[INFO 2017-07-12 14:38:53,117 demo.py:154] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 14:38:55,462 demo.py:65] epoch 0, train loss: 26303.87, average train loss: 26303.87, base loss: 6559.19
[INFO 2017-07-12 14:51:43,576 demo.py:65] epoch 1181, train loss: 122.28, average train loss: 131.61, base loss: 6350.84
[INFO 2017-07-12 14:51:44,206 demo.py:65] epoch 1182, train loss: 74.66, average train loss: 130.83, base loss: 6344.22
[INFO 2017-07-12 14:51:44,827 demo.py:65] epoch 1183, train loss: 160.46, average train loss: 130.77, base loss: 6333.29
[INFO 2017-07-12 14:51:45,455 demo.py:65] epoch 1184, train loss: 125.67, average train loss: 131.07, base loss: 6331.56
[INFO 2017-07-12 14:51:46,080 demo.py:65] epoch 1185, train loss: 56.92, average train loss: 129.30, base loss: 6336.31
[INFO 2017-07-12 14:51:46,703 demo.py:65] epoch 1186, train loss: 225.52, average train loss: 129.46, base loss: 6332.07
[INFO 2017-07-12 14:51:47,329 demo.py:65] epoch 1187, train loss: 153.90, average train loss: 130.13, base loss: 6337.92
[INFO 2017-07-12 14:51:47,951 demo.py:65] epoch 1188, train loss: 140.56, average train loss: 130.74, base loss: 6342.07
[INFO 2017-07-12 14:51:48,569 demo.py:65] epoch 1189, train loss: 281.70, average train loss: 131.66, base loss: 6351.99
[INFO 2017-07-12 14:51:49,194 demo.py:65] epoch 1190, train loss: 65.11, average train loss: 131.77, base loss: 6347.60
[INFO 2017-07-12 14:51:49,814 demo.py:65] epoch 1191, train loss: 179.19, average train loss: 132.65, base loss: 6360.23
[INFO 2017-07-12 14:51:50,443 demo.py:65] epoch 1192, train loss: 222.71, average train loss: 133.78, base loss: 6363.68
[INFO 2017-07-12 14:51:51,056 demo.py:65] epoch 1193, train loss: 89.15, average train loss: 132.65, base loss: 6365.91
[INFO 2017-07-12 14:51:51,669 demo.py:65] epoch 1194, train loss: 154.81, average train loss: 133.80, base loss: 6377.50
[INFO 2017-07-12 14:51:52,298 demo.py:65] epoch 1195, train loss: 152.55, average train loss: 134.15, base loss: 6370.47
[INFO 2017-07-12 14:51:52,914 demo.py:65] epoch 1196, train loss: 103.02, average train loss: 133.89, base loss: 6367.99
[INFO 2017-07-12 14:51:53,530 demo.py:65] epoch 1197, train loss: 117.79, average train loss: 134.19, base loss: 6364.63
[INFO 2017-07-12 14:51:54,161 demo.py:65] epoch 1198, train loss: 83.16, average train loss: 133.79, base loss: 6365.70
[INFO 2017-07-12 14:51:54,771 demo.py:65] epoch 1199, train loss: 142.61, average train loss: 133.91, base loss: 6362.78
[INFO 2017-07-12 14:51:54,771 demo.py:67] epoch 1199, testing
[INFO 2017-07-12 14:51:57,481 demo.py:103] average test loss: 120.50, base loss: 6664.69
[INFO 2017-07-12 14:51:57,482 demo.py:104] improve_loss: 6544.18, improve_percent: 0.98
[INFO 2017-07-12 14:51:57,482 demo.py:106] average test endpoint error: 0.03
[INFO 2017-07-12 14:51:57,485 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 14:51:57,504 base_demo.py:91] current best improved percent: 0.98
[INFO 2017-07-12 14:51:58,158 demo.py:65] epoch 1200, train loss: 125.78, average train loss: 134.46, base loss: 6362.72
[INFO 2017-07-12 14:51:58,788 demo.py:65] epoch 1201, train loss: 195.04, average train loss: 135.27, base loss: 6366.02
[INFO 2017-07-12 14:51:59,414 demo.py:65] epoch 1202, train loss: 154.16, average train loss: 135.30, base loss: 6370.07
[INFO 2017-07-12 14:52:00,040 demo.py:65] epoch 1203, train loss: 70.59, average train loss: 135.11, base loss: 6365.02
[INFO 2017-07-12 14:52:00,660 demo.py:65] epoch 1204, train loss: 200.80, average train loss: 135.85, base loss: 6360.68
[INFO 2017-07-12 14:52:01,289 demo.py:65] epoch 1205, train loss: 89.05, average train loss: 135.08, base loss: 6366.33
[INFO 2017-07-12 14:52:01,916 demo.py:65] epoch 1206, train loss: 132.66, average train loss: 135.47, base loss: 6357.19
[INFO 2017-07-12 14:52:02,541 demo.py:65] epoch 1207, train loss: 217.11, average train loss: 135.88, base loss: 6349.27
[INFO 2017-07-12 14:52:03,151 demo.py:65] epoch 1208, train loss: 114.51, average train loss: 135.89, base loss: 6342.16
[INFO 2017-07-12 14:52:03,783 demo.py:65] epoch 1209, train loss: 44.00, average train loss: 135.63, base loss: 6338.28
[INFO 2017-07-12 14:52:04,397 demo.py:65] epoch 1210, train loss: 142.90, average train loss: 135.96, base loss: 6330.27
[INFO 2017-07-12 14:52:05,028 demo.py:65] epoch 1211, train loss: 110.60, average train loss: 135.29, base loss: 6329.09
[INFO 2017-07-12 14:52:05,651 demo.py:65] epoch 1212, train loss: 180.76, average train loss: 135.89, base loss: 6333.60
[INFO 2017-07-12 14:52:06,284 demo.py:65] epoch 1213, train loss: 122.05, average train loss: 135.18, base loss: 6322.08
[INFO 2017-07-12 14:52:06,903 demo.py:65] epoch 1214, train loss: 153.46, average train loss: 135.68, base loss: 6324.87
[INFO 2017-07-12 14:52:07,533 demo.py:65] epoch 1215, train loss: 163.28, average train loss: 136.33, base loss: 6318.65
[INFO 2017-07-12 14:52:08,165 demo.py:65] epoch 1216, train loss: 147.22, average train loss: 136.71, base loss: 6320.83
[INFO 2017-07-12 14:52:08,795 demo.py:65] epoch 1217, train loss: 225.07, average train loss: 137.29, base loss: 6319.24
[INFO 2017-07-12 14:52:09,419 demo.py:65] epoch 1218, train loss: 67.67, average train loss: 137.13, base loss: 6314.84
[INFO 2017-07-12 14:52:10,025 demo.py:65] epoch 1219, train loss: 128.83, average train loss: 136.37, base loss: 6319.15
[INFO 2017-07-12 14:52:10,646 demo.py:65] epoch 1220, train loss: 83.39, average train loss: 135.84, base loss: 6323.33
[INFO 2017-07-12 14:52:11,255 demo.py:65] epoch 1221, train loss: 108.66, average train loss: 134.71, base loss: 6314.53
[INFO 2017-07-12 14:52:11,867 demo.py:65] epoch 1222, train loss: 85.08, average train loss: 133.94, base loss: 6325.70
[INFO 2017-07-12 14:52:12,479 demo.py:65] epoch 1223, train loss: 53.30, average train loss: 133.40, base loss: 6319.55
[INFO 2017-07-12 14:52:13,094 demo.py:65] epoch 1224, train loss: 42.23, average train loss: 132.87, base loss: 6323.29
[INFO 2017-07-12 14:52:13,724 demo.py:65] epoch 1225, train loss: 55.99, average train loss: 132.01, base loss: 6325.80
[INFO 2017-07-12 14:52:14,351 demo.py:65] epoch 1226, train loss: 152.18, average train loss: 132.10, base loss: 6331.29
[INFO 2017-07-12 14:52:14,967 demo.py:65] epoch 1227, train loss: 87.66, average train loss: 130.58, base loss: 6332.74
[INFO 2017-07-12 14:52:15,593 demo.py:65] epoch 1228, train loss: 235.54, average train loss: 131.67, base loss: 6331.32
[INFO 2017-07-12 14:52:16,216 demo.py:65] epoch 1229, train loss: 117.34, average train loss: 131.71, base loss: 6336.80
[INFO 2017-07-12 14:52:16,847 demo.py:65] epoch 1230, train loss: 108.22, average train loss: 131.20, base loss: 6336.53
[INFO 2017-07-12 14:52:17,475 demo.py:65] epoch 1231, train loss: 148.73, average train loss: 131.54, base loss: 6340.77
[INFO 2017-07-12 14:52:18,091 demo.py:65] epoch 1232, train loss: 53.43, average train loss: 130.57, base loss: 6346.68
[INFO 2017-07-12 14:52:18,722 demo.py:65] epoch 1233, train loss: 80.43, average train loss: 129.02, base loss: 6353.62
[INFO 2017-07-12 14:52:19,348 demo.py:65] epoch 1234, train loss: 162.43, average train loss: 128.92, base loss: 6354.60
[INFO 2017-07-12 14:52:19,963 demo.py:65] epoch 1235, train loss: 74.05, average train loss: 128.58, base loss: 6354.02
[INFO 2017-07-12 14:52:20,574 demo.py:65] epoch 1236, train loss: 117.30, average train loss: 128.29, base loss: 6359.27
[INFO 2017-07-12 14:52:21,206 demo.py:65] epoch 1237, train loss: 161.61, average train loss: 128.30, base loss: 6358.26
[INFO 2017-07-12 14:52:21,817 demo.py:65] epoch 1238, train loss: 134.47, average train loss: 127.57, base loss: 6362.43
[INFO 2017-07-12 14:52:22,439 demo.py:65] epoch 1239, train loss: 108.03, average train loss: 127.61, base loss: 6363.74
[INFO 2017-07-12 14:52:23,069 demo.py:65] epoch 1240, train loss: 147.28, average train loss: 127.25, base loss: 6365.05
[INFO 2017-07-12 14:52:23,694 demo.py:65] epoch 1241, train loss: 114.92, average train loss: 127.26, base loss: 6359.61
[INFO 2017-07-12 14:52:24,322 demo.py:65] epoch 1242, train loss: 161.62, average train loss: 127.35, base loss: 6362.50
[INFO 2017-07-12 14:52:24,950 demo.py:65] epoch 1243, train loss: 156.94, average train loss: 127.62, base loss: 6370.48
[INFO 2017-07-12 14:52:25,579 demo.py:65] epoch 1244, train loss: 31.58, average train loss: 127.10, base loss: 6377.22
[INFO 2017-07-12 14:52:26,206 demo.py:65] epoch 1245, train loss: 122.03, average train loss: 128.13, base loss: 6379.26
[INFO 2017-07-12 14:52:26,827 demo.py:65] epoch 1246, train loss: 190.50, average train loss: 129.05, base loss: 6379.50
[INFO 2017-07-12 14:52:27,446 demo.py:65] epoch 1247, train loss: 58.08, average train loss: 128.57, base loss: 6379.50
[INFO 2017-07-12 14:52:28,060 demo.py:65] epoch 1248, train loss: 159.39, average train loss: 128.81, base loss: 6377.07
[INFO 2017-07-12 14:52:28,673 demo.py:65] epoch 1249, train loss: 69.77, average train loss: 128.28, base loss: 6381.29
[INFO 2017-07-12 14:52:29,283 demo.py:65] epoch 1250, train loss: 87.27, average train loss: 128.40, base loss: 6386.79
[INFO 2017-07-12 14:52:29,895 demo.py:65] epoch 1251, train loss: 122.73, average train loss: 127.65, base loss: 6380.70
[INFO 2017-07-12 14:52:30,507 demo.py:65] epoch 1252, train loss: 108.12, average train loss: 127.35, base loss: 6376.12
[INFO 2017-07-12 14:52:31,121 demo.py:65] epoch 1253, train loss: 160.50, average train loss: 127.22, base loss: 6382.95
[INFO 2017-07-12 14:52:31,753 demo.py:65] epoch 1254, train loss: 122.19, average train loss: 126.52, base loss: 6375.09
[INFO 2017-07-12 14:52:32,379 demo.py:65] epoch 1255, train loss: 90.28, average train loss: 125.87, base loss: 6386.11
[INFO 2017-07-12 14:52:32,992 demo.py:65] epoch 1256, train loss: 252.95, average train loss: 126.98, base loss: 6382.74
[INFO 2017-07-12 14:52:33,609 demo.py:65] epoch 1257, train loss: 201.94, average train loss: 128.42, base loss: 6396.40
[INFO 2017-07-12 14:52:34,231 demo.py:65] epoch 1258, train loss: 137.60, average train loss: 127.37, base loss: 6386.91
[INFO 2017-07-12 14:52:34,855 demo.py:65] epoch 1259, train loss: 94.06, average train loss: 126.77, base loss: 6396.26
[INFO 2017-07-12 14:52:35,473 demo.py:65] epoch 1260, train loss: 199.19, average train loss: 128.15, base loss: 6397.96
[INFO 2017-07-12 14:52:36,088 demo.py:65] epoch 1261, train loss: 104.87, average train loss: 128.78, base loss: 6386.21
[INFO 2017-07-12 14:52:36,705 demo.py:65] epoch 1262, train loss: 162.75, average train loss: 129.11, base loss: 6387.16
[INFO 2017-07-12 14:52:37,326 demo.py:65] epoch 1263, train loss: 192.66, average train loss: 130.34, base loss: 6383.90
[INFO 2017-07-12 14:52:37,958 demo.py:65] epoch 1264, train loss: 83.21, average train loss: 129.30, base loss: 6375.08
[INFO 2017-07-12 14:52:38,587 demo.py:65] epoch 1265, train loss: 121.31, average train loss: 129.16, base loss: 6362.44
[INFO 2017-07-12 14:52:39,216 demo.py:65] epoch 1266, train loss: 183.89, average train loss: 128.90, base loss: 6371.02
[INFO 2017-07-12 14:52:39,835 demo.py:65] epoch 1267, train loss: 88.48, average train loss: 129.22, base loss: 6376.77
[INFO 2017-07-12 14:52:40,451 demo.py:65] epoch 1268, train loss: 77.48, average train loss: 129.23, base loss: 6371.55
[INFO 2017-07-12 14:52:41,085 demo.py:65] epoch 1269, train loss: 166.36, average train loss: 129.49, base loss: 6378.44
[INFO 2017-07-12 14:52:41,713 demo.py:65] epoch 1270, train loss: 88.37, average train loss: 129.35, base loss: 6387.38
[INFO 2017-07-12 14:52:42,340 demo.py:65] epoch 1271, train loss: 152.00, average train loss: 129.33, base loss: 6382.18
[INFO 2017-07-12 14:52:42,963 demo.py:65] epoch 1272, train loss: 146.63, average train loss: 128.69, base loss: 6387.92
[INFO 2017-07-12 14:52:43,594 demo.py:65] epoch 1273, train loss: 127.39, average train loss: 128.36, base loss: 6386.20
[INFO 2017-07-12 14:52:44,214 demo.py:65] epoch 1274, train loss: 96.86, average train loss: 127.57, base loss: 6388.57
[INFO 2017-07-12 14:52:44,828 demo.py:65] epoch 1275, train loss: 48.93, average train loss: 127.46, base loss: 6389.01
[INFO 2017-07-12 14:52:45,440 demo.py:65] epoch 1276, train loss: 105.07, average train loss: 127.95, base loss: 6383.42
[INFO 2017-07-12 14:52:46,056 demo.py:65] epoch 1277, train loss: 61.67, average train loss: 126.99, base loss: 6381.04
[INFO 2017-07-12 14:52:46,673 demo.py:65] epoch 1278, train loss: 208.06, average train loss: 128.02, base loss: 6373.02
[INFO 2017-07-12 14:52:47,301 demo.py:65] epoch 1279, train loss: 63.73, average train loss: 127.32, base loss: 6374.49
[INFO 2017-07-12 14:52:47,933 demo.py:65] epoch 1280, train loss: 224.46, average train loss: 129.00, base loss: 6369.49
[INFO 2017-07-12 14:52:48,562 demo.py:65] epoch 1281, train loss: 133.39, average train loss: 129.12, base loss: 6366.58
[INFO 2017-07-12 14:52:49,191 demo.py:65] epoch 1282, train loss: 150.05, average train loss: 129.87, base loss: 6377.98
[INFO 2017-07-12 14:52:49,809 demo.py:65] epoch 1283, train loss: 129.64, average train loss: 129.56, base loss: 6388.78
[INFO 2017-07-12 14:52:50,442 demo.py:65] epoch 1284, train loss: 117.25, average train loss: 129.48, base loss: 6389.64
[INFO 2017-07-12 14:52:51,060 demo.py:65] epoch 1285, train loss: 105.99, average train loss: 129.97, base loss: 6377.93
[INFO 2017-07-12 14:52:51,676 demo.py:65] epoch 1286, train loss: 188.85, average train loss: 129.60, base loss: 6378.77
[INFO 2017-07-12 14:52:52,309 demo.py:65] epoch 1287, train loss: 110.71, average train loss: 129.17, base loss: 6371.01
[INFO 2017-07-12 14:52:52,933 demo.py:65] epoch 1288, train loss: 188.41, average train loss: 129.65, base loss: 6367.48
[INFO 2017-07-12 14:52:53,555 demo.py:65] epoch 1289, train loss: 124.78, average train loss: 128.08, base loss: 6352.32
[INFO 2017-07-12 14:52:54,175 demo.py:65] epoch 1290, train loss: 152.89, average train loss: 128.96, base loss: 6367.85
[INFO 2017-07-12 14:52:54,787 demo.py:65] epoch 1291, train loss: 97.58, average train loss: 128.14, base loss: 6368.23
[INFO 2017-07-12 14:52:55,406 demo.py:65] epoch 1292, train loss: 106.95, average train loss: 126.98, base loss: 6362.35
[INFO 2017-07-12 14:52:56,027 demo.py:65] epoch 1293, train loss: 99.16, average train loss: 127.08, base loss: 6355.48
[INFO 2017-07-12 14:52:56,660 demo.py:65] epoch 1294, train loss: 179.02, average train loss: 127.33, base loss: 6353.68
[INFO 2017-07-12 14:52:57,303 demo.py:65] epoch 1295, train loss: 213.14, average train loss: 127.93, base loss: 6355.46
[INFO 2017-07-12 14:52:57,929 demo.py:65] epoch 1296, train loss: 131.86, average train loss: 128.22, base loss: 6355.28
[INFO 2017-07-12 14:52:58,560 demo.py:65] epoch 1297, train loss: 162.83, average train loss: 128.67, base loss: 6355.37
[INFO 2017-07-12 14:52:59,190 demo.py:65] epoch 1298, train loss: 75.84, average train loss: 128.60, base loss: 6361.55
[INFO 2017-07-12 14:52:59,816 demo.py:65] epoch 1299, train loss: 184.03, average train loss: 129.01, base loss: 6362.95
[INFO 2017-07-12 14:52:59,816 demo.py:67] epoch 1299, testing
[INFO 2017-07-12 14:53:02,552 demo.py:103] average test loss: 145.10, base loss: 6521.02
[INFO 2017-07-12 14:53:02,552 demo.py:104] improve_loss: 6375.92, improve_percent: 0.98
[INFO 2017-07-12 14:53:02,552 demo.py:106] average test endpoint error: 0.03
[INFO 2017-07-12 14:53:02,555 base_demo.py:91] current best improved percent: 0.98
[INFO 2017-07-12 14:53:03,206 demo.py:65] epoch 1300, train loss: 108.34, average train loss: 128.84, base loss: 6361.47
[INFO 2017-07-12 14:53:03,815 demo.py:65] epoch 1301, train loss: 92.21, average train loss: 127.81, base loss: 6351.01
[INFO 2017-07-12 14:53:04,432 demo.py:65] epoch 1302, train loss: 184.50, average train loss: 128.11, base loss: 6352.00
[INFO 2017-07-12 14:53:05,062 demo.py:65] epoch 1303, train loss: 119.45, average train loss: 128.60, base loss: 6356.39
[INFO 2017-07-12 14:53:05,692 demo.py:65] epoch 1304, train loss: 185.44, average train loss: 128.45, base loss: 6353.10
[INFO 2017-07-12 14:53:06,307 demo.py:65] epoch 1305, train loss: 186.68, average train loss: 129.42, base loss: 6340.58
[INFO 2017-07-12 14:53:06,938 demo.py:65] epoch 1306, train loss: 121.29, average train loss: 129.31, base loss: 6347.97
[INFO 2017-07-12 14:53:07,557 demo.py:65] epoch 1307, train loss: 98.91, average train loss: 128.13, base loss: 6363.31
[INFO 2017-07-12 14:53:08,174 demo.py:65] epoch 1308, train loss: 148.21, average train loss: 128.46, base loss: 6366.81
[INFO 2017-07-12 14:53:08,792 demo.py:65] epoch 1309, train loss: 81.75, average train loss: 128.84, base loss: 6363.92
[INFO 2017-07-12 14:53:09,415 demo.py:65] epoch 1310, train loss: 195.80, average train loss: 129.37, base loss: 6374.36
[INFO 2017-07-12 14:53:10,060 demo.py:65] epoch 1311, train loss: 201.13, average train loss: 130.28, base loss: 6375.58
[INFO 2017-07-12 14:53:10,676 demo.py:65] epoch 1312, train loss: 106.68, average train loss: 129.54, base loss: 6370.63
[INFO 2017-07-12 14:53:11,308 demo.py:65] epoch 1313, train loss: 184.91, average train loss: 130.16, base loss: 6379.17
[INFO 2017-07-12 14:53:11,937 demo.py:65] epoch 1314, train loss: 97.87, average train loss: 129.61, base loss: 6376.86
[INFO 2017-07-12 14:53:12,556 demo.py:65] epoch 1315, train loss: 162.59, average train loss: 129.60, base loss: 6386.58
[INFO 2017-07-12 14:53:13,185 demo.py:65] epoch 1316, train loss: 94.81, average train loss: 129.08, base loss: 6388.14
[INFO 2017-07-12 14:53:13,801 demo.py:65] epoch 1317, train loss: 106.23, average train loss: 127.89, base loss: 6379.86
[INFO 2017-07-12 14:53:14,413 demo.py:65] epoch 1318, train loss: 105.43, average train loss: 128.27, base loss: 6382.66
[INFO 2017-07-12 14:53:15,040 demo.py:65] epoch 1319, train loss: 142.31, average train loss: 128.40, base loss: 6368.93
[INFO 2017-07-12 14:53:15,666 demo.py:65] epoch 1320, train loss: 192.33, average train loss: 129.49, base loss: 6379.38
[INFO 2017-07-12 14:53:16,293 demo.py:65] epoch 1321, train loss: 82.06, average train loss: 129.22, base loss: 6368.41
[INFO 2017-07-12 14:53:16,899 demo.py:65] epoch 1322, train loss: 218.23, average train loss: 130.56, base loss: 6369.37
[INFO 2017-07-12 14:53:17,511 demo.py:65] epoch 1323, train loss: 121.00, average train loss: 131.23, base loss: 6381.46
[INFO 2017-07-12 14:53:18,133 demo.py:65] epoch 1324, train loss: 80.28, average train loss: 131.61, base loss: 6377.54
[INFO 2017-07-12 14:53:18,748 demo.py:65] epoch 1325, train loss: 42.63, average train loss: 131.48, base loss: 6379.35
[INFO 2017-07-12 14:53:19,377 demo.py:65] epoch 1326, train loss: 190.32, average train loss: 131.86, base loss: 6366.27
[INFO 2017-07-12 14:53:19,989 demo.py:65] epoch 1327, train loss: 211.52, average train loss: 133.10, base loss: 6376.41
[INFO 2017-07-12 14:53:20,615 demo.py:65] epoch 1328, train loss: 156.01, average train loss: 132.30, base loss: 6377.53
