[INFO 2017-07-08 14:30:06,226 demo.py:142] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-08 14:30:08,788 demo.py:59] epoch 0, train loss: 104998.09, average train loss: 104998.09, base loss: 14230.92
[INFO 2017-07-08 14:48:32,656 demo.py:59] epoch 1295, train loss: 2768.86, average train loss: 2809.33, base loss: 13677.23
[INFO 2017-07-08 14:48:33,481 demo.py:59] epoch 1296, train loss: 3169.87, average train loss: 2813.02, base loss: 13695.48
[INFO 2017-07-08 14:48:34,306 demo.py:59] epoch 1297, train loss: 2882.33, average train loss: 2813.38, base loss: 13693.15
[INFO 2017-07-08 14:48:35,138 demo.py:59] epoch 1298, train loss: 2611.23, average train loss: 2813.59, base loss: 13693.24
[INFO 2017-07-08 14:48:35,970 demo.py:59] epoch 1299, train loss: 2978.40, average train loss: 2817.56, base loss: 13710.57
[INFO 2017-07-08 14:48:35,970 demo.py:61] epoch 1299, testing
[INFO 2017-07-08 14:48:39,595 demo.py:89] average test loss: 2820.68, base loss: 14122.33
[INFO 2017-07-08 14:48:39,595 demo.py:90] improve_loss: 11301.64, improve_percent: 0.80
[INFO 2017-07-08 14:48:39,595 base_demo.py:85] model save to ./model.pth
[INFO 2017-07-08 14:48:39,601 base_demo.py:89] current best improved percent: 0.80
[INFO 2017-07-08 14:48:40,435 demo.py:59] epoch 1300, train loss: 2651.52, average train loss: 2815.14, base loss: 13703.59
[INFO 2017-07-08 14:48:41,270 demo.py:59] epoch 1301, train loss: 2740.05, average train loss: 2813.34, base loss: 13700.47
[INFO 2017-07-08 14:48:42,099 demo.py:59] epoch 1302, train loss: 3075.21, average train loss: 2815.44, base loss: 13710.90
[INFO 2017-07-08 14:48:42,928 demo.py:59] epoch 1303, train loss: 2773.03, average train loss: 2814.32, base loss: 13707.73
[INFO 2017-07-08 14:48:43,752 demo.py:59] epoch 1304, train loss: 2919.78, average train loss: 2817.06, base loss: 13726.59
[INFO 2017-07-08 14:48:44,574 demo.py:59] epoch 1305, train loss: 2946.56, average train loss: 2820.30, base loss: 13739.35
[INFO 2017-07-08 14:48:45,404 demo.py:59] epoch 1306, train loss: 2867.46, average train loss: 2823.00, base loss: 13753.83
[INFO 2017-07-08 14:48:46,229 demo.py:59] epoch 1307, train loss: 2574.89, average train loss: 2819.40, base loss: 13731.87
[INFO 2017-07-08 14:48:47,056 demo.py:59] epoch 1308, train loss: 2735.52, average train loss: 2820.21, base loss: 13737.21
[INFO 2017-07-08 14:48:47,882 demo.py:59] epoch 1309, train loss: 2973.77, average train loss: 2822.67, base loss: 13749.21
[INFO 2017-07-08 14:48:48,714 demo.py:59] epoch 1310, train loss: 2688.44, average train loss: 2820.38, base loss: 13737.83
[INFO 2017-07-08 14:48:49,545 demo.py:59] epoch 1311, train loss: 2786.62, average train loss: 2819.06, base loss: 13730.31
[INFO 2017-07-08 14:48:50,371 demo.py:59] epoch 1312, train loss: 2623.70, average train loss: 2815.25, base loss: 13715.50
[INFO 2017-07-08 14:48:51,196 demo.py:59] epoch 1313, train loss: 2497.51, average train loss: 2813.77, base loss: 13698.84
[INFO 2017-07-08 14:48:52,021 demo.py:59] epoch 1314, train loss: 2682.43, average train loss: 2814.42, base loss: 13710.56
[INFO 2017-07-08 14:48:52,853 demo.py:59] epoch 1315, train loss: 3073.78, average train loss: 2818.22, base loss: 13735.37
[INFO 2017-07-08 14:48:53,678 demo.py:59] epoch 1316, train loss: 2764.74, average train loss: 2818.71, base loss: 13741.37
[INFO 2017-07-08 14:48:54,504 demo.py:59] epoch 1317, train loss: 2934.35, average train loss: 2820.58, base loss: 13748.68
[INFO 2017-07-08 14:48:55,336 demo.py:59] epoch 1318, train loss: 2753.16, average train loss: 2820.13, base loss: 13749.82
[INFO 2017-07-08 14:48:56,165 demo.py:59] epoch 1319, train loss: 2683.47, average train loss: 2819.63, base loss: 13751.92
[INFO 2017-07-08 14:48:56,991 demo.py:59] epoch 1320, train loss: 2838.21, average train loss: 2820.58, base loss: 13756.33
[INFO 2017-07-08 14:48:57,817 demo.py:59] epoch 1321, train loss: 2869.02, average train loss: 2821.07, base loss: 13759.81
[INFO 2017-07-08 14:48:58,645 demo.py:59] epoch 1322, train loss: 2962.26, average train loss: 2821.30, base loss: 13765.45
[INFO 2017-07-08 14:48:59,470 demo.py:59] epoch 1323, train loss: 2605.30, average train loss: 2820.00, base loss: 13766.45
[INFO 2017-07-08 14:49:00,299 demo.py:59] epoch 1324, train loss: 2678.95, average train loss: 2819.29, base loss: 13769.35
[INFO 2017-07-08 14:49:01,129 demo.py:59] epoch 1325, train loss: 2893.66, average train loss: 2820.78, base loss: 13781.66
[INFO 2017-07-08 14:49:01,954 demo.py:59] epoch 1326, train loss: 2760.37, average train loss: 2821.61, base loss: 13791.60
[INFO 2017-07-08 14:49:02,780 demo.py:59] epoch 1327, train loss: 2707.08, average train loss: 2820.80, base loss: 13792.66
[INFO 2017-07-08 14:49:03,610 demo.py:59] epoch 1328, train loss: 2943.88, average train loss: 2822.73, base loss: 13790.76
[INFO 2017-07-08 14:49:04,433 demo.py:59] epoch 1329, train loss: 2502.63, average train loss: 2820.44, base loss: 13780.59
[INFO 2017-07-08 14:49:05,265 demo.py:59] epoch 1330, train loss: 2824.17, average train loss: 2817.52, base loss: 13767.21
[INFO 2017-07-08 14:49:06,096 demo.py:59] epoch 1331, train loss: 2691.71, average train loss: 2816.04, base loss: 13761.43
[INFO 2017-07-08 14:49:06,929 demo.py:59] epoch 1332, train loss: 2650.40, average train loss: 2812.07, base loss: 13736.78
[INFO 2017-07-08 14:49:07,762 demo.py:59] epoch 1333, train loss: 2364.27, average train loss: 2806.54, base loss: 13712.24
[INFO 2017-07-08 14:49:08,590 demo.py:59] epoch 1334, train loss: 3041.04, average train loss: 2810.09, base loss: 13735.07
[INFO 2017-07-08 14:49:09,421 demo.py:59] epoch 1335, train loss: 2956.61, average train loss: 2812.40, base loss: 13754.95
[INFO 2017-07-08 14:49:10,254 demo.py:59] epoch 1336, train loss: 2692.84, average train loss: 2809.47, base loss: 13750.49
[INFO 2017-07-08 14:49:11,087 demo.py:59] epoch 1337, train loss: 2824.99, average train loss: 2811.60, base loss: 13766.16
[INFO 2017-07-08 14:49:11,919 demo.py:59] epoch 1338, train loss: 2689.41, average train loss: 2809.16, base loss: 13764.39
[INFO 2017-07-08 14:49:12,750 demo.py:59] epoch 1339, train loss: 2666.35, average train loss: 2808.83, base loss: 13766.82
[INFO 2017-07-08 14:49:13,581 demo.py:59] epoch 1340, train loss: 2637.03, average train loss: 2804.66, base loss: 13750.91
[INFO 2017-07-08 14:49:14,413 demo.py:59] epoch 1341, train loss: 2525.25, average train loss: 2801.73, base loss: 13740.24
[INFO 2017-07-08 14:49:15,245 demo.py:59] epoch 1342, train loss: 2810.69, average train loss: 2799.66, base loss: 13738.44
[INFO 2017-07-08 14:49:16,073 demo.py:59] epoch 1343, train loss: 2620.55, average train loss: 2799.65, base loss: 13745.56
[INFO 2017-07-08 14:49:16,906 demo.py:59] epoch 1344, train loss: 2790.98, average train loss: 2798.94, base loss: 13745.37
[INFO 2017-07-08 14:49:17,738 demo.py:59] epoch 1345, train loss: 2820.76, average train loss: 2797.94, base loss: 13758.77
[INFO 2017-07-08 14:49:18,570 demo.py:59] epoch 1346, train loss: 2547.00, average train loss: 2795.00, base loss: 13755.09
[INFO 2017-07-08 14:49:19,402 demo.py:59] epoch 1347, train loss: 2634.61, average train loss: 2792.13, base loss: 13751.65
[INFO 2017-07-08 14:49:20,235 demo.py:59] epoch 1348, train loss: 2484.55, average train loss: 2787.93, base loss: 13735.96
[INFO 2017-07-08 14:49:21,067 demo.py:59] epoch 1349, train loss: 2620.71, average train loss: 2785.55, base loss: 13730.55
[INFO 2017-07-08 14:49:21,896 demo.py:59] epoch 1350, train loss: 2784.27, average train loss: 2786.47, base loss: 13742.92
[INFO 2017-07-08 14:49:22,724 demo.py:59] epoch 1351, train loss: 2530.35, average train loss: 2782.70, base loss: 13733.47
[INFO 2017-07-08 14:49:23,556 demo.py:59] epoch 1352, train loss: 2680.36, average train loss: 2779.99, base loss: 13729.83
[INFO 2017-07-08 14:49:24,385 demo.py:59] epoch 1353, train loss: 2853.14, average train loss: 2781.40, base loss: 13746.55
[INFO 2017-07-08 14:49:25,220 demo.py:59] epoch 1354, train loss: 2788.30, average train loss: 2780.71, base loss: 13746.23
[INFO 2017-07-08 14:49:26,049 demo.py:59] epoch 1355, train loss: 2789.29, average train loss: 2778.21, base loss: 13747.37
[INFO 2017-07-08 14:49:26,885 demo.py:59] epoch 1356, train loss: 2555.70, average train loss: 2776.05, base loss: 13743.45
[INFO 2017-07-08 14:49:27,708 demo.py:59] epoch 1357, train loss: 2961.85, average train loss: 2776.68, base loss: 13747.27
[INFO 2017-07-08 14:49:28,536 demo.py:59] epoch 1358, train loss: 2767.24, average train loss: 2775.43, base loss: 13754.53
[INFO 2017-07-08 14:49:29,360 demo.py:59] epoch 1359, train loss: 2536.45, average train loss: 2772.13, base loss: 13745.97
[INFO 2017-07-08 14:49:30,195 demo.py:59] epoch 1360, train loss: 2792.20, average train loss: 2769.88, base loss: 13741.53
[INFO 2017-07-08 14:49:31,018 demo.py:59] epoch 1361, train loss: 2937.00, average train loss: 2773.10, base loss: 13770.50
[INFO 2017-07-08 14:49:31,846 demo.py:59] epoch 1362, train loss: 2540.09, average train loss: 2771.52, base loss: 13768.05
[INFO 2017-07-08 14:49:32,670 demo.py:59] epoch 1363, train loss: 2645.03, average train loss: 2769.76, base loss: 13758.79
[INFO 2017-07-08 14:49:33,497 demo.py:59] epoch 1364, train loss: 2556.65, average train loss: 2765.74, base loss: 13741.52
[INFO 2017-07-08 14:49:34,321 demo.py:59] epoch 1365, train loss: 2773.00, average train loss: 2765.00, base loss: 13745.13
[INFO 2017-07-08 14:49:35,150 demo.py:59] epoch 1366, train loss: 2801.59, average train loss: 2765.29, base loss: 13755.41
[INFO 2017-07-08 14:49:35,975 demo.py:59] epoch 1367, train loss: 2794.37, average train loss: 2765.06, base loss: 13760.73
[INFO 2017-07-08 14:49:36,800 demo.py:59] epoch 1368, train loss: 2853.17, average train loss: 2765.82, base loss: 13767.80
[INFO 2017-07-08 14:49:37,625 demo.py:59] epoch 1369, train loss: 2644.32, average train loss: 2763.28, base loss: 13765.11
[INFO 2017-07-08 14:49:38,460 demo.py:59] epoch 1370, train loss: 2657.27, average train loss: 2761.47, base loss: 13766.15
[INFO 2017-07-08 14:49:39,280 demo.py:59] epoch 1371, train loss: 2677.25, average train loss: 2760.42, base loss: 13766.03
[INFO 2017-07-08 14:49:40,102 demo.py:59] epoch 1372, train loss: 2797.98, average train loss: 2761.93, base loss: 13781.52
[INFO 2017-07-08 14:49:40,928 demo.py:59] epoch 1373, train loss: 2649.87, average train loss: 2758.75, base loss: 13774.14
[INFO 2017-07-08 14:49:41,753 demo.py:59] epoch 1374, train loss: 2707.27, average train loss: 2756.59, base loss: 13773.13
[INFO 2017-07-08 14:49:42,576 demo.py:59] epoch 1375, train loss: 2729.99, average train loss: 2755.15, base loss: 13776.95
[INFO 2017-07-08 14:49:43,402 demo.py:59] epoch 1376, train loss: 2435.79, average train loss: 2752.22, base loss: 13759.61
[INFO 2017-07-08 14:49:44,227 demo.py:59] epoch 1377, train loss: 2793.79, average train loss: 2751.97, base loss: 13762.95
[INFO 2017-07-08 14:49:45,050 demo.py:59] epoch 1378, train loss: 2760.90, average train loss: 2752.02, base loss: 13763.05
[INFO 2017-07-08 14:49:45,876 demo.py:59] epoch 1379, train loss: 2826.74, average train loss: 2755.16, base loss: 13779.63
[INFO 2017-07-08 14:49:46,702 demo.py:59] epoch 1380, train loss: 2728.21, average train loss: 2756.46, base loss: 13789.07
[INFO 2017-07-08 14:49:47,530 demo.py:59] epoch 1381, train loss: 2774.71, average train loss: 2756.01, base loss: 13796.59
[INFO 2017-07-08 14:49:48,352 demo.py:59] epoch 1382, train loss: 2892.56, average train loss: 2757.18, base loss: 13812.12
[INFO 2017-07-08 14:49:49,179 demo.py:59] epoch 1383, train loss: 2868.50, average train loss: 2754.69, base loss: 13807.70
[INFO 2017-07-08 14:49:50,003 demo.py:59] epoch 1384, train loss: 2907.74, average train loss: 2759.27, base loss: 13831.47
[INFO 2017-07-08 14:49:50,835 demo.py:59] epoch 1385, train loss: 2728.55, average train loss: 2758.17, base loss: 13823.19
[INFO 2017-07-08 14:49:51,660 demo.py:59] epoch 1386, train loss: 2526.19, average train loss: 2756.73, base loss: 13828.10
[INFO 2017-07-08 14:49:52,493 demo.py:59] epoch 1387, train loss: 2811.00, average train loss: 2754.62, base loss: 13823.48
[INFO 2017-07-08 14:49:53,320 demo.py:59] epoch 1388, train loss: 2697.91, average train loss: 2753.80, base loss: 13821.44
[INFO 2017-07-08 14:49:54,148 demo.py:59] epoch 1389, train loss: 2748.45, average train loss: 2752.21, base loss: 13821.85
[INFO 2017-07-08 14:49:54,976 demo.py:59] epoch 1390, train loss: 2872.13, average train loss: 2753.98, base loss: 13827.14
[INFO 2017-07-08 14:49:55,801 demo.py:59] epoch 1391, train loss: 2851.46, average train loss: 2753.08, base loss: 13832.34
[INFO 2017-07-08 14:49:56,626 demo.py:59] epoch 1392, train loss: 2580.85, average train loss: 2751.41, base loss: 13833.92
[INFO 2017-07-08 14:49:57,452 demo.py:59] epoch 1393, train loss: 2779.52, average train loss: 2751.74, base loss: 13837.71
[INFO 2017-07-08 14:49:58,278 demo.py:59] epoch 1394, train loss: 2537.09, average train loss: 2747.38, base loss: 13823.67
[INFO 2017-07-08 14:49:59,104 demo.py:59] epoch 1395, train loss: 2668.60, average train loss: 2746.38, base loss: 13818.89
[INFO 2017-07-08 14:49:59,931 demo.py:59] epoch 1396, train loss: 2551.00, average train loss: 2740.19, base loss: 13790.92
[INFO 2017-07-08 14:50:00,757 demo.py:59] epoch 1397, train loss: 2625.98, average train loss: 2737.63, base loss: 13785.81
[INFO 2017-07-08 14:50:01,583 demo.py:59] epoch 1398, train loss: 2770.56, average train loss: 2739.22, base loss: 13797.65
[INFO 2017-07-08 14:50:02,409 demo.py:59] epoch 1399, train loss: 2647.51, average train loss: 2735.91, base loss: 13780.88
[INFO 2017-07-08 14:50:02,409 demo.py:61] epoch 1399, testing
[INFO 2017-07-08 14:50:05,985 demo.py:89] average test loss: 2680.56, base loss: 13488.35
[INFO 2017-07-08 14:50:05,985 demo.py:90] improve_loss: 10807.79, improve_percent: 0.80
[INFO 2017-07-08 14:50:05,987 base_demo.py:85] model save to ./model.pth
[INFO 2017-07-08 14:50:05,992 base_demo.py:89] current best improved percent: 0.80
[INFO 2017-07-08 14:50:06,820 demo.py:59] epoch 1400, train loss: 2930.87, average train loss: 2738.70, base loss: 13797.82
[INFO 2017-07-08 14:50:07,652 demo.py:59] epoch 1401, train loss: 2623.65, average train loss: 2737.54, base loss: 13798.38
[INFO 2017-07-08 14:50:08,480 demo.py:59] epoch 1402, train loss: 2830.83, average train loss: 2735.10, base loss: 13790.23
[INFO 2017-07-08 14:50:09,312 demo.py:59] epoch 1403, train loss: 2494.93, average train loss: 2732.31, base loss: 13773.51
[INFO 2017-07-08 14:50:10,146 demo.py:59] epoch 1404, train loss: 2791.75, average train loss: 2731.03, base loss: 13775.67
[INFO 2017-07-08 14:50:10,978 demo.py:59] epoch 1405, train loss: 2784.64, average train loss: 2729.42, base loss: 13771.96
[INFO 2017-07-08 14:50:11,804 demo.py:59] epoch 1406, train loss: 2715.69, average train loss: 2727.90, base loss: 13768.26
[INFO 2017-07-08 14:50:12,634 demo.py:59] epoch 1407, train loss: 2907.09, average train loss: 2731.22, base loss: 13790.66
[INFO 2017-07-08 14:50:13,456 demo.py:59] epoch 1408, train loss: 2811.72, average train loss: 2731.98, base loss: 13807.06
[INFO 2017-07-08 14:50:14,279 demo.py:59] epoch 1409, train loss: 2562.41, average train loss: 2727.87, base loss: 13789.85
[INFO 2017-07-08 14:50:15,103 demo.py:59] epoch 1410, train loss: 2817.46, average train loss: 2729.16, base loss: 13799.57
[INFO 2017-07-08 14:50:15,935 demo.py:59] epoch 1411, train loss: 2725.69, average train loss: 2728.55, base loss: 13803.12
[INFO 2017-07-08 14:50:16,766 demo.py:59] epoch 1412, train loss: 2882.71, average train loss: 2731.14, base loss: 13817.17
[INFO 2017-07-08 14:50:17,599 demo.py:59] epoch 1413, train loss: 2562.81, average train loss: 2731.79, base loss: 13834.31
[INFO 2017-07-08 14:50:18,423 demo.py:59] epoch 1414, train loss: 2571.37, average train loss: 2730.68, base loss: 13833.03
[INFO 2017-07-08 14:50:19,251 demo.py:59] epoch 1415, train loss: 2550.20, average train loss: 2725.45, base loss: 13813.64
[INFO 2017-07-08 14:50:20,084 demo.py:59] epoch 1416, train loss: 2621.79, average train loss: 2724.02, base loss: 13807.56
[INFO 2017-07-08 14:50:20,916 demo.py:59] epoch 1417, train loss: 2891.36, average train loss: 2723.59, base loss: 13807.41
[INFO 2017-07-08 14:50:21,742 demo.py:59] epoch 1418, train loss: 2570.67, average train loss: 2721.76, base loss: 13802.71
[INFO 2017-07-08 14:50:22,567 demo.py:59] epoch 1419, train loss: 2554.49, average train loss: 2720.47, base loss: 13796.22
[INFO 2017-07-08 14:50:23,392 demo.py:59] epoch 1420, train loss: 2684.47, average train loss: 2718.93, base loss: 13790.03
[INFO 2017-07-08 14:50:24,218 demo.py:59] epoch 1421, train loss: 2954.96, average train loss: 2719.79, base loss: 13801.34
[INFO 2017-07-08 14:50:25,046 demo.py:59] epoch 1422, train loss: 2437.48, average train loss: 2714.55, base loss: 13781.00
[INFO 2017-07-08 14:50:25,869 demo.py:59] epoch 1423, train loss: 2767.75, average train loss: 2716.17, base loss: 13790.05
[INFO 2017-07-08 14:50:26,693 demo.py:59] epoch 1424, train loss: 2729.87, average train loss: 2716.68, base loss: 13792.87
[INFO 2017-07-08 14:50:27,519 demo.py:59] epoch 1425, train loss: 2700.32, average train loss: 2714.75, base loss: 13784.75
[INFO 2017-07-08 14:50:28,344 demo.py:59] epoch 1426, train loss: 2786.69, average train loss: 2715.01, base loss: 13787.80
[INFO 2017-07-08 14:50:29,170 demo.py:59] epoch 1427, train loss: 2639.20, average train loss: 2714.33, base loss: 13782.54
[INFO 2017-07-08 14:50:29,998 demo.py:59] epoch 1428, train loss: 2755.66, average train loss: 2712.45, base loss: 13784.38
[INFO 2017-07-08 14:50:30,825 demo.py:59] epoch 1429, train loss: 2861.97, average train loss: 2716.04, base loss: 13807.80
[INFO 2017-07-08 14:50:31,651 demo.py:59] epoch 1430, train loss: 2766.29, average train loss: 2715.46, base loss: 13809.89
[INFO 2017-07-08 14:50:32,475 demo.py:59] epoch 1431, train loss: 2630.70, average train loss: 2714.85, base loss: 13809.43
[INFO 2017-07-08 14:50:33,302 demo.py:59] epoch 1432, train loss: 2684.48, average train loss: 2715.19, base loss: 13817.08
[INFO 2017-07-08 14:50:34,133 demo.py:59] epoch 1433, train loss: 2643.18, average train loss: 2717.98, base loss: 13832.63
[INFO 2017-07-08 14:50:34,959 demo.py:59] epoch 1434, train loss: 2552.66, average train loss: 2713.10, base loss: 13808.34
[INFO 2017-07-08 14:50:35,785 demo.py:59] epoch 1435, train loss: 2572.25, average train loss: 2709.25, base loss: 13792.19
[INFO 2017-07-08 14:50:36,605 demo.py:59] epoch 1436, train loss: 2693.27, average train loss: 2709.26, base loss: 13788.63
[INFO 2017-07-08 14:50:37,429 demo.py:59] epoch 1437, train loss: 2636.59, average train loss: 2707.38, base loss: 13777.34
[INFO 2017-07-08 14:50:38,253 demo.py:59] epoch 1438, train loss: 2454.38, average train loss: 2705.02, base loss: 13769.44
[INFO 2017-07-08 14:50:39,075 demo.py:59] epoch 1439, train loss: 2732.57, average train loss: 2705.69, base loss: 13778.04
[INFO 2017-07-08 14:50:39,901 demo.py:59] epoch 1440, train loss: 2448.10, average train loss: 2703.80, base loss: 13772.67
[INFO 2017-07-08 14:50:40,727 demo.py:59] epoch 1441, train loss: 2730.38, average train loss: 2705.85, base loss: 13785.53
