[INFO 2017-07-12 19:20:42,215 demo.py:154] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 19:20:44,640 demo.py:65] epoch 0, train loss: 26265.22, average train loss: 26265.22, base loss: 10547.41
[INFO 2017-07-12 19:34:46,644 demo.py:65] epoch 1240, train loss: 1369.97, average train loss: 1266.34, base loss: 10079.94
[INFO 2017-07-12 19:34:47,288 demo.py:65] epoch 1241, train loss: 1565.87, average train loss: 1271.54, base loss: 10070.52
[INFO 2017-07-12 19:34:47,943 demo.py:65] epoch 1242, train loss: 1243.50, average train loss: 1271.74, base loss: 10070.82
[INFO 2017-07-12 19:34:48,586 demo.py:65] epoch 1243, train loss: 894.95, average train loss: 1267.18, base loss: 10066.70
[INFO 2017-07-12 19:34:49,255 demo.py:65] epoch 1244, train loss: 1250.50, average train loss: 1269.42, base loss: 10088.32
[INFO 2017-07-12 19:34:49,900 demo.py:65] epoch 1245, train loss: 1457.85, average train loss: 1268.16, base loss: 10083.27
[INFO 2017-07-12 19:34:50,534 demo.py:65] epoch 1246, train loss: 1042.41, average train loss: 1265.11, base loss: 10073.50
[INFO 2017-07-12 19:34:51,175 demo.py:65] epoch 1247, train loss: 1304.55, average train loss: 1265.95, base loss: 10077.47
[INFO 2017-07-12 19:34:51,811 demo.py:65] epoch 1248, train loss: 1158.49, average train loss: 1263.24, base loss: 10071.90
[INFO 2017-07-12 19:34:52,452 demo.py:65] epoch 1249, train loss: 1365.96, average train loss: 1263.67, base loss: 10072.51
[INFO 2017-07-12 19:34:53,095 demo.py:65] epoch 1250, train loss: 1495.43, average train loss: 1265.75, base loss: 10083.41
[INFO 2017-07-12 19:34:53,736 demo.py:65] epoch 1251, train loss: 981.67, average train loss: 1262.28, base loss: 10078.65
[INFO 2017-07-12 19:34:54,393 demo.py:65] epoch 1252, train loss: 1302.21, average train loss: 1260.41, base loss: 10076.96
[INFO 2017-07-12 19:34:55,041 demo.py:65] epoch 1253, train loss: 1165.56, average train loss: 1257.52, base loss: 10073.03
[INFO 2017-07-12 19:34:55,688 demo.py:65] epoch 1254, train loss: 1306.30, average train loss: 1261.03, base loss: 10075.64
[INFO 2017-07-12 19:34:56,328 demo.py:65] epoch 1255, train loss: 1563.18, average train loss: 1261.78, base loss: 10087.29
[INFO 2017-07-12 19:34:56,968 demo.py:65] epoch 1256, train loss: 1557.45, average train loss: 1266.26, base loss: 10089.94
[INFO 2017-07-12 19:34:57,613 demo.py:65] epoch 1257, train loss: 1037.33, average train loss: 1266.74, base loss: 10096.47
[INFO 2017-07-12 19:34:58,259 demo.py:65] epoch 1258, train loss: 1188.07, average train loss: 1267.01, base loss: 10108.32
[INFO 2017-07-12 19:34:58,906 demo.py:65] epoch 1259, train loss: 1344.85, average train loss: 1267.40, base loss: 10104.85
[INFO 2017-07-12 19:34:59,545 demo.py:65] epoch 1260, train loss: 1247.37, average train loss: 1265.83, base loss: 10104.01
[INFO 2017-07-12 19:35:00,187 demo.py:65] epoch 1261, train loss: 1404.53, average train loss: 1267.22, base loss: 10116.85
[INFO 2017-07-12 19:35:00,835 demo.py:65] epoch 1262, train loss: 1079.62, average train loss: 1264.35, base loss: 10129.37
[INFO 2017-07-12 19:35:01,491 demo.py:65] epoch 1263, train loss: 1361.27, average train loss: 1265.95, base loss: 10133.19
[INFO 2017-07-12 19:35:02,133 demo.py:65] epoch 1264, train loss: 1164.45, average train loss: 1266.84, base loss: 10138.01
[INFO 2017-07-12 19:35:02,790 demo.py:65] epoch 1265, train loss: 1214.02, average train loss: 1266.35, base loss: 10136.59
[INFO 2017-07-12 19:35:03,427 demo.py:65] epoch 1266, train loss: 1288.40, average train loss: 1267.12, base loss: 10140.90
[INFO 2017-07-12 19:35:04,071 demo.py:65] epoch 1267, train loss: 802.07, average train loss: 1262.85, base loss: 10132.79
[INFO 2017-07-12 19:35:04,706 demo.py:65] epoch 1268, train loss: 1266.47, average train loss: 1265.78, base loss: 10140.99
[INFO 2017-07-12 19:35:05,364 demo.py:65] epoch 1269, train loss: 949.75, average train loss: 1260.95, base loss: 10148.13
[INFO 2017-07-12 19:35:06,003 demo.py:65] epoch 1270, train loss: 1069.30, average train loss: 1257.52, base loss: 10143.24
[INFO 2017-07-12 19:35:06,646 demo.py:65] epoch 1271, train loss: 1295.34, average train loss: 1256.22, base loss: 10147.62
[INFO 2017-07-12 19:35:07,288 demo.py:65] epoch 1272, train loss: 1365.35, average train loss: 1254.38, base loss: 10143.80
[INFO 2017-07-12 19:35:07,928 demo.py:65] epoch 1273, train loss: 1154.37, average train loss: 1255.23, base loss: 10140.55
[INFO 2017-07-12 19:35:08,576 demo.py:65] epoch 1274, train loss: 1447.32, average train loss: 1256.59, base loss: 10140.87
[INFO 2017-07-12 19:35:09,224 demo.py:65] epoch 1275, train loss: 1253.02, average train loss: 1255.99, base loss: 10139.75
[INFO 2017-07-12 19:35:09,866 demo.py:65] epoch 1276, train loss: 1023.58, average train loss: 1250.77, base loss: 10142.48
[INFO 2017-07-12 19:35:10,505 demo.py:65] epoch 1277, train loss: 1534.79, average train loss: 1253.77, base loss: 10138.81
[INFO 2017-07-12 19:35:11,145 demo.py:65] epoch 1278, train loss: 1154.84, average train loss: 1252.11, base loss: 10139.61
[INFO 2017-07-12 19:35:11,788 demo.py:65] epoch 1279, train loss: 1228.56, average train loss: 1253.43, base loss: 10144.88
[INFO 2017-07-12 19:35:12,432 demo.py:65] epoch 1280, train loss: 1385.31, average train loss: 1252.27, base loss: 10150.53
[INFO 2017-07-12 19:35:13,072 demo.py:65] epoch 1281, train loss: 1117.41, average train loss: 1250.46, base loss: 10148.58
[INFO 2017-07-12 19:35:13,714 demo.py:65] epoch 1282, train loss: 988.47, average train loss: 1249.88, base loss: 10131.01
[INFO 2017-07-12 19:35:14,352 demo.py:65] epoch 1283, train loss: 1382.31, average train loss: 1253.27, base loss: 10133.03
[INFO 2017-07-12 19:35:14,995 demo.py:65] epoch 1284, train loss: 1104.46, average train loss: 1252.46, base loss: 10137.63
[INFO 2017-07-12 19:35:15,635 demo.py:65] epoch 1285, train loss: 835.98, average train loss: 1247.45, base loss: 10132.10
[INFO 2017-07-12 19:35:16,276 demo.py:65] epoch 1286, train loss: 1295.51, average train loss: 1246.80, base loss: 10138.60
[INFO 2017-07-12 19:35:16,918 demo.py:65] epoch 1287, train loss: 1269.90, average train loss: 1249.57, base loss: 10144.51
[INFO 2017-07-12 19:35:17,562 demo.py:65] epoch 1288, train loss: 808.71, average train loss: 1247.44, base loss: 10147.92
[INFO 2017-07-12 19:35:18,211 demo.py:65] epoch 1289, train loss: 1057.17, average train loss: 1242.71, base loss: 10141.31
[INFO 2017-07-12 19:35:18,856 demo.py:65] epoch 1290, train loss: 1084.94, average train loss: 1242.01, base loss: 10143.40
[INFO 2017-07-12 19:35:19,501 demo.py:65] epoch 1291, train loss: 1210.48, average train loss: 1239.57, base loss: 10139.34
[INFO 2017-07-12 19:35:20,145 demo.py:65] epoch 1292, train loss: 1114.76, average train loss: 1237.94, base loss: 10132.66
[INFO 2017-07-12 19:35:20,788 demo.py:65] epoch 1293, train loss: 1408.91, average train loss: 1238.99, base loss: 10134.18
[INFO 2017-07-12 19:35:21,433 demo.py:65] epoch 1294, train loss: 1246.44, average train loss: 1240.30, base loss: 10147.16
[INFO 2017-07-12 19:35:22,089 demo.py:65] epoch 1295, train loss: 1172.18, average train loss: 1241.47, base loss: 10140.58
[INFO 2017-07-12 19:35:22,732 demo.py:65] epoch 1296, train loss: 1402.07, average train loss: 1240.59, base loss: 10129.44
[INFO 2017-07-12 19:35:23,380 demo.py:65] epoch 1297, train loss: 1399.04, average train loss: 1242.25, base loss: 10120.89
[INFO 2017-07-12 19:35:24,023 demo.py:65] epoch 1298, train loss: 1213.04, average train loss: 1240.93, base loss: 10126.22
[INFO 2017-07-12 19:35:24,671 demo.py:65] epoch 1299, train loss: 1327.39, average train loss: 1237.77, base loss: 10120.66
[INFO 2017-07-12 19:35:24,672 demo.py:67] epoch 1299, testing
[INFO 2017-07-12 19:35:27,776 demo.py:103] average test loss: 1241.28, base loss: 10043.58
[INFO 2017-07-12 19:35:27,777 demo.py:104] improve_loss: 8802.31, improve_percent: 0.88
[INFO 2017-07-12 19:35:27,777 demo.py:106] average test endpoint error: 0.14
[INFO 2017-07-12 19:35:27,780 base_demo.py:91] current best improved percent: 0.88
[INFO 2017-07-12 19:35:28,473 demo.py:65] epoch 1300, train loss: 993.77, average train loss: 1234.32, base loss: 10129.57
[INFO 2017-07-12 19:35:29,111 demo.py:65] epoch 1301, train loss: 1264.93, average train loss: 1231.90, base loss: 10135.52
[INFO 2017-07-12 19:35:29,749 demo.py:65] epoch 1302, train loss: 883.77, average train loss: 1226.00, base loss: 10136.30
[INFO 2017-07-12 19:35:30,397 demo.py:65] epoch 1303, train loss: 1148.11, average train loss: 1225.37, base loss: 10133.69
[INFO 2017-07-12 19:35:31,040 demo.py:65] epoch 1304, train loss: 1283.18, average train loss: 1229.00, base loss: 10140.47
[INFO 2017-07-12 19:35:31,700 demo.py:65] epoch 1305, train loss: 1488.65, average train loss: 1232.06, base loss: 10146.43
[INFO 2017-07-12 19:35:32,341 demo.py:65] epoch 1306, train loss: 1224.01, average train loss: 1230.86, base loss: 10139.78
[INFO 2017-07-12 19:35:32,987 demo.py:65] epoch 1307, train loss: 1237.78, average train loss: 1227.93, base loss: 10138.87
[INFO 2017-07-12 19:35:33,634 demo.py:65] epoch 1308, train loss: 1227.57, average train loss: 1228.89, base loss: 10139.26
[INFO 2017-07-12 19:35:34,276 demo.py:65] epoch 1309, train loss: 897.15, average train loss: 1221.89, base loss: 10137.52
[INFO 2017-07-12 19:35:34,924 demo.py:65] epoch 1310, train loss: 1448.93, average train loss: 1224.20, base loss: 10140.50
[INFO 2017-07-12 19:35:35,597 demo.py:65] epoch 1311, train loss: 1252.53, average train loss: 1225.51, base loss: 10145.94
[INFO 2017-07-12 19:35:36,242 demo.py:65] epoch 1312, train loss: 1164.34, average train loss: 1222.94, base loss: 10142.19
[INFO 2017-07-12 19:35:36,877 demo.py:65] epoch 1313, train loss: 1012.96, average train loss: 1220.58, base loss: 10145.29
[INFO 2017-07-12 19:35:37,518 demo.py:65] epoch 1314, train loss: 1018.25, average train loss: 1218.65, base loss: 10138.29
[INFO 2017-07-12 19:35:38,163 demo.py:65] epoch 1315, train loss: 1149.94, average train loss: 1218.32, base loss: 10147.44
[INFO 2017-07-12 19:35:38,816 demo.py:65] epoch 1316, train loss: 1249.02, average train loss: 1221.14, base loss: 10143.70
[INFO 2017-07-12 19:35:39,457 demo.py:65] epoch 1317, train loss: 1033.30, average train loss: 1220.92, base loss: 10147.59
[INFO 2017-07-12 19:35:40,099 demo.py:65] epoch 1318, train loss: 1342.08, average train loss: 1221.74, base loss: 10148.05
[INFO 2017-07-12 19:35:40,758 demo.py:65] epoch 1319, train loss: 910.61, average train loss: 1218.14, base loss: 10151.72
[INFO 2017-07-12 19:35:41,406 demo.py:65] epoch 1320, train loss: 876.71, average train loss: 1210.76, base loss: 10152.62
[INFO 2017-07-12 19:35:42,050 demo.py:65] epoch 1321, train loss: 1405.37, average train loss: 1214.12, base loss: 10145.56
[INFO 2017-07-12 19:35:42,711 demo.py:65] epoch 1322, train loss: 1382.87, average train loss: 1215.61, base loss: 10144.79
[INFO 2017-07-12 19:35:43,355 demo.py:65] epoch 1323, train loss: 1378.10, average train loss: 1218.42, base loss: 10154.53
[INFO 2017-07-12 19:35:44,002 demo.py:65] epoch 1324, train loss: 1439.15, average train loss: 1219.53, base loss: 10149.85
[INFO 2017-07-12 19:35:44,645 demo.py:65] epoch 1325, train loss: 1326.76, average train loss: 1222.16, base loss: 10148.96
[INFO 2017-07-12 19:35:45,288 demo.py:65] epoch 1326, train loss: 1070.99, average train loss: 1220.57, base loss: 10154.74
[INFO 2017-07-12 19:35:45,930 demo.py:65] epoch 1327, train loss: 1035.00, average train loss: 1218.52, base loss: 10156.90
[INFO 2017-07-12 19:35:46,571 demo.py:65] epoch 1328, train loss: 1182.82, average train loss: 1216.88, base loss: 10155.90
[INFO 2017-07-12 19:35:47,210 demo.py:65] epoch 1329, train loss: 1183.16, average train loss: 1218.15, base loss: 10160.66
[INFO 2017-07-12 19:35:47,854 demo.py:65] epoch 1330, train loss: 1421.54, average train loss: 1219.70, base loss: 10165.16
[INFO 2017-07-12 19:35:48,494 demo.py:65] epoch 1331, train loss: 949.83, average train loss: 1216.34, base loss: 10161.72
[INFO 2017-07-12 19:35:49,144 demo.py:65] epoch 1332, train loss: 1056.85, average train loss: 1209.27, base loss: 10159.90
[INFO 2017-07-12 19:35:49,792 demo.py:65] epoch 1333, train loss: 1046.15, average train loss: 1209.91, base loss: 10151.99
[INFO 2017-07-12 19:35:50,434 demo.py:65] epoch 1334, train loss: 1508.06, average train loss: 1213.55, base loss: 10155.27
[INFO 2017-07-12 19:35:51,089 demo.py:65] epoch 1335, train loss: 1347.78, average train loss: 1217.74, base loss: 10167.45
[INFO 2017-07-12 19:35:51,731 demo.py:65] epoch 1336, train loss: 1257.93, average train loss: 1216.11, base loss: 10158.10
[INFO 2017-07-12 19:35:52,366 demo.py:65] epoch 1337, train loss: 969.07, average train loss: 1212.69, base loss: 10156.69
[INFO 2017-07-12 19:35:53,023 demo.py:65] epoch 1338, train loss: 1160.20, average train loss: 1213.21, base loss: 10155.07
[INFO 2017-07-12 19:35:53,667 demo.py:65] epoch 1339, train loss: 1303.00, average train loss: 1212.57, base loss: 10162.18
[INFO 2017-07-12 19:35:54,308 demo.py:65] epoch 1340, train loss: 1255.16, average train loss: 1211.42, base loss: 10157.43
[INFO 2017-07-12 19:35:54,952 demo.py:65] epoch 1341, train loss: 702.60, average train loss: 1202.79, base loss: 10161.28
[INFO 2017-07-12 19:35:55,594 demo.py:65] epoch 1342, train loss: 1049.03, average train loss: 1200.85, base loss: 10162.54
[INFO 2017-07-12 19:35:56,254 demo.py:65] epoch 1343, train loss: 1202.60, average train loss: 1203.92, base loss: 10167.28
[INFO 2017-07-12 19:35:56,895 demo.py:65] epoch 1344, train loss: 1321.67, average train loss: 1204.63, base loss: 10158.09
[INFO 2017-07-12 19:35:57,540 demo.py:65] epoch 1345, train loss: 979.99, average train loss: 1199.86, base loss: 10156.13
[INFO 2017-07-12 19:35:58,182 demo.py:65] epoch 1346, train loss: 1366.51, average train loss: 1203.10, base loss: 10162.35
[INFO 2017-07-12 19:35:58,827 demo.py:65] epoch 1347, train loss: 1065.55, average train loss: 1200.71, base loss: 10164.06
[INFO 2017-07-12 19:35:59,465 demo.py:65] epoch 1348, train loss: 983.03, average train loss: 1198.95, base loss: 10161.84
[INFO 2017-07-12 19:36:00,107 demo.py:65] epoch 1349, train loss: 1051.84, average train loss: 1195.81, base loss: 10168.96
[INFO 2017-07-12 19:36:00,749 demo.py:65] epoch 1350, train loss: 1045.59, average train loss: 1191.31, base loss: 10163.61
[INFO 2017-07-12 19:36:01,393 demo.py:65] epoch 1351, train loss: 1314.02, average train loss: 1194.64, base loss: 10168.99
[INFO 2017-07-12 19:36:02,039 demo.py:65] epoch 1352, train loss: 1145.76, average train loss: 1193.07, base loss: 10167.72
[INFO 2017-07-12 19:36:02,682 demo.py:65] epoch 1353, train loss: 1220.55, average train loss: 1193.62, base loss: 10168.25
[INFO 2017-07-12 19:36:03,329 demo.py:65] epoch 1354, train loss: 1215.48, average train loss: 1192.71, base loss: 10160.81
[INFO 2017-07-12 19:36:03,974 demo.py:65] epoch 1355, train loss: 1634.40, average train loss: 1193.43, base loss: 10160.83
[INFO 2017-07-12 19:36:04,613 demo.py:65] epoch 1356, train loss: 1174.80, average train loss: 1189.60, base loss: 10159.90
[INFO 2017-07-12 19:36:05,271 demo.py:65] epoch 1357, train loss: 1388.34, average train loss: 1193.11, base loss: 10167.79
[INFO 2017-07-12 19:36:05,914 demo.py:65] epoch 1358, train loss: 1185.63, average train loss: 1193.09, base loss: 10159.44
[INFO 2017-07-12 19:36:06,554 demo.py:65] epoch 1359, train loss: 1088.31, average train loss: 1190.52, base loss: 10158.00
[INFO 2017-07-12 19:36:07,203 demo.py:65] epoch 1360, train loss: 1030.90, average train loss: 1188.36, base loss: 10144.40
[INFO 2017-07-12 19:36:07,844 demo.py:65] epoch 1361, train loss: 1379.79, average train loss: 1188.11, base loss: 10146.34
[INFO 2017-07-12 19:36:08,485 demo.py:65] epoch 1362, train loss: 1135.24, average train loss: 1188.66, base loss: 10139.85
[INFO 2017-07-12 19:36:09,144 demo.py:65] epoch 1363, train loss: 1082.36, average train loss: 1185.87, base loss: 10145.61
[INFO 2017-07-12 19:36:09,814 demo.py:65] epoch 1364, train loss: 1035.70, average train loss: 1184.59, base loss: 10145.78
[INFO 2017-07-12 19:36:10,457 demo.py:65] epoch 1365, train loss: 962.38, average train loss: 1182.07, base loss: 10141.29
[INFO 2017-07-12 19:36:11,097 demo.py:65] epoch 1366, train loss: 828.17, average train loss: 1177.47, base loss: 10140.08
[INFO 2017-07-12 19:36:11,755 demo.py:65] epoch 1367, train loss: 1218.77, average train loss: 1181.64, base loss: 10149.14
[INFO 2017-07-12 19:36:12,415 demo.py:65] epoch 1368, train loss: 1181.03, average train loss: 1180.78, base loss: 10147.87
[INFO 2017-07-12 19:36:13,054 demo.py:65] epoch 1369, train loss: 1041.25, average train loss: 1181.70, base loss: 10135.28
[INFO 2017-07-12 19:36:13,711 demo.py:65] epoch 1370, train loss: 932.81, average train loss: 1180.33, base loss: 10130.03
[INFO 2017-07-12 19:36:14,351 demo.py:65] epoch 1371, train loss: 916.81, average train loss: 1176.55, base loss: 10127.98
[INFO 2017-07-12 19:36:14,990 demo.py:65] epoch 1372, train loss: 1245.27, average train loss: 1175.35, base loss: 10135.25
[INFO 2017-07-12 19:36:15,632 demo.py:65] epoch 1373, train loss: 1427.51, average train loss: 1178.08, base loss: 10142.70
[INFO 2017-07-12 19:36:16,274 demo.py:65] epoch 1374, train loss: 1428.27, average train loss: 1177.89, base loss: 10139.25
[INFO 2017-07-12 19:36:16,916 demo.py:65] epoch 1375, train loss: 1161.84, average train loss: 1176.97, base loss: 10136.06
[INFO 2017-07-12 19:36:17,559 demo.py:65] epoch 1376, train loss: 1250.09, average train loss: 1179.24, base loss: 10144.79
[INFO 2017-07-12 19:36:18,200 demo.py:65] epoch 1377, train loss: 1445.47, average train loss: 1178.35, base loss: 10155.97
[INFO 2017-07-12 19:36:18,842 demo.py:65] epoch 1378, train loss: 1259.89, average train loss: 1179.40, base loss: 10151.02
[INFO 2017-07-12 19:36:19,486 demo.py:65] epoch 1379, train loss: 1146.95, average train loss: 1178.58, base loss: 10152.27
[INFO 2017-07-12 19:36:20,128 demo.py:65] epoch 1380, train loss: 1280.13, average train loss: 1177.53, base loss: 10148.02
[INFO 2017-07-12 19:36:20,770 demo.py:65] epoch 1381, train loss: 1275.87, average train loss: 1179.11, base loss: 10148.97
[INFO 2017-07-12 19:36:21,416 demo.py:65] epoch 1382, train loss: 1200.48, average train loss: 1181.23, base loss: 10152.96
[INFO 2017-07-12 19:36:22,057 demo.py:65] epoch 1383, train loss: 1153.33, average train loss: 1178.94, base loss: 10153.21
[INFO 2017-07-12 19:36:22,703 demo.py:65] epoch 1384, train loss: 1050.00, average train loss: 1178.40, base loss: 10136.45
[INFO 2017-07-12 19:36:23,348 demo.py:65] epoch 1385, train loss: 1207.96, average train loss: 1182.12, base loss: 10138.58
[INFO 2017-07-12 19:36:23,992 demo.py:65] epoch 1386, train loss: 1513.26, average train loss: 1184.30, base loss: 10137.78
[INFO 2017-07-12 19:36:24,668 demo.py:65] epoch 1387, train loss: 1126.25, average train loss: 1182.86, base loss: 10129.92
[INFO 2017-07-12 19:36:25,330 demo.py:65] epoch 1388, train loss: 1229.57, average train loss: 1187.07, base loss: 10140.31
