[INFO 2017-07-12 18:15:27,893 demo.py:154] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 18:15:30,401 demo.py:65] epoch 0, train loss: 32075.82, average train loss: 32075.82, base loss: 12904.75
[INFO 2017-07-12 18:28:04,474 demo.py:65] epoch 1169, train loss: 852.54, average train loss: 870.09, base loss: 13001.86
[INFO 2017-07-12 18:28:05,089 demo.py:65] epoch 1170, train loss: 763.20, average train loss: 870.99, base loss: 13007.79
[INFO 2017-07-12 18:28:05,720 demo.py:65] epoch 1171, train loss: 1005.53, average train loss: 871.09, base loss: 13010.69
[INFO 2017-07-12 18:28:06,337 demo.py:65] epoch 1172, train loss: 1113.78, average train loss: 872.75, base loss: 13023.90
[INFO 2017-07-12 18:28:06,962 demo.py:65] epoch 1173, train loss: 907.23, average train loss: 871.56, base loss: 13014.19
[INFO 2017-07-12 18:28:07,576 demo.py:65] epoch 1174, train loss: 712.08, average train loss: 870.55, base loss: 13007.93
[INFO 2017-07-12 18:28:08,188 demo.py:65] epoch 1175, train loss: 864.13, average train loss: 869.57, base loss: 13018.58
[INFO 2017-07-12 18:28:08,805 demo.py:65] epoch 1176, train loss: 1042.11, average train loss: 871.36, base loss: 13016.19
[INFO 2017-07-12 18:28:09,415 demo.py:65] epoch 1177, train loss: 969.62, average train loss: 871.11, base loss: 13022.47
[INFO 2017-07-12 18:28:10,030 demo.py:65] epoch 1178, train loss: 891.80, average train loss: 872.15, base loss: 13019.61
[INFO 2017-07-12 18:28:10,647 demo.py:65] epoch 1179, train loss: 853.59, average train loss: 871.35, base loss: 13029.56
[INFO 2017-07-12 18:28:11,257 demo.py:65] epoch 1180, train loss: 947.12, average train loss: 871.30, base loss: 13021.49
[INFO 2017-07-12 18:28:11,876 demo.py:65] epoch 1181, train loss: 1008.03, average train loss: 871.76, base loss: 13019.43
[INFO 2017-07-12 18:28:12,489 demo.py:65] epoch 1182, train loss: 876.97, average train loss: 870.50, base loss: 13026.74
[INFO 2017-07-12 18:28:13,105 demo.py:65] epoch 1183, train loss: 768.98, average train loss: 871.56, base loss: 13032.08
[INFO 2017-07-12 18:28:13,721 demo.py:65] epoch 1184, train loss: 796.37, average train loss: 868.99, base loss: 13035.33
[INFO 2017-07-12 18:28:14,338 demo.py:65] epoch 1185, train loss: 960.48, average train loss: 869.18, base loss: 13024.59
[INFO 2017-07-12 18:28:14,954 demo.py:65] epoch 1186, train loss: 711.65, average train loss: 867.13, base loss: 13027.20
[INFO 2017-07-12 18:28:15,575 demo.py:65] epoch 1187, train loss: 793.86, average train loss: 866.95, base loss: 13005.19
[INFO 2017-07-12 18:28:16,194 demo.py:65] epoch 1188, train loss: 927.84, average train loss: 869.37, base loss: 13010.49
[INFO 2017-07-12 18:28:16,821 demo.py:65] epoch 1189, train loss: 972.33, average train loss: 870.88, base loss: 13007.10
[INFO 2017-07-12 18:28:17,436 demo.py:65] epoch 1190, train loss: 883.49, average train loss: 870.29, base loss: 13007.80
[INFO 2017-07-12 18:28:18,053 demo.py:65] epoch 1191, train loss: 895.49, average train loss: 870.52, base loss: 13009.73
[INFO 2017-07-12 18:28:18,664 demo.py:65] epoch 1192, train loss: 779.52, average train loss: 868.49, base loss: 12984.21
[INFO 2017-07-12 18:28:19,274 demo.py:65] epoch 1193, train loss: 726.38, average train loss: 866.31, base loss: 12967.12
[INFO 2017-07-12 18:28:19,887 demo.py:65] epoch 1194, train loss: 875.75, average train loss: 866.89, base loss: 12976.04
[INFO 2017-07-12 18:28:20,517 demo.py:65] epoch 1195, train loss: 796.47, average train loss: 864.82, base loss: 12981.39
[INFO 2017-07-12 18:28:21,132 demo.py:65] epoch 1196, train loss: 794.35, average train loss: 863.85, base loss: 12988.27
[INFO 2017-07-12 18:28:21,746 demo.py:65] epoch 1197, train loss: 785.36, average train loss: 862.81, base loss: 12980.20
[INFO 2017-07-12 18:28:22,378 demo.py:65] epoch 1198, train loss: 669.59, average train loss: 860.32, base loss: 12958.96
[INFO 2017-07-12 18:28:22,995 demo.py:65] epoch 1199, train loss: 888.21, average train loss: 860.77, base loss: 12965.97
[INFO 2017-07-12 18:28:22,996 demo.py:67] epoch 1199, testing
[INFO 2017-07-12 18:28:25,731 demo.py:103] average test loss: 787.22, base loss: 12638.72
[INFO 2017-07-12 18:28:25,731 demo.py:104] improve_loss: 11851.50, improve_percent: 0.94
[INFO 2017-07-12 18:28:25,731 demo.py:106] average test endpoint error: 0.22
[INFO 2017-07-12 18:28:25,733 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 18:28:25,751 base_demo.py:91] current best improved percent: 0.94
[INFO 2017-07-12 18:28:26,381 demo.py:65] epoch 1200, train loss: 836.47, average train loss: 860.48, base loss: 12964.21
[INFO 2017-07-12 18:28:26,994 demo.py:65] epoch 1201, train loss: 970.07, average train loss: 862.35, base loss: 12972.46
[INFO 2017-07-12 18:28:27,611 demo.py:65] epoch 1202, train loss: 793.84, average train loss: 862.55, base loss: 12974.14
[INFO 2017-07-12 18:28:28,227 demo.py:65] epoch 1203, train loss: 782.61, average train loss: 859.98, base loss: 12968.92
[INFO 2017-07-12 18:28:28,845 demo.py:65] epoch 1204, train loss: 990.90, average train loss: 861.73, base loss: 12964.75
[INFO 2017-07-12 18:28:29,459 demo.py:65] epoch 1205, train loss: 758.12, average train loss: 860.02, base loss: 12958.35
[INFO 2017-07-12 18:28:30,080 demo.py:65] epoch 1206, train loss: 708.42, average train loss: 858.42, base loss: 12950.29
[INFO 2017-07-12 18:28:30,703 demo.py:65] epoch 1207, train loss: 1020.69, average train loss: 861.91, base loss: 12968.60
[INFO 2017-07-12 18:28:31,313 demo.py:65] epoch 1208, train loss: 663.93, average train loss: 860.47, base loss: 12959.67
[INFO 2017-07-12 18:28:31,934 demo.py:65] epoch 1209, train loss: 889.12, average train loss: 859.67, base loss: 12956.00
[INFO 2017-07-12 18:28:32,562 demo.py:65] epoch 1210, train loss: 986.67, average train loss: 859.97, base loss: 12955.83
[INFO 2017-07-12 18:28:33,179 demo.py:65] epoch 1211, train loss: 767.57, average train loss: 860.34, base loss: 12965.37
[INFO 2017-07-12 18:28:33,789 demo.py:65] epoch 1212, train loss: 698.23, average train loss: 859.48, base loss: 12966.90
[INFO 2017-07-12 18:28:34,405 demo.py:65] epoch 1213, train loss: 785.21, average train loss: 858.86, base loss: 12975.37
[INFO 2017-07-12 18:28:35,039 demo.py:65] epoch 1214, train loss: 887.19, average train loss: 860.11, base loss: 12974.44
[INFO 2017-07-12 18:28:35,655 demo.py:65] epoch 1215, train loss: 684.18, average train loss: 857.49, base loss: 12971.92
[INFO 2017-07-12 18:28:36,285 demo.py:65] epoch 1216, train loss: 809.23, average train loss: 857.80, base loss: 12973.75
[INFO 2017-07-12 18:28:36,901 demo.py:65] epoch 1217, train loss: 835.23, average train loss: 858.57, base loss: 12972.31
[INFO 2017-07-12 18:28:37,519 demo.py:65] epoch 1218, train loss: 694.35, average train loss: 858.38, base loss: 12972.84
[INFO 2017-07-12 18:28:38,135 demo.py:65] epoch 1219, train loss: 874.05, average train loss: 859.60, base loss: 12966.16
[INFO 2017-07-12 18:28:38,755 demo.py:65] epoch 1220, train loss: 773.97, average train loss: 857.27, base loss: 12963.02
[INFO 2017-07-12 18:28:39,370 demo.py:65] epoch 1221, train loss: 785.34, average train loss: 857.49, base loss: 12962.61
[INFO 2017-07-12 18:28:39,988 demo.py:65] epoch 1222, train loss: 846.86, average train loss: 857.47, base loss: 12964.17
[INFO 2017-07-12 18:28:40,604 demo.py:65] epoch 1223, train loss: 773.93, average train loss: 855.98, base loss: 12968.07
[INFO 2017-07-12 18:28:41,223 demo.py:65] epoch 1224, train loss: 950.27, average train loss: 857.63, base loss: 12957.69
[INFO 2017-07-12 18:28:41,843 demo.py:65] epoch 1225, train loss: 876.35, average train loss: 858.87, base loss: 12965.58
[INFO 2017-07-12 18:28:42,455 demo.py:65] epoch 1226, train loss: 861.83, average train loss: 860.22, base loss: 12951.16
[INFO 2017-07-12 18:28:43,074 demo.py:65] epoch 1227, train loss: 790.76, average train loss: 860.46, base loss: 12952.41
[INFO 2017-07-12 18:28:43,688 demo.py:65] epoch 1228, train loss: 865.90, average train loss: 859.71, base loss: 12959.46
[INFO 2017-07-12 18:28:44,310 demo.py:65] epoch 1229, train loss: 695.89, average train loss: 857.62, base loss: 12952.87
[INFO 2017-07-12 18:28:44,926 demo.py:65] epoch 1230, train loss: 854.33, average train loss: 856.64, base loss: 12950.99
[INFO 2017-07-12 18:28:45,542 demo.py:65] epoch 1231, train loss: 810.91, average train loss: 854.62, base loss: 12950.05
[INFO 2017-07-12 18:28:46,157 demo.py:65] epoch 1232, train loss: 913.19, average train loss: 856.99, base loss: 12969.80
[INFO 2017-07-12 18:28:46,775 demo.py:65] epoch 1233, train loss: 760.18, average train loss: 856.55, base loss: 12975.00
[INFO 2017-07-12 18:28:47,393 demo.py:65] epoch 1234, train loss: 891.58, average train loss: 857.10, base loss: 12967.96
[INFO 2017-07-12 18:28:48,007 demo.py:65] epoch 1235, train loss: 881.11, average train loss: 855.64, base loss: 12970.56
[INFO 2017-07-12 18:28:48,622 demo.py:65] epoch 1236, train loss: 663.57, average train loss: 852.87, base loss: 12964.22
[INFO 2017-07-12 18:28:49,237 demo.py:65] epoch 1237, train loss: 791.59, average train loss: 853.09, base loss: 12954.70
[INFO 2017-07-12 18:28:49,856 demo.py:65] epoch 1238, train loss: 779.66, average train loss: 852.13, base loss: 12957.79
[INFO 2017-07-12 18:28:50,472 demo.py:65] epoch 1239, train loss: 784.37, average train loss: 851.30, base loss: 12946.08
[INFO 2017-07-12 18:28:51,099 demo.py:65] epoch 1240, train loss: 770.80, average train loss: 850.78, base loss: 12947.23
[INFO 2017-07-12 18:28:51,715 demo.py:65] epoch 1241, train loss: 743.41, average train loss: 849.65, base loss: 12957.13
[INFO 2017-07-12 18:28:52,344 demo.py:65] epoch 1242, train loss: 1015.01, average train loss: 852.13, base loss: 12956.19
[INFO 2017-07-12 18:28:52,961 demo.py:65] epoch 1243, train loss: 883.52, average train loss: 852.35, base loss: 12955.57
[INFO 2017-07-12 18:28:53,580 demo.py:65] epoch 1244, train loss: 704.94, average train loss: 852.69, base loss: 12951.58
[INFO 2017-07-12 18:28:54,211 demo.py:65] epoch 1245, train loss: 807.37, average train loss: 851.14, base loss: 12958.43
[INFO 2017-07-12 18:28:54,839 demo.py:65] epoch 1246, train loss: 748.84, average train loss: 850.30, base loss: 12953.74
[INFO 2017-07-12 18:28:55,453 demo.py:65] epoch 1247, train loss: 773.24, average train loss: 849.20, base loss: 12948.68
[INFO 2017-07-12 18:28:56,061 demo.py:65] epoch 1248, train loss: 1096.14, average train loss: 850.27, base loss: 12953.39
[INFO 2017-07-12 18:28:56,676 demo.py:65] epoch 1249, train loss: 758.05, average train loss: 849.44, base loss: 12946.80
[INFO 2017-07-12 18:28:57,296 demo.py:65] epoch 1250, train loss: 938.06, average train loss: 847.60, base loss: 12949.25
[INFO 2017-07-12 18:28:57,911 demo.py:65] epoch 1251, train loss: 851.60, average train loss: 847.77, base loss: 12959.11
[INFO 2017-07-12 18:28:58,524 demo.py:65] epoch 1252, train loss: 832.68, average train loss: 847.10, base loss: 12975.55
[INFO 2017-07-12 18:28:59,143 demo.py:65] epoch 1253, train loss: 865.12, average train loss: 847.36, base loss: 12964.45
[INFO 2017-07-12 18:28:59,758 demo.py:65] epoch 1254, train loss: 699.14, average train loss: 845.97, base loss: 12977.25
[INFO 2017-07-12 18:29:00,373 demo.py:65] epoch 1255, train loss: 932.78, average train loss: 845.38, base loss: 12992.77
[INFO 2017-07-12 18:29:00,993 demo.py:65] epoch 1256, train loss: 775.62, average train loss: 843.42, base loss: 12984.67
[INFO 2017-07-12 18:29:01,613 demo.py:65] epoch 1257, train loss: 916.76, average train loss: 843.33, base loss: 12985.03
[INFO 2017-07-12 18:29:02,237 demo.py:65] epoch 1258, train loss: 871.85, average train loss: 844.05, base loss: 12992.94
[INFO 2017-07-12 18:29:02,855 demo.py:65] epoch 1259, train loss: 787.86, average train loss: 842.88, base loss: 12983.42
[INFO 2017-07-12 18:29:03,472 demo.py:65] epoch 1260, train loss: 641.97, average train loss: 840.38, base loss: 12968.71
[INFO 2017-07-12 18:29:04,094 demo.py:65] epoch 1261, train loss: 918.29, average train loss: 842.48, base loss: 12983.66
[INFO 2017-07-12 18:29:04,711 demo.py:65] epoch 1262, train loss: 700.07, average train loss: 839.36, base loss: 12965.28
[INFO 2017-07-12 18:29:05,346 demo.py:65] epoch 1263, train loss: 906.91, average train loss: 838.68, base loss: 12963.37
[INFO 2017-07-12 18:29:05,963 demo.py:65] epoch 1264, train loss: 957.87, average train loss: 840.84, base loss: 12982.74
[INFO 2017-07-12 18:29:06,591 demo.py:65] epoch 1265, train loss: 734.01, average train loss: 839.19, base loss: 12983.95
[INFO 2017-07-12 18:29:07,206 demo.py:65] epoch 1266, train loss: 849.29, average train loss: 837.85, base loss: 12973.05
[INFO 2017-07-12 18:29:07,839 demo.py:65] epoch 1267, train loss: 833.32, average train loss: 836.38, base loss: 12968.04
[INFO 2017-07-12 18:29:08,455 demo.py:65] epoch 1268, train loss: 874.45, average train loss: 838.10, base loss: 12976.14
[INFO 2017-07-12 18:29:09,090 demo.py:65] epoch 1269, train loss: 808.69, average train loss: 837.67, base loss: 12971.05
[INFO 2017-07-12 18:29:09,706 demo.py:65] epoch 1270, train loss: 815.97, average train loss: 838.19, base loss: 12983.21
[INFO 2017-07-12 18:29:10,325 demo.py:65] epoch 1271, train loss: 890.14, average train loss: 837.04, base loss: 12986.56
[INFO 2017-07-12 18:29:10,944 demo.py:65] epoch 1272, train loss: 988.51, average train loss: 835.79, base loss: 12986.00
[INFO 2017-07-12 18:29:11,558 demo.py:65] epoch 1273, train loss: 821.86, average train loss: 834.93, base loss: 12977.46
[INFO 2017-07-12 18:29:12,173 demo.py:65] epoch 1274, train loss: 923.80, average train loss: 837.05, base loss: 12981.41
[INFO 2017-07-12 18:29:12,792 demo.py:65] epoch 1275, train loss: 904.37, average train loss: 837.45, base loss: 12967.43
[INFO 2017-07-12 18:29:13,412 demo.py:65] epoch 1276, train loss: 919.79, average train loss: 836.23, base loss: 12974.87
[INFO 2017-07-12 18:29:14,031 demo.py:65] epoch 1277, train loss: 1134.79, average train loss: 837.88, base loss: 12984.26
[INFO 2017-07-12 18:29:14,650 demo.py:65] epoch 1278, train loss: 1088.90, average train loss: 839.85, base loss: 12995.68
[INFO 2017-07-12 18:29:15,269 demo.py:65] epoch 1279, train loss: 887.18, average train loss: 840.19, base loss: 12986.28
[INFO 2017-07-12 18:29:15,883 demo.py:65] epoch 1280, train loss: 831.53, average train loss: 839.03, base loss: 12987.29
[INFO 2017-07-12 18:29:16,494 demo.py:65] epoch 1281, train loss: 772.84, average train loss: 836.68, base loss: 12986.18
[INFO 2017-07-12 18:29:17,112 demo.py:65] epoch 1282, train loss: 784.74, average train loss: 835.76, base loss: 12976.20
[INFO 2017-07-12 18:29:17,729 demo.py:65] epoch 1283, train loss: 761.31, average train loss: 835.68, base loss: 12979.83
[INFO 2017-07-12 18:29:18,346 demo.py:65] epoch 1284, train loss: 967.01, average train loss: 837.39, base loss: 12976.06
[INFO 2017-07-12 18:29:18,961 demo.py:65] epoch 1285, train loss: 859.88, average train loss: 836.38, base loss: 12971.54
[INFO 2017-07-12 18:29:19,575 demo.py:65] epoch 1286, train loss: 853.96, average train loss: 837.81, base loss: 12977.41
[INFO 2017-07-12 18:29:20,193 demo.py:65] epoch 1287, train loss: 799.47, average train loss: 837.86, base loss: 13000.68
[INFO 2017-07-12 18:29:20,811 demo.py:65] epoch 1288, train loss: 839.47, average train loss: 836.98, base loss: 13002.84
[INFO 2017-07-12 18:29:21,430 demo.py:65] epoch 1289, train loss: 848.68, average train loss: 835.74, base loss: 13004.84
[INFO 2017-07-12 18:29:22,053 demo.py:65] epoch 1290, train loss: 835.53, average train loss: 835.26, base loss: 13007.76
[INFO 2017-07-12 18:29:22,667 demo.py:65] epoch 1291, train loss: 850.53, average train loss: 834.81, base loss: 13017.56
[INFO 2017-07-12 18:29:23,286 demo.py:65] epoch 1292, train loss: 786.41, average train loss: 834.88, base loss: 13033.73
[INFO 2017-07-12 18:29:23,903 demo.py:65] epoch 1293, train loss: 704.81, average train loss: 834.66, base loss: 13041.29
[INFO 2017-07-12 18:29:24,516 demo.py:65] epoch 1294, train loss: 1043.52, average train loss: 836.34, base loss: 13038.17
[INFO 2017-07-12 18:29:25,151 demo.py:65] epoch 1295, train loss: 729.72, average train loss: 835.68, base loss: 13035.47
[INFO 2017-07-12 18:29:25,767 demo.py:65] epoch 1296, train loss: 822.35, average train loss: 835.96, base loss: 13031.31
[INFO 2017-07-12 18:29:26,381 demo.py:65] epoch 1297, train loss: 835.77, average train loss: 836.46, base loss: 13034.39
[INFO 2017-07-12 18:29:26,999 demo.py:65] epoch 1298, train loss: 743.51, average train loss: 837.20, base loss: 13033.23
[INFO 2017-07-12 18:29:27,618 demo.py:65] epoch 1299, train loss: 1009.26, average train loss: 838.41, base loss: 13031.33
[INFO 2017-07-12 18:29:27,618 demo.py:67] epoch 1299, testing
[INFO 2017-07-12 18:29:30,348 demo.py:103] average test loss: 764.06, base loss: 12941.22
[INFO 2017-07-12 18:29:30,348 demo.py:104] improve_loss: 12177.17, improve_percent: 0.94
[INFO 2017-07-12 18:29:30,348 demo.py:106] average test endpoint error: 0.23
[INFO 2017-07-12 18:29:30,350 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 18:29:30,368 base_demo.py:91] current best improved percent: 0.94
[INFO 2017-07-12 18:29:31,009 demo.py:65] epoch 1300, train loss: 981.82, average train loss: 839.86, base loss: 13042.49
[INFO 2017-07-12 18:29:31,619 demo.py:65] epoch 1301, train loss: 885.46, average train loss: 839.02, base loss: 13048.53
[INFO 2017-07-12 18:29:32,235 demo.py:65] epoch 1302, train loss: 654.10, average train loss: 837.62, base loss: 13034.15
[INFO 2017-07-12 18:29:32,845 demo.py:65] epoch 1303, train loss: 944.68, average train loss: 839.24, base loss: 13026.06
[INFO 2017-07-12 18:29:33,457 demo.py:65] epoch 1304, train loss: 811.96, average train loss: 837.45, base loss: 13035.96
[INFO 2017-07-12 18:29:34,075 demo.py:65] epoch 1305, train loss: 828.30, average train loss: 838.15, base loss: 13037.87
[INFO 2017-07-12 18:29:34,690 demo.py:65] epoch 1306, train loss: 869.36, average train loss: 839.76, base loss: 13044.12
[INFO 2017-07-12 18:29:35,300 demo.py:65] epoch 1307, train loss: 732.13, average train loss: 836.88, base loss: 13037.27
[INFO 2017-07-12 18:29:35,919 demo.py:65] epoch 1308, train loss: 847.06, average train loss: 838.71, base loss: 13037.43
[INFO 2017-07-12 18:29:36,534 demo.py:65] epoch 1309, train loss: 895.50, average train loss: 838.77, base loss: 13054.91
[INFO 2017-07-12 18:29:37,159 demo.py:65] epoch 1310, train loss: 1062.92, average train loss: 839.53, base loss: 13056.76
[INFO 2017-07-12 18:29:37,788 demo.py:65] epoch 1311, train loss: 787.35, average train loss: 839.73, base loss: 13049.81
[INFO 2017-07-12 18:29:38,403 demo.py:65] epoch 1312, train loss: 1001.58, average train loss: 842.77, base loss: 13063.68
