[INFO 2017-07-15 15:34:21,844 demo.py:148] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-15 15:34:23,950 demo.py:63] epoch 0, train loss: 45204.85, average train loss: 45204.85, base loss: 10569.48
[INFO 2017-07-15 15:40:37,171 demo.py:63] epoch 917, train loss: 4072.98, average train loss: 3786.42, base loss: 10103.63
[INFO 2017-07-15 15:40:37,562 demo.py:63] epoch 918, train loss: 3863.61, average train loss: 3785.42, base loss: 10098.34
[INFO 2017-07-15 15:40:37,945 demo.py:63] epoch 919, train loss: 3648.23, average train loss: 3785.23, base loss: 10097.77
[INFO 2017-07-15 15:40:38,325 demo.py:63] epoch 920, train loss: 3903.45, average train loss: 3784.78, base loss: 10091.53
[INFO 2017-07-15 15:40:38,704 demo.py:63] epoch 921, train loss: 4238.97, average train loss: 3792.29, base loss: 10098.51
[INFO 2017-07-15 15:40:39,086 demo.py:63] epoch 922, train loss: 3828.15, average train loss: 3789.82, base loss: 10097.03
[INFO 2017-07-15 15:40:39,471 demo.py:63] epoch 923, train loss: 3807.68, average train loss: 3789.19, base loss: 10090.77
[INFO 2017-07-15 15:40:39,858 demo.py:63] epoch 924, train loss: 4218.11, average train loss: 3794.87, base loss: 10101.57
[INFO 2017-07-15 15:40:40,249 demo.py:63] epoch 925, train loss: 3981.78, average train loss: 3799.30, base loss: 10105.97
[INFO 2017-07-15 15:40:40,639 demo.py:63] epoch 926, train loss: 3564.67, average train loss: 3791.83, base loss: 10095.25
[INFO 2017-07-15 15:40:41,030 demo.py:63] epoch 927, train loss: 3586.86, average train loss: 3788.20, base loss: 10084.96
[INFO 2017-07-15 15:40:41,418 demo.py:63] epoch 928, train loss: 3723.01, average train loss: 3789.80, base loss: 10094.76
[INFO 2017-07-15 15:40:41,807 demo.py:63] epoch 929, train loss: 4487.68, average train loss: 3799.80, base loss: 10113.17
[INFO 2017-07-15 15:40:42,188 demo.py:63] epoch 930, train loss: 3816.31, average train loss: 3801.88, base loss: 10114.73
[INFO 2017-07-15 15:40:42,575 demo.py:63] epoch 931, train loss: 3438.74, average train loss: 3798.64, base loss: 10108.87
[INFO 2017-07-15 15:40:42,957 demo.py:63] epoch 932, train loss: 4124.32, average train loss: 3800.83, base loss: 10115.73
[INFO 2017-07-15 15:40:43,342 demo.py:63] epoch 933, train loss: 3649.28, average train loss: 3801.73, base loss: 10114.65
[INFO 2017-07-15 15:40:43,733 demo.py:63] epoch 934, train loss: 3914.71, average train loss: 3804.98, base loss: 10122.22
[INFO 2017-07-15 15:40:44,119 demo.py:63] epoch 935, train loss: 3493.23, average train loss: 3806.42, base loss: 10122.53
[INFO 2017-07-15 15:40:44,503 demo.py:63] epoch 936, train loss: 3764.18, average train loss: 3803.94, base loss: 10119.30
[INFO 2017-07-15 15:40:44,878 demo.py:63] epoch 937, train loss: 3504.16, average train loss: 3803.41, base loss: 10118.28
[INFO 2017-07-15 15:40:45,255 demo.py:63] epoch 938, train loss: 3491.11, average train loss: 3799.51, base loss: 10107.44
[INFO 2017-07-15 15:40:45,636 demo.py:63] epoch 939, train loss: 3779.64, average train loss: 3799.77, base loss: 10107.78
[INFO 2017-07-15 15:40:46,017 demo.py:63] epoch 940, train loss: 3882.56, average train loss: 3798.58, base loss: 10105.07
[INFO 2017-07-15 15:40:46,396 demo.py:63] epoch 941, train loss: 4065.81, average train loss: 3797.84, base loss: 10110.44
[INFO 2017-07-15 15:40:46,779 demo.py:63] epoch 942, train loss: 3898.98, average train loss: 3800.62, base loss: 10114.75
[INFO 2017-07-15 15:40:47,152 demo.py:63] epoch 943, train loss: 3512.91, average train loss: 3799.74, base loss: 10125.74
[INFO 2017-07-15 15:40:47,536 demo.py:63] epoch 944, train loss: 3583.13, average train loss: 3799.05, base loss: 10121.84
[INFO 2017-07-15 15:40:47,916 demo.py:63] epoch 945, train loss: 3866.53, average train loss: 3803.18, base loss: 10129.14
[INFO 2017-07-15 15:40:48,296 demo.py:63] epoch 946, train loss: 4242.62, average train loss: 3807.85, base loss: 10133.90
[INFO 2017-07-15 15:40:48,686 demo.py:63] epoch 947, train loss: 3573.71, average train loss: 3805.13, base loss: 10134.34
[INFO 2017-07-15 15:40:49,057 demo.py:63] epoch 948, train loss: 3487.27, average train loss: 3805.36, base loss: 10147.30
[INFO 2017-07-15 15:40:49,436 demo.py:63] epoch 949, train loss: 3887.34, average train loss: 3807.36, base loss: 10150.98
[INFO 2017-07-15 15:40:49,816 demo.py:63] epoch 950, train loss: 3569.16, average train loss: 3805.90, base loss: 10147.80
[INFO 2017-07-15 15:40:50,206 demo.py:63] epoch 951, train loss: 3502.44, average train loss: 3804.65, base loss: 10143.61
[INFO 2017-07-15 15:40:50,588 demo.py:63] epoch 952, train loss: 3964.11, average train loss: 3804.03, base loss: 10150.58
[INFO 2017-07-15 15:40:50,976 demo.py:63] epoch 953, train loss: 3690.29, average train loss: 3801.43, base loss: 10146.06
[INFO 2017-07-15 15:40:51,359 demo.py:63] epoch 954, train loss: 3267.52, average train loss: 3795.21, base loss: 10133.58
[INFO 2017-07-15 15:40:51,736 demo.py:63] epoch 955, train loss: 3536.77, average train loss: 3793.60, base loss: 10129.21
[INFO 2017-07-15 15:40:52,142 demo.py:63] epoch 956, train loss: 3620.68, average train loss: 3790.47, base loss: 10131.11
[INFO 2017-07-15 15:40:52,533 demo.py:63] epoch 957, train loss: 3396.23, average train loss: 3786.16, base loss: 10122.63
[INFO 2017-07-15 15:40:52,922 demo.py:63] epoch 958, train loss: 3559.05, average train loss: 3784.04, base loss: 10128.62
[INFO 2017-07-15 15:40:53,313 demo.py:63] epoch 959, train loss: 3178.92, average train loss: 3774.36, base loss: 10117.46
[INFO 2017-07-15 15:40:53,698 demo.py:63] epoch 960, train loss: 3955.61, average train loss: 3778.15, base loss: 10126.49
[INFO 2017-07-15 15:40:54,084 demo.py:63] epoch 961, train loss: 3642.94, average train loss: 3776.53, base loss: 10124.19
[INFO 2017-07-15 15:40:54,468 demo.py:63] epoch 962, train loss: 3787.11, average train loss: 3775.69, base loss: 10126.80
[INFO 2017-07-15 15:40:54,857 demo.py:63] epoch 963, train loss: 3782.71, average train loss: 3773.82, base loss: 10126.06
[INFO 2017-07-15 15:40:55,249 demo.py:63] epoch 964, train loss: 3453.64, average train loss: 3771.94, base loss: 10133.17
[INFO 2017-07-15 15:40:55,628 demo.py:63] epoch 965, train loss: 3471.91, average train loss: 3766.23, base loss: 10124.71
[INFO 2017-07-15 15:40:56,010 demo.py:63] epoch 966, train loss: 3828.05, average train loss: 3765.59, base loss: 10129.01
[INFO 2017-07-15 15:40:56,402 demo.py:63] epoch 967, train loss: 3442.79, average train loss: 3763.46, base loss: 10124.87
[INFO 2017-07-15 15:40:56,812 demo.py:63] epoch 968, train loss: 3619.87, average train loss: 3762.40, base loss: 10119.91
[INFO 2017-07-15 15:40:57,198 demo.py:63] epoch 969, train loss: 3818.74, average train loss: 3761.06, base loss: 10118.42
[INFO 2017-07-15 15:40:57,590 demo.py:63] epoch 970, train loss: 3790.17, average train loss: 3758.36, base loss: 10124.71
[INFO 2017-07-15 15:40:57,979 demo.py:63] epoch 971, train loss: 3659.01, average train loss: 3758.99, base loss: 10122.06
[INFO 2017-07-15 15:40:58,371 demo.py:63] epoch 972, train loss: 3690.04, average train loss: 3756.10, base loss: 10113.88
[INFO 2017-07-15 15:40:58,762 demo.py:63] epoch 973, train loss: 3463.31, average train loss: 3755.15, base loss: 10118.69
[INFO 2017-07-15 15:40:59,154 demo.py:63] epoch 974, train loss: 3666.48, average train loss: 3758.11, base loss: 10123.05
[INFO 2017-07-15 15:40:59,534 demo.py:63] epoch 975, train loss: 3726.94, average train loss: 3758.60, base loss: 10122.49
[INFO 2017-07-15 15:40:59,921 demo.py:63] epoch 976, train loss: 3666.74, average train loss: 3758.95, base loss: 10118.90
[INFO 2017-07-15 15:41:00,307 demo.py:63] epoch 977, train loss: 3550.55, average train loss: 3756.55, base loss: 10115.61
[INFO 2017-07-15 15:41:00,689 demo.py:63] epoch 978, train loss: 3336.40, average train loss: 3749.69, base loss: 10106.63
[INFO 2017-07-15 15:41:01,074 demo.py:63] epoch 979, train loss: 3163.60, average train loss: 3741.71, base loss: 10097.16
[INFO 2017-07-15 15:41:01,462 demo.py:63] epoch 980, train loss: 3871.58, average train loss: 3742.21, base loss: 10099.56
[INFO 2017-07-15 15:41:01,841 demo.py:63] epoch 981, train loss: 3665.96, average train loss: 3738.85, base loss: 10100.89
[INFO 2017-07-15 15:41:02,237 demo.py:63] epoch 982, train loss: 3599.48, average train loss: 3738.57, base loss: 10103.41
[INFO 2017-07-15 15:41:02,613 demo.py:63] epoch 983, train loss: 3230.02, average train loss: 3732.18, base loss: 10091.66
[INFO 2017-07-15 15:41:02,994 demo.py:63] epoch 984, train loss: 3524.24, average train loss: 3731.57, base loss: 10091.56
[INFO 2017-07-15 15:41:03,375 demo.py:63] epoch 985, train loss: 3428.90, average train loss: 3732.69, base loss: 10095.76
[INFO 2017-07-15 15:41:03,752 demo.py:63] epoch 986, train loss: 3583.39, average train loss: 3731.50, base loss: 10101.65
[INFO 2017-07-15 15:41:04,137 demo.py:63] epoch 987, train loss: 3997.34, average train loss: 3731.07, base loss: 10119.93
[INFO 2017-07-15 15:41:04,524 demo.py:63] epoch 988, train loss: 4056.64, average train loss: 3735.95, base loss: 10122.78
[INFO 2017-07-15 15:41:04,939 demo.py:63] epoch 989, train loss: 3423.16, average train loss: 3728.27, base loss: 10111.24
[INFO 2017-07-15 15:41:05,329 demo.py:63] epoch 990, train loss: 3177.34, average train loss: 3719.81, base loss: 10100.24
[INFO 2017-07-15 15:41:05,710 demo.py:63] epoch 991, train loss: 3480.36, average train loss: 3716.89, base loss: 10105.29
[INFO 2017-07-15 15:41:06,100 demo.py:63] epoch 992, train loss: 3873.07, average train loss: 3716.81, base loss: 10108.37
[INFO 2017-07-15 15:41:06,489 demo.py:63] epoch 993, train loss: 3393.88, average train loss: 3715.31, base loss: 10104.12
[INFO 2017-07-15 15:41:06,869 demo.py:63] epoch 994, train loss: 3608.22, average train loss: 3715.17, base loss: 10103.71
[INFO 2017-07-15 15:41:07,253 demo.py:63] epoch 995, train loss: 3543.41, average train loss: 3718.24, base loss: 10106.00
[INFO 2017-07-15 15:41:07,633 demo.py:63] epoch 996, train loss: 3420.81, average train loss: 3713.90, base loss: 10100.57
[INFO 2017-07-15 15:41:08,010 demo.py:63] epoch 997, train loss: 3889.13, average train loss: 3708.21, base loss: 10097.32
[INFO 2017-07-15 15:41:08,395 demo.py:63] epoch 998, train loss: 3439.87, average train loss: 3704.83, base loss: 10095.38
[INFO 2017-07-15 15:41:08,773 demo.py:63] epoch 999, train loss: 3239.44, average train loss: 3702.88, base loss: 10093.54
[INFO 2017-07-15 15:41:08,773 demo.py:65] epoch 999, testing
[INFO 2017-07-15 15:41:11,090 demo.py:99] average test loss: 3610.44, base loss: 10253.15
[INFO 2017-07-15 15:41:11,090 demo.py:100] improve_loss: 6642.72, improve_percent: 0.65
[INFO 2017-07-15 15:41:11,090 demo.py:102] average test endpoint error: 0.27
[INFO 2017-07-15 15:41:11,093 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-15 15:41:11,102 base_demo.py:91] current best improved percent: 0.65
[INFO 2017-07-15 15:41:11,518 demo.py:63] epoch 1000, train loss: 3809.84, average train loss: 3701.88, base loss: 10090.52
[INFO 2017-07-15 15:41:11,886 demo.py:63] epoch 1001, train loss: 3864.59, average train loss: 3704.22, base loss: 10096.00
[INFO 2017-07-15 15:41:12,259 demo.py:63] epoch 1002, train loss: 3633.94, average train loss: 3698.85, base loss: 10092.88
[INFO 2017-07-15 15:41:12,641 demo.py:63] epoch 1003, train loss: 3454.51, average train loss: 3699.69, base loss: 10096.92
[INFO 2017-07-15 15:41:13,012 demo.py:63] epoch 1004, train loss: 3912.32, average train loss: 3698.11, base loss: 10094.93
[INFO 2017-07-15 15:41:13,382 demo.py:63] epoch 1005, train loss: 3301.22, average train loss: 3695.42, base loss: 10090.28
[INFO 2017-07-15 15:41:13,755 demo.py:63] epoch 1006, train loss: 3735.02, average train loss: 3695.29, base loss: 10080.33
[INFO 2017-07-15 15:41:14,127 demo.py:63] epoch 1007, train loss: 3875.96, average train loss: 3696.62, base loss: 10086.83
[INFO 2017-07-15 15:41:14,510 demo.py:63] epoch 1008, train loss: 3269.23, average train loss: 3692.89, base loss: 10073.63
[INFO 2017-07-15 15:41:14,884 demo.py:63] epoch 1009, train loss: 4017.03, average train loss: 3692.81, base loss: 10075.86
[INFO 2017-07-15 15:41:15,267 demo.py:63] epoch 1010, train loss: 3174.62, average train loss: 3683.09, base loss: 10064.45
[INFO 2017-07-15 15:41:15,647 demo.py:63] epoch 1011, train loss: 3714.16, average train loss: 3680.88, base loss: 10066.22
[INFO 2017-07-15 15:41:16,033 demo.py:63] epoch 1012, train loss: 3666.34, average train loss: 3681.64, base loss: 10069.00
[INFO 2017-07-15 15:41:16,450 demo.py:63] epoch 1013, train loss: 3483.49, average train loss: 3678.92, base loss: 10067.61
[INFO 2017-07-15 15:41:16,836 demo.py:63] epoch 1014, train loss: 3414.98, average train loss: 3673.20, base loss: 10062.17
[INFO 2017-07-15 15:41:17,209 demo.py:63] epoch 1015, train loss: 3898.98, average train loss: 3671.95, base loss: 10062.99
[INFO 2017-07-15 15:41:17,587 demo.py:63] epoch 1016, train loss: 3705.30, average train loss: 3670.81, base loss: 10058.93
[INFO 2017-07-15 15:41:17,966 demo.py:63] epoch 1017, train loss: 3836.61, average train loss: 3668.45, base loss: 10062.51
[INFO 2017-07-15 15:41:18,343 demo.py:63] epoch 1018, train loss: 3822.18, average train loss: 3668.03, base loss: 10066.37
[INFO 2017-07-15 15:41:18,729 demo.py:63] epoch 1019, train loss: 3370.64, average train loss: 3665.26, base loss: 10066.03
[INFO 2017-07-15 15:41:19,114 demo.py:63] epoch 1020, train loss: 3839.71, average train loss: 3664.62, base loss: 10065.91
[INFO 2017-07-15 15:41:19,486 demo.py:63] epoch 1021, train loss: 3397.80, average train loss: 3656.21, base loss: 10066.74
[INFO 2017-07-15 15:41:19,861 demo.py:63] epoch 1022, train loss: 3785.53, average train loss: 3655.78, base loss: 10069.54
[INFO 2017-07-15 15:41:20,241 demo.py:63] epoch 1023, train loss: 3476.27, average train loss: 3652.47, base loss: 10076.15
[INFO 2017-07-15 15:41:20,631 demo.py:63] epoch 1024, train loss: 3731.97, average train loss: 3647.61, base loss: 10071.48
[INFO 2017-07-15 15:41:21,038 demo.py:63] epoch 1025, train loss: 4148.01, average train loss: 3649.27, base loss: 10081.29
[INFO 2017-07-15 15:41:21,429 demo.py:63] epoch 1026, train loss: 3657.81, average train loss: 3650.20, base loss: 10087.46
[INFO 2017-07-15 15:41:21,814 demo.py:63] epoch 1027, train loss: 3708.76, average train loss: 3651.42, base loss: 10091.21
[INFO 2017-07-15 15:41:22,196 demo.py:63] epoch 1028, train loss: 3659.82, average train loss: 3650.79, base loss: 10093.97
[INFO 2017-07-15 15:41:22,569 demo.py:63] epoch 1029, train loss: 3976.92, average train loss: 3645.68, base loss: 10093.25
[INFO 2017-07-15 15:41:22,955 demo.py:63] epoch 1030, train loss: 3988.72, average train loss: 3647.41, base loss: 10096.76
[INFO 2017-07-15 15:41:23,345 demo.py:63] epoch 1031, train loss: 3791.17, average train loss: 3650.93, base loss: 10102.16
[INFO 2017-07-15 15:41:23,730 demo.py:63] epoch 1032, train loss: 3548.93, average train loss: 3645.18, base loss: 10094.04
[INFO 2017-07-15 15:41:24,103 demo.py:63] epoch 1033, train loss: 3444.63, average train loss: 3643.13, base loss: 10103.81
[INFO 2017-07-15 15:41:24,481 demo.py:63] epoch 1034, train loss: 3250.94, average train loss: 3636.49, base loss: 10100.36
[INFO 2017-07-15 15:41:24,857 demo.py:63] epoch 1035, train loss: 3573.87, average train loss: 3637.30, base loss: 10097.04
[INFO 2017-07-15 15:41:25,241 demo.py:63] epoch 1036, train loss: 3954.93, average train loss: 3639.21, base loss: 10102.48
[INFO 2017-07-15 15:41:25,613 demo.py:63] epoch 1037, train loss: 3532.78, average train loss: 3639.49, base loss: 10111.63
[INFO 2017-07-15 15:41:25,995 demo.py:63] epoch 1038, train loss: 4013.42, average train loss: 3644.71, base loss: 10133.82
[INFO 2017-07-15 15:41:26,376 demo.py:63] epoch 1039, train loss: 3446.67, average train loss: 3641.39, base loss: 10128.60
[INFO 2017-07-15 15:41:26,763 demo.py:63] epoch 1040, train loss: 3639.49, average train loss: 3638.95, base loss: 10121.40
[INFO 2017-07-15 15:41:27,154 demo.py:63] epoch 1041, train loss: 3952.35, average train loss: 3637.82, base loss: 10122.06
[INFO 2017-07-15 15:41:27,545 demo.py:63] epoch 1042, train loss: 3428.61, average train loss: 3633.12, base loss: 10119.77
[INFO 2017-07-15 15:41:27,962 demo.py:63] epoch 1043, train loss: 3725.66, average train loss: 3635.24, base loss: 10119.66
[INFO 2017-07-15 15:41:28,353 demo.py:63] epoch 1044, train loss: 3415.84, average train loss: 3633.57, base loss: 10112.95
[INFO 2017-07-15 15:41:28,738 demo.py:63] epoch 1045, train loss: 3560.45, average train loss: 3630.51, base loss: 10110.22
[INFO 2017-07-15 15:41:29,114 demo.py:63] epoch 1046, train loss: 3422.93, average train loss: 3622.31, base loss: 10106.98
[INFO 2017-07-15 15:41:29,496 demo.py:63] epoch 1047, train loss: 3537.46, average train loss: 3621.95, base loss: 10110.98
[INFO 2017-07-15 15:41:29,874 demo.py:63] epoch 1048, train loss: 3899.24, average train loss: 3626.07, base loss: 10112.47
[INFO 2017-07-15 15:41:30,257 demo.py:63] epoch 1049, train loss: 3898.89, average train loss: 3626.19, base loss: 10111.26
[INFO 2017-07-15 15:41:30,644 demo.py:63] epoch 1050, train loss: 3362.95, average train loss: 3624.12, base loss: 10110.91
[INFO 2017-07-15 15:41:31,022 demo.py:63] epoch 1051, train loss: 3535.92, average train loss: 3624.46, base loss: 10113.05
[INFO 2017-07-15 15:41:31,412 demo.py:63] epoch 1052, train loss: 3705.90, average train loss: 3621.88, base loss: 10110.69
[INFO 2017-07-15 15:41:31,800 demo.py:63] epoch 1053, train loss: 3603.79, average train loss: 3621.01, base loss: 10110.65
[INFO 2017-07-15 15:41:32,186 demo.py:63] epoch 1054, train loss: 3519.14, average train loss: 3623.53, base loss: 10127.49
[INFO 2017-07-15 15:41:32,564 demo.py:63] epoch 1055, train loss: 3468.35, average train loss: 3622.84, base loss: 10127.90
[INFO 2017-07-15 15:41:32,941 demo.py:63] epoch 1056, train loss: 3637.49, average train loss: 3623.01, base loss: 10132.23
[INFO 2017-07-15 15:41:33,319 demo.py:63] epoch 1057, train loss: 3275.81, average train loss: 3621.81, base loss: 10126.05
[INFO 2017-07-15 15:41:33,698 demo.py:63] epoch 1058, train loss: 3246.97, average train loss: 3618.69, base loss: 10127.56
[INFO 2017-07-15 15:41:34,076 demo.py:63] epoch 1059, train loss: 3387.89, average train loss: 3620.78, base loss: 10130.27
[INFO 2017-07-15 15:41:34,450 demo.py:63] epoch 1060, train loss: 3625.28, average train loss: 3617.47, base loss: 10129.15
[INFO 2017-07-15 15:41:34,827 demo.py:63] epoch 1061, train loss: 3391.19, average train loss: 3614.96, base loss: 10127.17
[INFO 2017-07-15 15:41:35,201 demo.py:63] epoch 1062, train loss: 4030.56, average train loss: 3617.39, base loss: 10129.39
[INFO 2017-07-15 15:41:35,586 demo.py:63] epoch 1063, train loss: 3442.16, average train loss: 3613.98, base loss: 10129.33
[INFO 2017-07-15 15:41:35,971 demo.py:63] epoch 1064, train loss: 3545.48, average train loss: 3614.90, base loss: 10128.53
