[INFO 2017-07-14 08:23:53,434 demo.py:217] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=5, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 08:23:56,520 demo.py:79] epoch 0, train loss: 35769.69, average train loss: 35769.69, base loss: 39588.82
[INFO 2017-07-14 08:48:17,465 demo.py:79] epoch 1280, train loss: 1654.87, average train loss: 1836.33, base loss: 38929.72
[INFO 2017-07-14 08:48:18,554 demo.py:79] epoch 1281, train loss: 2066.58, average train loss: 1838.83, base loss: 38931.52
[INFO 2017-07-14 08:48:19,647 demo.py:79] epoch 1282, train loss: 1834.29, average train loss: 1836.28, base loss: 38930.83
[INFO 2017-07-14 08:48:20,737 demo.py:79] epoch 1283, train loss: 1672.06, average train loss: 1833.07, base loss: 38929.99
[INFO 2017-07-14 08:48:21,829 demo.py:79] epoch 1284, train loss: 2026.93, average train loss: 1833.69, base loss: 38929.78
[INFO 2017-07-14 08:48:22,920 demo.py:79] epoch 1285, train loss: 1702.65, average train loss: 1830.65, base loss: 38929.99
[INFO 2017-07-14 08:48:24,012 demo.py:79] epoch 1286, train loss: 1945.67, average train loss: 1832.87, base loss: 38930.49
[INFO 2017-07-14 08:48:25,102 demo.py:79] epoch 1287, train loss: 1814.14, average train loss: 1829.42, base loss: 38930.63
[INFO 2017-07-14 08:48:26,193 demo.py:79] epoch 1288, train loss: 1699.12, average train loss: 1826.24, base loss: 38929.28
[INFO 2017-07-14 08:48:27,283 demo.py:79] epoch 1289, train loss: 2274.68, average train loss: 1830.80, base loss: 38930.98
[INFO 2017-07-14 08:48:28,375 demo.py:79] epoch 1290, train loss: 1952.00, average train loss: 1832.86, base loss: 38930.43
[INFO 2017-07-14 08:48:29,464 demo.py:79] epoch 1291, train loss: 1849.02, average train loss: 1833.05, base loss: 38928.59
[INFO 2017-07-14 08:48:30,556 demo.py:79] epoch 1292, train loss: 2212.33, average train loss: 1835.74, base loss: 38929.64
[INFO 2017-07-14 08:48:31,646 demo.py:79] epoch 1293, train loss: 1903.10, average train loss: 1835.41, base loss: 38929.73
[INFO 2017-07-14 08:48:32,736 demo.py:79] epoch 1294, train loss: 1807.47, average train loss: 1835.23, base loss: 38929.56
[INFO 2017-07-14 08:48:33,827 demo.py:79] epoch 1295, train loss: 2053.25, average train loss: 1835.32, base loss: 38931.41
[INFO 2017-07-14 08:48:34,920 demo.py:79] epoch 1296, train loss: 2067.95, average train loss: 1836.13, base loss: 38931.82
[INFO 2017-07-14 08:48:36,011 demo.py:79] epoch 1297, train loss: 1923.86, average train loss: 1837.10, base loss: 38932.83
[INFO 2017-07-14 08:48:37,101 demo.py:79] epoch 1298, train loss: 1862.50, average train loss: 1837.92, base loss: 38933.06
[INFO 2017-07-14 08:48:38,191 demo.py:79] epoch 1299, train loss: 1822.45, average train loss: 1837.64, base loss: 38931.90
[INFO 2017-07-14 08:48:38,191 demo.py:81] epoch 1299, testing
[INFO 2017-07-14 08:48:43,592 demo.py:139] average test loss: 1821.34, base loss: 38884.11
[INFO 2017-07-14 08:48:43,592 demo.py:140] improve_loss: 37062.77, improve_percent: 0.95
[INFO 2017-07-14 08:48:43,592 demo.py:142] average test endpoint error: 0.06
[INFO 2017-07-14 08:48:43,597 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 08:48:43,613 base_demo.py:91] current best improved percent: 0.95
[INFO 2017-07-14 08:48:44,752 demo.py:79] epoch 1300, train loss: 2340.68, average train loss: 1841.54, base loss: 38933.27
[INFO 2017-07-14 08:48:45,840 demo.py:79] epoch 1301, train loss: 1782.67, average train loss: 1840.10, base loss: 38931.25
[INFO 2017-07-14 08:48:46,932 demo.py:79] epoch 1302, train loss: 1915.11, average train loss: 1841.38, base loss: 38933.13
[INFO 2017-07-14 08:48:48,020 demo.py:79] epoch 1303, train loss: 1981.81, average train loss: 1842.81, base loss: 38933.12
[INFO 2017-07-14 08:48:49,106 demo.py:79] epoch 1304, train loss: 1785.30, average train loss: 1844.01, base loss: 38935.54
[INFO 2017-07-14 08:48:50,192 demo.py:79] epoch 1305, train loss: 2049.28, average train loss: 1847.82, base loss: 38936.06
[INFO 2017-07-14 08:48:51,283 demo.py:79] epoch 1306, train loss: 1923.90, average train loss: 1847.81, base loss: 38938.23
[INFO 2017-07-14 08:48:52,376 demo.py:79] epoch 1307, train loss: 1804.94, average train loss: 1847.65, base loss: 38939.60
[INFO 2017-07-14 08:48:53,467 demo.py:79] epoch 1308, train loss: 1833.35, average train loss: 1847.01, base loss: 38940.84
[INFO 2017-07-14 08:48:54,558 demo.py:79] epoch 1309, train loss: 1711.98, average train loss: 1845.05, base loss: 38943.15
[INFO 2017-07-14 08:48:55,647 demo.py:79] epoch 1310, train loss: 1876.71, average train loss: 1846.20, base loss: 38944.73
[INFO 2017-07-14 08:48:56,734 demo.py:79] epoch 1311, train loss: 1919.98, average train loss: 1846.44, base loss: 38945.79
[INFO 2017-07-14 08:48:57,824 demo.py:79] epoch 1312, train loss: 1792.35, average train loss: 1845.11, base loss: 38945.58
[INFO 2017-07-14 08:48:58,916 demo.py:79] epoch 1313, train loss: 1830.73, average train loss: 1844.85, base loss: 38943.59
[INFO 2017-07-14 08:49:00,006 demo.py:79] epoch 1314, train loss: 1780.86, average train loss: 1846.23, base loss: 38943.02
[INFO 2017-07-14 08:49:01,098 demo.py:79] epoch 1315, train loss: 1847.82, average train loss: 1845.91, base loss: 38943.70
[INFO 2017-07-14 08:49:02,189 demo.py:79] epoch 1316, train loss: 1821.33, average train loss: 1846.92, base loss: 38943.00
[INFO 2017-07-14 08:49:03,280 demo.py:79] epoch 1317, train loss: 1664.28, average train loss: 1845.06, base loss: 38942.40
[INFO 2017-07-14 08:49:04,371 demo.py:79] epoch 1318, train loss: 1784.66, average train loss: 1843.78, base loss: 38942.78
[INFO 2017-07-14 08:49:05,463 demo.py:79] epoch 1319, train loss: 1882.14, average train loss: 1844.79, base loss: 38940.76
[INFO 2017-07-14 08:49:06,554 demo.py:79] epoch 1320, train loss: 2098.15, average train loss: 1846.98, base loss: 38941.14
[INFO 2017-07-14 08:49:07,646 demo.py:79] epoch 1321, train loss: 1755.70, average train loss: 1845.72, base loss: 38941.03
[INFO 2017-07-14 08:49:08,735 demo.py:79] epoch 1322, train loss: 1747.65, average train loss: 1844.45, base loss: 38940.38
[INFO 2017-07-14 08:49:09,828 demo.py:79] epoch 1323, train loss: 1933.12, average train loss: 1845.58, base loss: 38940.38
[INFO 2017-07-14 08:49:10,918 demo.py:79] epoch 1324, train loss: 1854.86, average train loss: 1845.75, base loss: 38940.53
[INFO 2017-07-14 08:49:12,010 demo.py:79] epoch 1325, train loss: 1885.07, average train loss: 1847.44, base loss: 38941.51
[INFO 2017-07-14 08:49:13,101 demo.py:79] epoch 1326, train loss: 1845.43, average train loss: 1846.46, base loss: 38942.41
[INFO 2017-07-14 08:49:14,192 demo.py:79] epoch 1327, train loss: 1824.36, average train loss: 1847.73, base loss: 38943.10
[INFO 2017-07-14 08:49:15,281 demo.py:79] epoch 1328, train loss: 1893.72, average train loss: 1849.54, base loss: 38944.23
[INFO 2017-07-14 08:49:16,373 demo.py:79] epoch 1329, train loss: 1970.89, average train loss: 1851.89, base loss: 38942.33
[INFO 2017-07-14 08:49:17,463 demo.py:79] epoch 1330, train loss: 1879.00, average train loss: 1854.30, base loss: 38941.04
[INFO 2017-07-14 08:49:18,554 demo.py:79] epoch 1331, train loss: 1865.34, average train loss: 1853.98, base loss: 38940.27
[INFO 2017-07-14 08:49:19,645 demo.py:79] epoch 1332, train loss: 1872.08, average train loss: 1853.67, base loss: 38941.09
[INFO 2017-07-14 08:49:20,736 demo.py:79] epoch 1333, train loss: 1730.26, average train loss: 1854.33, base loss: 38941.15
[INFO 2017-07-14 08:49:21,825 demo.py:79] epoch 1334, train loss: 1997.50, average train loss: 1857.07, base loss: 38941.46
[INFO 2017-07-14 08:49:22,917 demo.py:79] epoch 1335, train loss: 1919.55, average train loss: 1858.83, base loss: 38941.38
[INFO 2017-07-14 08:49:24,008 demo.py:79] epoch 1336, train loss: 2084.21, average train loss: 1862.91, base loss: 38943.69
[INFO 2017-07-14 08:49:25,100 demo.py:79] epoch 1337, train loss: 2122.01, average train loss: 1866.48, base loss: 38943.84
[INFO 2017-07-14 08:49:26,185 demo.py:79] epoch 1338, train loss: 1692.76, average train loss: 1865.24, base loss: 38943.65
[INFO 2017-07-14 08:49:27,277 demo.py:79] epoch 1339, train loss: 1926.06, average train loss: 1867.33, base loss: 38941.31
[INFO 2017-07-14 08:49:28,367 demo.py:79] epoch 1340, train loss: 2056.54, average train loss: 1870.97, base loss: 38940.58
[INFO 2017-07-14 08:49:29,459 demo.py:79] epoch 1341, train loss: 1909.74, average train loss: 1872.48, base loss: 38941.28
[INFO 2017-07-14 08:49:30,549 demo.py:79] epoch 1342, train loss: 1810.13, average train loss: 1872.14, base loss: 38941.39
[INFO 2017-07-14 08:49:31,639 demo.py:79] epoch 1343, train loss: 2084.15, average train loss: 1874.35, base loss: 38942.85
[INFO 2017-07-14 08:49:32,730 demo.py:79] epoch 1344, train loss: 2060.20, average train loss: 1878.48, base loss: 38939.44
[INFO 2017-07-14 08:49:33,822 demo.py:79] epoch 1345, train loss: 1803.95, average train loss: 1878.80, base loss: 38937.70
[INFO 2017-07-14 08:49:34,913 demo.py:79] epoch 1346, train loss: 1626.82, average train loss: 1876.57, base loss: 38935.84
[INFO 2017-07-14 08:49:36,004 demo.py:79] epoch 1347, train loss: 1964.39, average train loss: 1876.65, base loss: 38936.69
[INFO 2017-07-14 08:49:37,095 demo.py:79] epoch 1348, train loss: 1926.22, average train loss: 1878.87, base loss: 38935.39
[INFO 2017-07-14 08:49:38,187 demo.py:79] epoch 1349, train loss: 1887.49, average train loss: 1881.30, base loss: 38935.38
[INFO 2017-07-14 08:49:39,277 demo.py:79] epoch 1350, train loss: 1675.08, average train loss: 1879.73, base loss: 38936.05
[INFO 2017-07-14 08:49:40,369 demo.py:79] epoch 1351, train loss: 1880.03, average train loss: 1879.37, base loss: 38935.62
[INFO 2017-07-14 08:49:41,459 demo.py:79] epoch 1352, train loss: 1882.06, average train loss: 1879.53, base loss: 38934.74
[INFO 2017-07-14 08:49:42,551 demo.py:79] epoch 1353, train loss: 1926.44, average train loss: 1881.73, base loss: 38936.30
[INFO 2017-07-14 08:49:43,641 demo.py:79] epoch 1354, train loss: 1810.42, average train loss: 1881.47, base loss: 38938.82
[INFO 2017-07-14 08:49:44,730 demo.py:79] epoch 1355, train loss: 1826.57, average train loss: 1881.10, base loss: 38938.75
[INFO 2017-07-14 08:49:45,816 demo.py:79] epoch 1356, train loss: 1823.45, average train loss: 1882.22, base loss: 38938.78
[INFO 2017-07-14 08:49:46,907 demo.py:79] epoch 1357, train loss: 1675.47, average train loss: 1881.44, base loss: 38938.56
[INFO 2017-07-14 08:49:47,998 demo.py:79] epoch 1358, train loss: 1670.90, average train loss: 1882.20, base loss: 38940.40
[INFO 2017-07-14 08:49:49,091 demo.py:79] epoch 1359, train loss: 1944.52, average train loss: 1880.42, base loss: 38942.14
[INFO 2017-07-14 08:49:50,182 demo.py:79] epoch 1360, train loss: 1930.44, average train loss: 1882.21, base loss: 38941.59
[INFO 2017-07-14 08:49:51,274 demo.py:79] epoch 1361, train loss: 1679.36, average train loss: 1882.30, base loss: 38940.47
[INFO 2017-07-14 08:49:52,365 demo.py:79] epoch 1362, train loss: 1734.53, average train loss: 1881.73, base loss: 38943.17
[INFO 2017-07-14 08:49:53,457 demo.py:79] epoch 1363, train loss: 1800.83, average train loss: 1882.86, base loss: 38945.51
[INFO 2017-07-14 08:49:54,549 demo.py:79] epoch 1364, train loss: 1782.52, average train loss: 1880.59, base loss: 38946.96
[INFO 2017-07-14 08:49:55,641 demo.py:79] epoch 1365, train loss: 1724.30, average train loss: 1876.32, base loss: 38946.47
[INFO 2017-07-14 08:49:56,731 demo.py:79] epoch 1366, train loss: 1821.57, average train loss: 1876.83, base loss: 38944.78
[INFO 2017-07-14 08:49:57,823 demo.py:79] epoch 1367, train loss: 1820.10, average train loss: 1877.07, base loss: 38943.18
[INFO 2017-07-14 08:49:58,913 demo.py:79] epoch 1368, train loss: 1884.74, average train loss: 1876.73, base loss: 38944.05
[INFO 2017-07-14 08:50:00,005 demo.py:79] epoch 1369, train loss: 1782.22, average train loss: 1874.82, base loss: 38945.09
[INFO 2017-07-14 08:50:01,096 demo.py:79] epoch 1370, train loss: 1672.20, average train loss: 1870.72, base loss: 38943.87
[INFO 2017-07-14 08:50:02,187 demo.py:79] epoch 1371, train loss: 1774.45, average train loss: 1869.59, base loss: 38943.97
[INFO 2017-07-14 08:50:03,277 demo.py:79] epoch 1372, train loss: 1668.34, average train loss: 1868.36, base loss: 38943.41
[INFO 2017-07-14 08:50:04,369 demo.py:79] epoch 1373, train loss: 1839.31, average train loss: 1868.33, base loss: 38944.42
[INFO 2017-07-14 08:50:05,459 demo.py:79] epoch 1374, train loss: 1872.06, average train loss: 1869.35, base loss: 38947.04
[INFO 2017-07-14 08:50:06,552 demo.py:79] epoch 1375, train loss: 2041.53, average train loss: 1869.97, base loss: 38947.57
[INFO 2017-07-14 08:50:07,642 demo.py:79] epoch 1376, train loss: 1758.21, average train loss: 1866.98, base loss: 38949.73
[INFO 2017-07-14 08:50:08,734 demo.py:79] epoch 1377, train loss: 1897.12, average train loss: 1868.47, base loss: 38951.23
[INFO 2017-07-14 08:50:09,824 demo.py:79] epoch 1378, train loss: 1846.16, average train loss: 1869.51, base loss: 38952.87
[INFO 2017-07-14 08:50:10,917 demo.py:79] epoch 1379, train loss: 1978.34, average train loss: 1869.25, base loss: 38951.77
[INFO 2017-07-14 08:50:12,006 demo.py:79] epoch 1380, train loss: 2036.00, average train loss: 1873.07, base loss: 38951.88
[INFO 2017-07-14 08:50:13,098 demo.py:79] epoch 1381, train loss: 1966.23, average train loss: 1872.06, base loss: 38949.31
[INFO 2017-07-14 08:50:14,189 demo.py:79] epoch 1382, train loss: 1661.56, average train loss: 1870.33, base loss: 38950.40
[INFO 2017-07-14 08:50:15,275 demo.py:79] epoch 1383, train loss: 1910.52, average train loss: 1872.72, base loss: 38950.24
[INFO 2017-07-14 08:50:16,366 demo.py:79] epoch 1384, train loss: 1745.30, average train loss: 1869.90, base loss: 38952.10
[INFO 2017-07-14 08:50:17,458 demo.py:79] epoch 1385, train loss: 1714.52, average train loss: 1870.02, base loss: 38951.41
[INFO 2017-07-14 08:50:18,548 demo.py:79] epoch 1386, train loss: 1706.13, average train loss: 1867.63, base loss: 38951.32
[INFO 2017-07-14 08:50:19,644 demo.py:79] epoch 1387, train loss: 1855.79, average train loss: 1868.04, base loss: 38952.87
[INFO 2017-07-14 08:50:20,733 demo.py:79] epoch 1388, train loss: 1773.45, average train loss: 1868.79, base loss: 38950.63
[INFO 2017-07-14 08:50:21,825 demo.py:79] epoch 1389, train loss: 1837.87, average train loss: 1864.42, base loss: 38951.33
[INFO 2017-07-14 08:50:22,915 demo.py:79] epoch 1390, train loss: 1998.54, average train loss: 1864.88, base loss: 38950.30
[INFO 2017-07-14 08:50:24,007 demo.py:79] epoch 1391, train loss: 2095.46, average train loss: 1867.35, base loss: 38949.37
[INFO 2017-07-14 08:50:25,098 demo.py:79] epoch 1392, train loss: 1891.15, average train loss: 1864.14, base loss: 38950.89
[INFO 2017-07-14 08:50:26,189 demo.py:79] epoch 1393, train loss: 1909.88, average train loss: 1864.20, base loss: 38951.91
[INFO 2017-07-14 08:50:27,279 demo.py:79] epoch 1394, train loss: 1625.06, average train loss: 1862.38, base loss: 38953.01
[INFO 2017-07-14 08:50:28,372 demo.py:79] epoch 1395, train loss: 1817.66, average train loss: 1860.02, base loss: 38952.02
[INFO 2017-07-14 08:50:29,463 demo.py:79] epoch 1396, train loss: 1875.55, average train loss: 1858.10, base loss: 38951.89
[INFO 2017-07-14 08:50:30,555 demo.py:79] epoch 1397, train loss: 2028.06, average train loss: 1859.14, base loss: 38952.77
[INFO 2017-07-14 08:50:31,646 demo.py:79] epoch 1398, train loss: 1956.15, average train loss: 1860.08, base loss: 38952.32
[INFO 2017-07-14 08:50:32,737 demo.py:79] epoch 1399, train loss: 1685.06, average train loss: 1858.70, base loss: 38952.04
[INFO 2017-07-14 08:50:32,738 demo.py:81] epoch 1399, testing
[INFO 2017-07-14 08:50:38,146 demo.py:139] average test loss: 1927.21, base loss: 39557.00
[INFO 2017-07-14 08:50:38,146 demo.py:140] improve_loss: 37629.78, improve_percent: 0.95
[INFO 2017-07-14 08:50:38,146 demo.py:142] average test endpoint error: 0.06
[INFO 2017-07-14 08:50:38,151 base_demo.py:91] current best improved percent: 0.95
[INFO 2017-07-14 08:50:39,284 demo.py:79] epoch 1400, train loss: 1684.63, average train loss: 1852.14, base loss: 38952.23
[INFO 2017-07-14 08:50:40,375 demo.py:79] epoch 1401, train loss: 2062.38, average train loss: 1854.94, base loss: 38952.73
[INFO 2017-07-14 08:50:41,465 demo.py:79] epoch 1402, train loss: 1815.20, average train loss: 1853.94, base loss: 38952.53
[INFO 2017-07-14 08:50:42,556 demo.py:79] epoch 1403, train loss: 1729.11, average train loss: 1851.42, base loss: 38952.15
[INFO 2017-07-14 08:50:43,647 demo.py:79] epoch 1404, train loss: 1793.91, average train loss: 1851.50, base loss: 38953.14
[INFO 2017-07-14 08:50:44,738 demo.py:79] epoch 1405, train loss: 1902.68, average train loss: 1850.04, base loss: 38953.89
[INFO 2017-07-14 08:50:45,827 demo.py:79] epoch 1406, train loss: 1871.40, average train loss: 1849.51, base loss: 38955.73
[INFO 2017-07-14 08:50:46,918 demo.py:79] epoch 1407, train loss: 1906.45, average train loss: 1850.53, base loss: 38955.91
[INFO 2017-07-14 08:50:48,007 demo.py:79] epoch 1408, train loss: 1864.86, average train loss: 1850.84, base loss: 38956.54
[INFO 2017-07-14 08:50:49,098 demo.py:79] epoch 1409, train loss: 1853.63, average train loss: 1852.26, base loss: 38956.43
[INFO 2017-07-14 08:50:50,188 demo.py:79] epoch 1410, train loss: 1775.75, average train loss: 1851.25, base loss: 38956.79
[INFO 2017-07-14 08:50:51,279 demo.py:79] epoch 1411, train loss: 1699.62, average train loss: 1849.04, base loss: 38955.34
[INFO 2017-07-14 08:50:52,369 demo.py:79] epoch 1412, train loss: 1770.93, average train loss: 1848.83, base loss: 38956.37
[INFO 2017-07-14 08:50:53,459 demo.py:79] epoch 1413, train loss: 1876.89, average train loss: 1849.29, base loss: 38956.70
[INFO 2017-07-14 08:50:54,550 demo.py:79] epoch 1414, train loss: 1716.13, average train loss: 1848.64, base loss: 38956.31
[INFO 2017-07-14 08:50:55,641 demo.py:79] epoch 1415, train loss: 1798.74, average train loss: 1848.15, base loss: 38958.38
[INFO 2017-07-14 08:50:56,730 demo.py:79] epoch 1416, train loss: 1632.71, average train loss: 1846.27, base loss: 38958.67
[INFO 2017-07-14 08:50:57,822 demo.py:79] epoch 1417, train loss: 1895.49, average train loss: 1848.58, base loss: 38960.33
[INFO 2017-07-14 08:50:58,912 demo.py:79] epoch 1418, train loss: 1701.72, average train loss: 1847.75, base loss: 38958.11
[INFO 2017-07-14 08:51:00,002 demo.py:79] epoch 1419, train loss: 1735.46, average train loss: 1846.28, base loss: 38957.16
[INFO 2017-07-14 08:51:01,092 demo.py:79] epoch 1420, train loss: 1611.93, average train loss: 1841.42, base loss: 38956.63
[INFO 2017-07-14 08:51:02,183 demo.py:79] epoch 1421, train loss: 1630.20, average train loss: 1840.17, base loss: 38955.95
[INFO 2017-07-14 08:51:03,272 demo.py:79] epoch 1422, train loss: 1687.88, average train loss: 1839.57, base loss: 38957.89
[INFO 2017-07-14 08:51:04,364 demo.py:79] epoch 1423, train loss: 1667.08, average train loss: 1836.91, base loss: 38960.71
[INFO 2017-07-14 08:51:05,454 demo.py:79] epoch 1424, train loss: 1744.55, average train loss: 1835.80, base loss: 38961.37
