[INFO 2017-07-11 00:54:26,656 demo.py:146] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-11 00:54:28,783 demo.py:63] epoch 0, train loss: 26792.49, average train loss: 26792.49, base loss: 32278.88
[INFO 2017-07-11 01:01:13,315 demo.py:63] epoch 1155, train loss: 5644.23, average train loss: 5887.33, base loss: 31579.48
[INFO 2017-07-11 01:01:13,676 demo.py:63] epoch 1156, train loss: 5538.02, average train loss: 5884.76, base loss: 31563.59
[INFO 2017-07-11 01:01:14,027 demo.py:63] epoch 1157, train loss: 5732.77, average train loss: 5883.28, base loss: 31550.93
[INFO 2017-07-11 01:01:14,381 demo.py:63] epoch 1158, train loss: 5670.39, average train loss: 5883.10, base loss: 31561.27
[INFO 2017-07-11 01:01:14,737 demo.py:63] epoch 1159, train loss: 5789.62, average train loss: 5880.78, base loss: 31550.42
[INFO 2017-07-11 01:01:15,099 demo.py:63] epoch 1160, train loss: 5813.96, average train loss: 5884.14, base loss: 31562.76
[INFO 2017-07-11 01:01:15,447 demo.py:63] epoch 1161, train loss: 5730.26, average train loss: 5882.32, base loss: 31574.23
[INFO 2017-07-11 01:01:15,801 demo.py:63] epoch 1162, train loss: 6086.07, average train loss: 5885.14, base loss: 31576.76
[INFO 2017-07-11 01:01:16,159 demo.py:63] epoch 1163, train loss: 5863.62, average train loss: 5885.23, base loss: 31565.53
[INFO 2017-07-11 01:01:16,515 demo.py:63] epoch 1164, train loss: 6111.48, average train loss: 5890.74, base loss: 31560.78
[INFO 2017-07-11 01:01:16,876 demo.py:63] epoch 1165, train loss: 5440.62, average train loss: 5885.52, base loss: 31557.48
[INFO 2017-07-11 01:01:17,235 demo.py:63] epoch 1166, train loss: 5826.15, average train loss: 5887.51, base loss: 31565.10
[INFO 2017-07-11 01:01:17,590 demo.py:63] epoch 1167, train loss: 5487.79, average train loss: 5881.64, base loss: 31555.43
[INFO 2017-07-11 01:01:17,944 demo.py:63] epoch 1168, train loss: 5668.44, average train loss: 5885.44, base loss: 31550.59
[INFO 2017-07-11 01:01:18,299 demo.py:63] epoch 1169, train loss: 5993.54, average train loss: 5891.80, base loss: 31536.31
[INFO 2017-07-11 01:01:18,655 demo.py:63] epoch 1170, train loss: 5732.22, average train loss: 5890.16, base loss: 31534.77
[INFO 2017-07-11 01:01:19,010 demo.py:63] epoch 1171, train loss: 5896.66, average train loss: 5892.12, base loss: 31507.58
[INFO 2017-07-11 01:01:19,365 demo.py:63] epoch 1172, train loss: 6052.73, average train loss: 5896.29, base loss: 31507.69
[INFO 2017-07-11 01:01:19,720 demo.py:63] epoch 1173, train loss: 5318.50, average train loss: 5890.18, base loss: 31509.86
[INFO 2017-07-11 01:01:20,092 demo.py:63] epoch 1174, train loss: 5655.66, average train loss: 5886.87, base loss: 31505.81
[INFO 2017-07-11 01:01:20,447 demo.py:63] epoch 1175, train loss: 5193.19, average train loss: 5879.01, base loss: 31510.52
[INFO 2017-07-11 01:01:20,802 demo.py:63] epoch 1176, train loss: 5216.08, average train loss: 5871.66, base loss: 31503.21
[INFO 2017-07-11 01:01:21,158 demo.py:63] epoch 1177, train loss: 5592.42, average train loss: 5869.01, base loss: 31469.87
[INFO 2017-07-11 01:01:21,513 demo.py:63] epoch 1178, train loss: 6094.10, average train loss: 5872.99, base loss: 31487.54
[INFO 2017-07-11 01:01:21,868 demo.py:63] epoch 1179, train loss: 5802.60, average train loss: 5868.49, base loss: 31487.17
[INFO 2017-07-11 01:01:22,224 demo.py:63] epoch 1180, train loss: 6070.10, average train loss: 5868.50, base loss: 31480.03
[INFO 2017-07-11 01:01:22,579 demo.py:63] epoch 1181, train loss: 5236.15, average train loss: 5860.63, base loss: 31469.60
[INFO 2017-07-11 01:01:22,934 demo.py:63] epoch 1182, train loss: 5676.18, average train loss: 5855.36, base loss: 31479.07
[INFO 2017-07-11 01:01:23,290 demo.py:63] epoch 1183, train loss: 5660.88, average train loss: 5850.93, base loss: 31482.78
[INFO 2017-07-11 01:01:23,646 demo.py:63] epoch 1184, train loss: 5926.69, average train loss: 5848.17, base loss: 31482.89
[INFO 2017-07-11 01:01:24,002 demo.py:63] epoch 1185, train loss: 5693.40, average train loss: 5851.00, base loss: 31477.13
[INFO 2017-07-11 01:01:24,357 demo.py:63] epoch 1186, train loss: 5919.33, average train loss: 5850.64, base loss: 31468.20
[INFO 2017-07-11 01:01:24,713 demo.py:63] epoch 1187, train loss: 5576.70, average train loss: 5846.01, base loss: 31470.04
[INFO 2017-07-11 01:01:25,068 demo.py:63] epoch 1188, train loss: 5610.86, average train loss: 5831.12, base loss: 31451.03
[INFO 2017-07-11 01:01:25,423 demo.py:63] epoch 1189, train loss: 5232.50, average train loss: 5825.92, base loss: 31444.97
[INFO 2017-07-11 01:01:25,778 demo.py:63] epoch 1190, train loss: 5742.50, average train loss: 5822.79, base loss: 31433.17
[INFO 2017-07-11 01:01:26,134 demo.py:63] epoch 1191, train loss: 6588.72, average train loss: 5828.89, base loss: 31439.74
[INFO 2017-07-11 01:01:26,489 demo.py:63] epoch 1192, train loss: 6266.97, average train loss: 5837.55, base loss: 31450.95
[INFO 2017-07-11 01:01:26,844 demo.py:63] epoch 1193, train loss: 5811.73, average train loss: 5837.88, base loss: 31454.77
[INFO 2017-07-11 01:01:27,200 demo.py:63] epoch 1194, train loss: 6117.25, average train loss: 5842.70, base loss: 31454.70
[INFO 2017-07-11 01:01:27,554 demo.py:63] epoch 1195, train loss: 6017.22, average train loss: 5844.41, base loss: 31462.73
[INFO 2017-07-11 01:01:27,907 demo.py:63] epoch 1196, train loss: 6188.13, average train loss: 5848.82, base loss: 31469.42
[INFO 2017-07-11 01:01:28,261 demo.py:63] epoch 1197, train loss: 6203.27, average train loss: 5850.68, base loss: 31482.85
[INFO 2017-07-11 01:01:28,615 demo.py:63] epoch 1198, train loss: 5529.17, average train loss: 5845.38, base loss: 31501.88
[INFO 2017-07-11 01:01:28,970 demo.py:63] epoch 1199, train loss: 5672.89, average train loss: 5842.67, base loss: 31515.81
[INFO 2017-07-11 01:01:28,970 demo.py:65] epoch 1199, testing
[INFO 2017-07-11 01:01:30,421 demo.py:93] average test loss: 6081.99, base loss: 32161.44
[INFO 2017-07-11 01:01:30,422 demo.py:94] improve_loss: 26079.45, improve_percent: 0.81
[INFO 2017-07-11 01:01:30,423 base_demo.py:91] current best improved percent: 0.82
[INFO 2017-07-11 01:01:30,778 demo.py:63] epoch 1200, train loss: 5571.33, average train loss: 5838.82, base loss: 31494.39
[INFO 2017-07-11 01:01:31,130 demo.py:63] epoch 1201, train loss: 6056.32, average train loss: 5845.62, base loss: 31506.67
[INFO 2017-07-11 01:01:31,482 demo.py:63] epoch 1202, train loss: 6395.82, average train loss: 5851.71, base loss: 31495.94
[INFO 2017-07-11 01:01:31,834 demo.py:63] epoch 1203, train loss: 6422.99, average train loss: 5859.29, base loss: 31488.72
[INFO 2017-07-11 01:01:32,186 demo.py:63] epoch 1204, train loss: 6442.22, average train loss: 5856.83, base loss: 31471.79
[INFO 2017-07-11 01:01:32,538 demo.py:63] epoch 1205, train loss: 5743.99, average train loss: 5854.19, base loss: 31470.27
[INFO 2017-07-11 01:01:32,890 demo.py:63] epoch 1206, train loss: 6313.33, average train loss: 5852.04, base loss: 31474.57
[INFO 2017-07-11 01:01:33,242 demo.py:63] epoch 1207, train loss: 5839.86, average train loss: 5853.63, base loss: 31475.83
[INFO 2017-07-11 01:01:33,594 demo.py:63] epoch 1208, train loss: 5983.26, average train loss: 5852.47, base loss: 31477.40
[INFO 2017-07-11 01:01:33,947 demo.py:63] epoch 1209, train loss: 5688.68, average train loss: 5849.74, base loss: 31457.81
[INFO 2017-07-11 01:01:34,300 demo.py:63] epoch 1210, train loss: 6360.42, average train loss: 5853.67, base loss: 31453.07
[INFO 2017-07-11 01:01:34,652 demo.py:63] epoch 1211, train loss: 6705.23, average train loss: 5865.64, base loss: 31454.69
[INFO 2017-07-11 01:01:35,005 demo.py:63] epoch 1212, train loss: 5949.33, average train loss: 5860.64, base loss: 31463.72
[INFO 2017-07-11 01:01:35,358 demo.py:63] epoch 1213, train loss: 5909.50, average train loss: 5859.27, base loss: 31470.59
[INFO 2017-07-11 01:01:35,709 demo.py:63] epoch 1214, train loss: 6067.34, average train loss: 5860.63, base loss: 31467.77
[INFO 2017-07-11 01:01:36,061 demo.py:63] epoch 1215, train loss: 5916.95, average train loss: 5866.05, base loss: 31502.51
[INFO 2017-07-11 01:01:36,424 demo.py:63] epoch 1216, train loss: 6261.38, average train loss: 5871.92, base loss: 31506.42
[INFO 2017-07-11 01:01:36,776 demo.py:63] epoch 1217, train loss: 6344.79, average train loss: 5877.74, base loss: 31509.26
[INFO 2017-07-11 01:01:37,128 demo.py:63] epoch 1218, train loss: 6292.81, average train loss: 5883.84, base loss: 31525.62
[INFO 2017-07-11 01:01:37,480 demo.py:63] epoch 1219, train loss: 5834.58, average train loss: 5883.68, base loss: 31534.81
[INFO 2017-07-11 01:01:37,833 demo.py:63] epoch 1220, train loss: 5999.55, average train loss: 5884.09, base loss: 31536.05
[INFO 2017-07-11 01:01:38,186 demo.py:63] epoch 1221, train loss: 6052.43, average train loss: 5887.63, base loss: 31550.71
[INFO 2017-07-11 01:01:38,538 demo.py:63] epoch 1222, train loss: 6142.74, average train loss: 5892.27, base loss: 31543.89
[INFO 2017-07-11 01:01:38,890 demo.py:63] epoch 1223, train loss: 6709.15, average train loss: 5903.20, base loss: 31533.71
[INFO 2017-07-11 01:01:39,241 demo.py:63] epoch 1224, train loss: 5788.38, average train loss: 5902.49, base loss: 31530.75
[INFO 2017-07-11 01:01:39,594 demo.py:63] epoch 1225, train loss: 5714.00, average train loss: 5905.22, base loss: 31547.48
[INFO 2017-07-11 01:01:39,946 demo.py:63] epoch 1226, train loss: 5936.19, average train loss: 5901.92, base loss: 31549.86
[INFO 2017-07-11 01:01:40,299 demo.py:63] epoch 1227, train loss: 6986.09, average train loss: 5915.54, base loss: 31555.07
[INFO 2017-07-11 01:01:40,652 demo.py:63] epoch 1228, train loss: 5788.54, average train loss: 5913.86, base loss: 31536.15
[INFO 2017-07-11 01:01:41,003 demo.py:63] epoch 1229, train loss: 6180.88, average train loss: 5916.63, base loss: 31532.54
[INFO 2017-07-11 01:01:41,356 demo.py:63] epoch 1230, train loss: 6747.89, average train loss: 5925.11, base loss: 31525.69
[INFO 2017-07-11 01:01:41,707 demo.py:63] epoch 1231, train loss: 6530.15, average train loss: 5930.86, base loss: 31540.05
[INFO 2017-07-11 01:01:42,060 demo.py:63] epoch 1232, train loss: 6272.50, average train loss: 5925.74, base loss: 31522.98
[INFO 2017-07-11 01:01:42,414 demo.py:63] epoch 1233, train loss: 6118.35, average train loss: 5927.36, base loss: 31525.01
[INFO 2017-07-11 01:01:42,767 demo.py:63] epoch 1234, train loss: 6077.80, average train loss: 5927.90, base loss: 31509.33
[INFO 2017-07-11 01:01:43,120 demo.py:63] epoch 1235, train loss: 6017.22, average train loss: 5932.10, base loss: 31521.55
[INFO 2017-07-11 01:01:43,472 demo.py:63] epoch 1236, train loss: 6454.65, average train loss: 5936.42, base loss: 31523.08
[INFO 2017-07-11 01:01:43,824 demo.py:63] epoch 1237, train loss: 5685.22, average train loss: 5932.24, base loss: 31501.75
[INFO 2017-07-11 01:01:44,176 demo.py:63] epoch 1238, train loss: 5813.00, average train loss: 5930.59, base loss: 31502.05
[INFO 2017-07-11 01:01:44,529 demo.py:63] epoch 1239, train loss: 5975.39, average train loss: 5930.24, base loss: 31511.59
[INFO 2017-07-11 01:01:44,882 demo.py:63] epoch 1240, train loss: 6175.16, average train loss: 5934.58, base loss: 31528.64
[INFO 2017-07-11 01:01:45,235 demo.py:63] epoch 1241, train loss: 6942.16, average train loss: 5944.66, base loss: 31526.87
[INFO 2017-07-11 01:01:45,588 demo.py:63] epoch 1242, train loss: 6239.48, average train loss: 5947.76, base loss: 31536.51
[INFO 2017-07-11 01:01:45,954 demo.py:63] epoch 1243, train loss: 5746.30, average train loss: 5945.91, base loss: 31534.78
[INFO 2017-07-11 01:01:46,307 demo.py:63] epoch 1244, train loss: 6284.03, average train loss: 5948.96, base loss: 31537.86
[INFO 2017-07-11 01:01:46,660 demo.py:63] epoch 1245, train loss: 5514.82, average train loss: 5945.92, base loss: 31541.03
[INFO 2017-07-11 01:01:47,012 demo.py:63] epoch 1246, train loss: 5886.11, average train loss: 5943.82, base loss: 31538.76
[INFO 2017-07-11 01:01:47,366 demo.py:63] epoch 1247, train loss: 6019.36, average train loss: 5947.06, base loss: 31524.16
[INFO 2017-07-11 01:01:47,719 demo.py:63] epoch 1248, train loss: 6349.46, average train loss: 5952.80, base loss: 31512.19
[INFO 2017-07-11 01:01:48,072 demo.py:63] epoch 1249, train loss: 5897.20, average train loss: 5951.98, base loss: 31519.16
[INFO 2017-07-11 01:01:48,426 demo.py:63] epoch 1250, train loss: 5925.12, average train loss: 5954.32, base loss: 31522.65
[INFO 2017-07-11 01:01:48,782 demo.py:63] epoch 1251, train loss: 5675.49, average train loss: 5955.43, base loss: 31509.29
[INFO 2017-07-11 01:01:49,135 demo.py:63] epoch 1252, train loss: 5929.17, average train loss: 5955.37, base loss: 31498.26
[INFO 2017-07-11 01:01:49,488 demo.py:63] epoch 1253, train loss: 6016.88, average train loss: 5956.28, base loss: 31493.74
[INFO 2017-07-11 01:01:49,840 demo.py:63] epoch 1254, train loss: 5447.87, average train loss: 5948.31, base loss: 31499.16
[INFO 2017-07-11 01:01:50,192 demo.py:63] epoch 1255, train loss: 6209.29, average train loss: 5953.96, base loss: 31513.86
[INFO 2017-07-11 01:01:50,546 demo.py:63] epoch 1256, train loss: 5919.58, average train loss: 5957.77, base loss: 31516.15
[INFO 2017-07-11 01:01:50,898 demo.py:63] epoch 1257, train loss: 6763.29, average train loss: 5968.08, base loss: 31518.91
[INFO 2017-07-11 01:01:51,252 demo.py:63] epoch 1258, train loss: 6585.01, average train loss: 5977.22, base loss: 31512.21
[INFO 2017-07-11 01:01:51,603 demo.py:63] epoch 1259, train loss: 5482.31, average train loss: 5974.15, base loss: 31516.35
[INFO 2017-07-11 01:01:51,956 demo.py:63] epoch 1260, train loss: 5746.60, average train loss: 5973.48, base loss: 31518.27
[INFO 2017-07-11 01:01:52,308 demo.py:63] epoch 1261, train loss: 5562.25, average train loss: 5971.80, base loss: 31510.55
[INFO 2017-07-11 01:01:52,661 demo.py:63] epoch 1262, train loss: 6168.06, average train loss: 5972.62, base loss: 31496.69
[INFO 2017-07-11 01:01:53,015 demo.py:63] epoch 1263, train loss: 5945.27, average train loss: 5973.43, base loss: 31499.51
[INFO 2017-07-11 01:01:53,367 demo.py:63] epoch 1264, train loss: 6088.58, average train loss: 5973.20, base loss: 31496.73
[INFO 2017-07-11 01:01:53,720 demo.py:63] epoch 1265, train loss: 6100.08, average train loss: 5979.80, base loss: 31506.22
[INFO 2017-07-11 01:01:54,073 demo.py:63] epoch 1266, train loss: 6049.53, average train loss: 5982.03, base loss: 31501.00
[INFO 2017-07-11 01:01:54,425 demo.py:63] epoch 1267, train loss: 6050.81, average train loss: 5987.66, base loss: 31507.11
[INFO 2017-07-11 01:01:54,778 demo.py:63] epoch 1268, train loss: 5673.98, average train loss: 5987.72, base loss: 31500.14
[INFO 2017-07-11 01:01:55,131 demo.py:63] epoch 1269, train loss: 5963.03, average train loss: 5987.41, base loss: 31511.59
[INFO 2017-07-11 01:01:55,498 demo.py:63] epoch 1270, train loss: 5691.82, average train loss: 5987.01, base loss: 31512.85
[INFO 2017-07-11 01:01:55,851 demo.py:63] epoch 1271, train loss: 6273.44, average train loss: 5990.78, base loss: 31530.17
[INFO 2017-07-11 01:01:56,204 demo.py:63] epoch 1272, train loss: 5464.40, average train loss: 5984.89, base loss: 31521.15
[INFO 2017-07-11 01:01:56,556 demo.py:63] epoch 1273, train loss: 6371.35, average train loss: 5995.42, base loss: 31528.86
[INFO 2017-07-11 01:01:56,909 demo.py:63] epoch 1274, train loss: 6166.07, average train loss: 6000.53, base loss: 31535.61
[INFO 2017-07-11 01:01:57,263 demo.py:63] epoch 1275, train loss: 6243.21, average train loss: 6011.03, base loss: 31540.28
[INFO 2017-07-11 01:01:57,615 demo.py:63] epoch 1276, train loss: 5921.70, average train loss: 6018.08, base loss: 31531.00
[INFO 2017-07-11 01:01:57,968 demo.py:63] epoch 1277, train loss: 6159.68, average train loss: 6023.76, base loss: 31555.26
[INFO 2017-07-11 01:01:58,321 demo.py:63] epoch 1278, train loss: 5883.16, average train loss: 6021.65, base loss: 31543.47
[INFO 2017-07-11 01:01:58,674 demo.py:63] epoch 1279, train loss: 6010.44, average train loss: 6023.72, base loss: 31527.45
[INFO 2017-07-11 01:01:59,027 demo.py:63] epoch 1280, train loss: 5842.17, average train loss: 6021.44, base loss: 31529.97
[INFO 2017-07-11 01:01:59,380 demo.py:63] epoch 1281, train loss: 5935.98, average train loss: 6028.44, base loss: 31534.75
[INFO 2017-07-11 01:01:59,733 demo.py:63] epoch 1282, train loss: 6459.12, average train loss: 6036.27, base loss: 31525.92
[INFO 2017-07-11 01:02:00,086 demo.py:63] epoch 1283, train loss: 5885.18, average train loss: 6038.52, base loss: 31535.50
[INFO 2017-07-11 01:02:00,440 demo.py:63] epoch 1284, train loss: 6417.11, average train loss: 6043.42, base loss: 31528.19
[INFO 2017-07-11 01:02:00,793 demo.py:63] epoch 1285, train loss: 6347.74, average train loss: 6049.96, base loss: 31518.25
[INFO 2017-07-11 01:02:01,147 demo.py:63] epoch 1286, train loss: 6277.83, average train loss: 6053.55, base loss: 31513.25
[INFO 2017-07-11 01:02:01,500 demo.py:63] epoch 1287, train loss: 6166.57, average train loss: 6059.45, base loss: 31515.24
[INFO 2017-07-11 01:02:01,853 demo.py:63] epoch 1288, train loss: 5740.56, average train loss: 6060.74, base loss: 31528.40
[INFO 2017-07-11 01:02:02,205 demo.py:63] epoch 1289, train loss: 5754.56, average train loss: 6065.96, base loss: 31521.73
[INFO 2017-07-11 01:02:02,558 demo.py:63] epoch 1290, train loss: 5753.12, average train loss: 6066.07, base loss: 31526.06
[INFO 2017-07-11 01:02:02,910 demo.py:63] epoch 1291, train loss: 5627.23, average train loss: 6056.46, base loss: 31512.36
[INFO 2017-07-11 01:02:03,263 demo.py:63] epoch 1292, train loss: 5679.28, average train loss: 6050.58, base loss: 31515.29
[INFO 2017-07-11 01:02:03,616 demo.py:63] epoch 1293, train loss: 6134.24, average train loss: 6053.80, base loss: 31517.80
[INFO 2017-07-11 01:02:03,969 demo.py:63] epoch 1294, train loss: 6420.19, average train loss: 6056.83, base loss: 31522.19
[INFO 2017-07-11 01:02:04,322 demo.py:63] epoch 1295, train loss: 5799.14, average train loss: 6054.65, base loss: 31505.97
[INFO 2017-07-11 01:02:04,689 demo.py:63] epoch 1296, train loss: 5896.77, average train loss: 6051.74, base loss: 31486.24
[INFO 2017-07-11 01:02:05,041 demo.py:63] epoch 1297, train loss: 5745.01, average train loss: 6047.16, base loss: 31463.06
[INFO 2017-07-11 01:02:05,394 demo.py:63] epoch 1298, train loss: 5617.55, average train loss: 6048.04, base loss: 31437.16
[INFO 2017-07-11 01:02:05,747 demo.py:63] epoch 1299, train loss: 6501.68, average train loss: 6056.33, base loss: 31429.56
[INFO 2017-07-11 01:02:05,747 demo.py:65] epoch 1299, testing
[INFO 2017-07-11 01:02:07,177 demo.py:93] average test loss: 5846.45, base loss: 31268.76
[INFO 2017-07-11 01:02:07,177 demo.py:94] improve_loss: 25422.31, improve_percent: 0.81
[INFO 2017-07-11 01:02:07,178 base_demo.py:91] current best improved percent: 0.82
[INFO 2017-07-11 01:02:07,530 demo.py:63] epoch 1300, train loss: 5870.69, average train loss: 6059.32, base loss: 31451.35
[INFO 2017-07-11 01:02:07,883 demo.py:63] epoch 1301, train loss: 6137.89, average train loss: 6060.14, base loss: 31442.10
