[INFO 2017-07-31 19:10:54,111 demo.py:182] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-31 19:10:56,460 demo.py:71] epoch 0, train loss: 31244.68, average train loss: 31244.68, base loss: 9977.80
[INFO 2017-07-31 19:25:05,069 demo.py:71] epoch 1268, train loss: 4122.65, average train loss: 3844.49, base loss: 10129.49
[INFO 2017-07-31 19:25:05,707 demo.py:71] epoch 1269, train loss: 3970.44, average train loss: 3848.06, base loss: 10137.17
[INFO 2017-07-31 19:25:06,345 demo.py:71] epoch 1270, train loss: 3944.66, average train loss: 3853.74, base loss: 10153.35
[INFO 2017-07-31 19:25:06,980 demo.py:71] epoch 1271, train loss: 3881.28, average train loss: 3851.01, base loss: 10153.76
[INFO 2017-07-31 19:25:07,617 demo.py:71] epoch 1272, train loss: 3772.85, average train loss: 3848.42, base loss: 10151.79
[INFO 2017-07-31 19:25:08,257 demo.py:71] epoch 1273, train loss: 3734.06, average train loss: 3848.50, base loss: 10162.49
[INFO 2017-07-31 19:25:08,897 demo.py:71] epoch 1274, train loss: 4320.01, average train loss: 3857.45, base loss: 10180.40
[INFO 2017-07-31 19:25:09,536 demo.py:71] epoch 1275, train loss: 3826.25, average train loss: 3853.35, base loss: 10184.74
[INFO 2017-07-31 19:25:10,176 demo.py:71] epoch 1276, train loss: 3632.83, average train loss: 3853.40, base loss: 10183.30
[INFO 2017-07-31 19:25:10,817 demo.py:71] epoch 1277, train loss: 3920.15, average train loss: 3854.51, base loss: 10180.83
[INFO 2017-07-31 19:25:11,457 demo.py:71] epoch 1278, train loss: 3580.82, average train loss: 3852.56, base loss: 10171.94
[INFO 2017-07-31 19:25:12,098 demo.py:71] epoch 1279, train loss: 3731.09, average train loss: 3849.22, base loss: 10168.74
[INFO 2017-07-31 19:25:12,740 demo.py:71] epoch 1280, train loss: 3711.65, average train loss: 3845.27, base loss: 10155.25
[INFO 2017-07-31 19:25:13,378 demo.py:71] epoch 1281, train loss: 4060.68, average train loss: 3846.41, base loss: 10155.69
[INFO 2017-07-31 19:25:14,017 demo.py:71] epoch 1282, train loss: 3703.43, average train loss: 3842.97, base loss: 10150.65
[INFO 2017-07-31 19:25:14,657 demo.py:71] epoch 1283, train loss: 3523.46, average train loss: 3840.47, base loss: 10140.04
[INFO 2017-07-31 19:25:15,298 demo.py:71] epoch 1284, train loss: 3709.69, average train loss: 3838.22, base loss: 10135.67
[INFO 2017-07-31 19:25:15,940 demo.py:71] epoch 1285, train loss: 3332.77, average train loss: 3833.65, base loss: 10138.49
[INFO 2017-07-31 19:25:16,577 demo.py:71] epoch 1286, train loss: 3987.70, average train loss: 3835.29, base loss: 10137.39
[INFO 2017-07-31 19:25:17,219 demo.py:71] epoch 1287, train loss: 4046.79, average train loss: 3838.49, base loss: 10142.98
[INFO 2017-07-31 19:25:17,859 demo.py:71] epoch 1288, train loss: 3795.78, average train loss: 3836.14, base loss: 10140.60
[INFO 2017-07-31 19:25:18,501 demo.py:71] epoch 1289, train loss: 3848.99, average train loss: 3833.74, base loss: 10133.51
[INFO 2017-07-31 19:25:19,141 demo.py:71] epoch 1290, train loss: 3808.80, average train loss: 3832.48, base loss: 10125.74
[INFO 2017-07-31 19:25:19,783 demo.py:71] epoch 1291, train loss: 3583.06, average train loss: 3830.23, base loss: 10134.40
[INFO 2017-07-31 19:25:20,424 demo.py:71] epoch 1292, train loss: 3819.22, average train loss: 3829.48, base loss: 10141.48
[INFO 2017-07-31 19:25:21,063 demo.py:71] epoch 1293, train loss: 3767.55, average train loss: 3830.52, base loss: 10143.24
[INFO 2017-07-31 19:25:21,701 demo.py:71] epoch 1294, train loss: 4014.06, average train loss: 3833.80, base loss: 10142.15
[INFO 2017-07-31 19:25:22,339 demo.py:71] epoch 1295, train loss: 3805.43, average train loss: 3832.59, base loss: 10143.04
[INFO 2017-07-31 19:25:22,980 demo.py:71] epoch 1296, train loss: 3738.99, average train loss: 3832.08, base loss: 10141.97
[INFO 2017-07-31 19:25:23,618 demo.py:71] epoch 1297, train loss: 3427.36, average train loss: 3828.80, base loss: 10136.09
[INFO 2017-07-31 19:25:24,258 demo.py:71] epoch 1298, train loss: 3835.98, average train loss: 3827.27, base loss: 10132.22
[INFO 2017-07-31 19:25:24,899 demo.py:71] epoch 1299, train loss: 4206.31, average train loss: 3831.80, base loss: 10131.26
[INFO 2017-07-31 19:25:24,899 demo.py:73] epoch 1299, testing
[INFO 2017-07-31 19:25:28,070 demo.py:119] average test loss: 3889.30, base loss: 10298.81
[INFO 2017-07-31 19:25:28,070 demo.py:120] improve_loss: 6409.51, improve_percent: 0.62
[INFO 2017-07-31 19:25:28,070 demo.py:122] average test endpoint error: 0.25
[INFO 2017-07-31 19:25:28,071 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-31 19:25:28,084 base_demo.py:94] current best improved percent: 0.62
[INFO 2017-07-31 19:25:28,749 demo.py:71] epoch 1300, train loss: 3868.84, average train loss: 3832.78, base loss: 10127.37
[INFO 2017-07-31 19:25:29,386 demo.py:71] epoch 1301, train loss: 3656.21, average train loss: 3832.06, base loss: 10113.77
[INFO 2017-07-31 19:25:30,022 demo.py:71] epoch 1302, train loss: 3645.58, average train loss: 3831.15, base loss: 10108.52
[INFO 2017-07-31 19:25:30,657 demo.py:71] epoch 1303, train loss: 3785.17, average train loss: 3828.58, base loss: 10103.67
[INFO 2017-07-31 19:25:31,300 demo.py:71] epoch 1304, train loss: 3653.08, average train loss: 3822.39, base loss: 10100.94
[INFO 2017-07-31 19:25:31,940 demo.py:71] epoch 1305, train loss: 3541.92, average train loss: 3818.27, base loss: 10097.01
[INFO 2017-07-31 19:25:32,582 demo.py:71] epoch 1306, train loss: 4285.02, average train loss: 3820.67, base loss: 10107.34
[INFO 2017-07-31 19:25:33,223 demo.py:71] epoch 1307, train loss: 3798.34, average train loss: 3819.64, base loss: 10113.46
[INFO 2017-07-31 19:25:33,864 demo.py:71] epoch 1308, train loss: 3614.41, average train loss: 3813.91, base loss: 10104.47
[INFO 2017-07-31 19:25:34,504 demo.py:71] epoch 1309, train loss: 4110.43, average train loss: 3818.86, base loss: 10113.19
[INFO 2017-07-31 19:25:35,145 demo.py:71] epoch 1310, train loss: 4041.44, average train loss: 3822.98, base loss: 10125.17
[INFO 2017-07-31 19:25:35,785 demo.py:71] epoch 1311, train loss: 4005.89, average train loss: 3825.35, base loss: 10135.60
[INFO 2017-07-31 19:25:36,424 demo.py:71] epoch 1312, train loss: 3715.41, average train loss: 3826.60, base loss: 10131.49
[INFO 2017-07-31 19:25:37,062 demo.py:71] epoch 1313, train loss: 3796.70, average train loss: 3826.27, base loss: 10129.08
[INFO 2017-07-31 19:25:37,703 demo.py:71] epoch 1314, train loss: 3560.98, average train loss: 3825.30, base loss: 10130.08
[INFO 2017-07-31 19:25:38,344 demo.py:71] epoch 1315, train loss: 3654.56, average train loss: 3824.28, base loss: 10132.45
[INFO 2017-07-31 19:25:38,984 demo.py:71] epoch 1316, train loss: 3954.58, average train loss: 3823.62, base loss: 10131.06
[INFO 2017-07-31 19:25:39,625 demo.py:71] epoch 1317, train loss: 3628.26, average train loss: 3827.21, base loss: 10125.21
[INFO 2017-07-31 19:25:40,264 demo.py:71] epoch 1318, train loss: 3860.29, average train loss: 3827.93, base loss: 10131.85
[INFO 2017-07-31 19:25:40,906 demo.py:71] epoch 1319, train loss: 4519.71, average train loss: 3831.54, base loss: 10135.45
[INFO 2017-07-31 19:25:41,546 demo.py:71] epoch 1320, train loss: 3877.44, average train loss: 3832.52, base loss: 10137.71
[INFO 2017-07-31 19:25:42,187 demo.py:71] epoch 1321, train loss: 3942.12, average train loss: 3833.74, base loss: 10141.23
[INFO 2017-07-31 19:25:42,825 demo.py:71] epoch 1322, train loss: 3739.50, average train loss: 3832.86, base loss: 10142.32
[INFO 2017-07-31 19:25:43,466 demo.py:71] epoch 1323, train loss: 3646.12, average train loss: 3830.52, base loss: 10142.40
[INFO 2017-07-31 19:25:44,107 demo.py:71] epoch 1324, train loss: 4118.85, average train loss: 3832.61, base loss: 10144.45
[INFO 2017-07-31 19:25:44,746 demo.py:71] epoch 1325, train loss: 3852.64, average train loss: 3833.03, base loss: 10143.83
[INFO 2017-07-31 19:25:45,383 demo.py:71] epoch 1326, train loss: 3423.61, average train loss: 3830.61, base loss: 10148.73
[INFO 2017-07-31 19:25:46,020 demo.py:71] epoch 1327, train loss: 3899.62, average train loss: 3829.22, base loss: 10142.12
[INFO 2017-07-31 19:25:46,661 demo.py:71] epoch 1328, train loss: 3587.25, average train loss: 3826.77, base loss: 10129.72
[INFO 2017-07-31 19:25:47,304 demo.py:71] epoch 1329, train loss: 3873.12, average train loss: 3825.45, base loss: 10126.01
[INFO 2017-07-31 19:25:47,942 demo.py:71] epoch 1330, train loss: 3575.03, average train loss: 3822.63, base loss: 10128.09
[INFO 2017-07-31 19:25:48,583 demo.py:71] epoch 1331, train loss: 4054.68, average train loss: 3826.70, base loss: 10132.34
[INFO 2017-07-31 19:25:49,221 demo.py:71] epoch 1332, train loss: 3472.45, average train loss: 3819.75, base loss: 10117.28
[INFO 2017-07-31 19:25:49,862 demo.py:71] epoch 1333, train loss: 3564.55, average train loss: 3818.22, base loss: 10103.37
[INFO 2017-07-31 19:25:50,502 demo.py:71] epoch 1334, train loss: 4183.61, average train loss: 3822.70, base loss: 10111.99
[INFO 2017-07-31 19:25:51,143 demo.py:71] epoch 1335, train loss: 3873.20, average train loss: 3822.09, base loss: 10108.23
[INFO 2017-07-31 19:25:51,784 demo.py:71] epoch 1336, train loss: 3793.38, average train loss: 3819.59, base loss: 10111.12
[INFO 2017-07-31 19:25:52,423 demo.py:71] epoch 1337, train loss: 3827.82, average train loss: 3816.24, base loss: 10109.37
[INFO 2017-07-31 19:25:53,063 demo.py:71] epoch 1338, train loss: 3486.76, average train loss: 3813.62, base loss: 10123.23
[INFO 2017-07-31 19:25:53,701 demo.py:71] epoch 1339, train loss: 3926.15, average train loss: 3814.11, base loss: 10123.85
[INFO 2017-07-31 19:25:54,341 demo.py:71] epoch 1340, train loss: 3597.97, average train loss: 3813.98, base loss: 10126.10
[INFO 2017-07-31 19:25:54,982 demo.py:71] epoch 1341, train loss: 4002.91, average train loss: 3818.13, base loss: 10136.64
[INFO 2017-07-31 19:25:55,620 demo.py:71] epoch 1342, train loss: 3733.41, average train loss: 3813.98, base loss: 10126.09
[INFO 2017-07-31 19:25:56,259 demo.py:71] epoch 1343, train loss: 3521.97, average train loss: 3809.11, base loss: 10129.92
[INFO 2017-07-31 19:25:56,900 demo.py:71] epoch 1344, train loss: 3805.88, average train loss: 3808.98, base loss: 10131.98
[INFO 2017-07-31 19:25:57,542 demo.py:71] epoch 1345, train loss: 3712.15, average train loss: 3807.42, base loss: 10134.86
[INFO 2017-07-31 19:25:58,182 demo.py:71] epoch 1346, train loss: 3972.87, average train loss: 3807.91, base loss: 10137.28
[INFO 2017-07-31 19:25:58,821 demo.py:71] epoch 1347, train loss: 3968.20, average train loss: 3809.52, base loss: 10137.79
[INFO 2017-07-31 19:25:59,461 demo.py:71] epoch 1348, train loss: 3878.22, average train loss: 3811.14, base loss: 10134.89
[INFO 2017-07-31 19:26:00,102 demo.py:71] epoch 1349, train loss: 3707.46, average train loss: 3808.57, base loss: 10130.54
[INFO 2017-07-31 19:26:00,743 demo.py:71] epoch 1350, train loss: 3506.32, average train loss: 3806.39, base loss: 10125.13
[INFO 2017-07-31 19:26:01,384 demo.py:71] epoch 1351, train loss: 3627.28, average train loss: 3807.36, base loss: 10121.69
[INFO 2017-07-31 19:26:02,022 demo.py:71] epoch 1352, train loss: 3786.19, average train loss: 3808.01, base loss: 10126.04
[INFO 2017-07-31 19:26:02,661 demo.py:71] epoch 1353, train loss: 3488.33, average train loss: 3805.04, base loss: 10126.34
[INFO 2017-07-31 19:26:03,299 demo.py:71] epoch 1354, train loss: 3934.09, average train loss: 3808.20, base loss: 10129.13
[INFO 2017-07-31 19:26:03,940 demo.py:71] epoch 1355, train loss: 3625.39, average train loss: 3807.24, base loss: 10130.46
[INFO 2017-07-31 19:26:04,579 demo.py:71] epoch 1356, train loss: 4036.29, average train loss: 3809.34, base loss: 10134.87
[INFO 2017-07-31 19:26:05,217 demo.py:71] epoch 1357, train loss: 4242.71, average train loss: 3815.05, base loss: 10141.02
[INFO 2017-07-31 19:26:05,859 demo.py:71] epoch 1358, train loss: 3499.89, average train loss: 3810.21, base loss: 10132.31
[INFO 2017-07-31 19:26:06,499 demo.py:71] epoch 1359, train loss: 3708.54, average train loss: 3811.43, base loss: 10138.27
[INFO 2017-07-31 19:26:07,140 demo.py:71] epoch 1360, train loss: 3612.98, average train loss: 3807.35, base loss: 10141.40
[INFO 2017-07-31 19:26:07,778 demo.py:71] epoch 1361, train loss: 3580.44, average train loss: 3804.17, base loss: 10133.96
[INFO 2017-07-31 19:26:08,416 demo.py:71] epoch 1362, train loss: 3964.87, average train loss: 3805.39, base loss: 10136.74
[INFO 2017-07-31 19:26:09,055 demo.py:71] epoch 1363, train loss: 4088.89, average train loss: 3807.46, base loss: 10132.18
[INFO 2017-07-31 19:26:09,690 demo.py:71] epoch 1364, train loss: 3865.67, average train loss: 3807.68, base loss: 10134.68
[INFO 2017-07-31 19:26:10,326 demo.py:71] epoch 1365, train loss: 3473.02, average train loss: 3803.92, base loss: 10121.98
[INFO 2017-07-31 19:26:10,962 demo.py:71] epoch 1366, train loss: 4079.17, average train loss: 3804.95, base loss: 10128.08
[INFO 2017-07-31 19:26:11,601 demo.py:71] epoch 1367, train loss: 3644.48, average train loss: 3802.45, base loss: 10132.11
[INFO 2017-07-31 19:26:12,242 demo.py:71] epoch 1368, train loss: 3431.36, average train loss: 3795.54, base loss: 10127.34
[INFO 2017-07-31 19:26:12,882 demo.py:71] epoch 1369, train loss: 3529.94, average train loss: 3791.13, base loss: 10118.74
[INFO 2017-07-31 19:26:13,520 demo.py:71] epoch 1370, train loss: 4041.90, average train loss: 3792.11, base loss: 10117.26
[INFO 2017-07-31 19:26:14,158 demo.py:71] epoch 1371, train loss: 3867.26, average train loss: 3791.96, base loss: 10118.79
[INFO 2017-07-31 19:26:14,792 demo.py:71] epoch 1372, train loss: 3994.60, average train loss: 3794.18, base loss: 10115.26
[INFO 2017-07-31 19:26:15,426 demo.py:71] epoch 1373, train loss: 3498.68, average train loss: 3791.83, base loss: 10113.43
[INFO 2017-07-31 19:26:16,063 demo.py:71] epoch 1374, train loss: 3893.18, average train loss: 3787.56, base loss: 10109.10
[INFO 2017-07-31 19:26:16,705 demo.py:71] epoch 1375, train loss: 4129.88, average train loss: 3790.60, base loss: 10109.28
[INFO 2017-07-31 19:26:17,342 demo.py:71] epoch 1376, train loss: 4047.83, average train loss: 3794.75, base loss: 10113.36
[INFO 2017-07-31 19:26:17,981 demo.py:71] epoch 1377, train loss: 3754.01, average train loss: 3793.09, base loss: 10122.76
[INFO 2017-07-31 19:26:18,616 demo.py:71] epoch 1378, train loss: 3944.69, average train loss: 3796.72, base loss: 10126.20
[INFO 2017-07-31 19:26:19,253 demo.py:71] epoch 1379, train loss: 3931.15, average train loss: 3798.72, base loss: 10125.96
[INFO 2017-07-31 19:26:19,890 demo.py:71] epoch 1380, train loss: 4253.25, average train loss: 3804.14, base loss: 10141.89
[INFO 2017-07-31 19:26:20,528 demo.py:71] epoch 1381, train loss: 3642.86, average train loss: 3799.96, base loss: 10137.19
[INFO 2017-07-31 19:26:21,165 demo.py:71] epoch 1382, train loss: 3932.47, average train loss: 3802.25, base loss: 10141.14
[INFO 2017-07-31 19:26:21,805 demo.py:71] epoch 1383, train loss: 3843.47, average train loss: 3805.45, base loss: 10144.50
[INFO 2017-07-31 19:26:22,446 demo.py:71] epoch 1384, train loss: 4135.89, average train loss: 3809.71, base loss: 10145.55
[INFO 2017-07-31 19:26:23,085 demo.py:71] epoch 1385, train loss: 3924.56, average train loss: 3815.63, base loss: 10149.44
[INFO 2017-07-31 19:26:23,726 demo.py:71] epoch 1386, train loss: 3849.86, average train loss: 3814.25, base loss: 10145.99
[INFO 2017-07-31 19:26:24,365 demo.py:71] epoch 1387, train loss: 3677.53, average train loss: 3810.56, base loss: 10142.91
[INFO 2017-07-31 19:26:25,006 demo.py:71] epoch 1388, train loss: 3872.67, average train loss: 3811.33, base loss: 10145.46
[INFO 2017-07-31 19:26:25,644 demo.py:71] epoch 1389, train loss: 3988.73, average train loss: 3812.73, base loss: 10152.49
[INFO 2017-07-31 19:26:26,283 demo.py:71] epoch 1390, train loss: 4195.42, average train loss: 3816.59, base loss: 10156.42
[INFO 2017-07-31 19:26:26,916 demo.py:71] epoch 1391, train loss: 3729.90, average train loss: 3818.06, base loss: 10150.19
[INFO 2017-07-31 19:26:27,552 demo.py:71] epoch 1392, train loss: 3495.47, average train loss: 3814.83, base loss: 10139.70
[INFO 2017-07-31 19:26:28,189 demo.py:71] epoch 1393, train loss: 3844.71, average train loss: 3815.60, base loss: 10139.52
[INFO 2017-07-31 19:26:28,826 demo.py:71] epoch 1394, train loss: 3614.53, average train loss: 3811.60, base loss: 10130.07
[INFO 2017-07-31 19:26:29,461 demo.py:71] epoch 1395, train loss: 3733.47, average train loss: 3810.88, base loss: 10123.42
[INFO 2017-07-31 19:26:30,095 demo.py:71] epoch 1396, train loss: 3825.04, average train loss: 3811.74, base loss: 10126.75
[INFO 2017-07-31 19:26:30,730 demo.py:71] epoch 1397, train loss: 4161.44, average train loss: 3819.08, base loss: 10137.69
[INFO 2017-07-31 19:26:31,364 demo.py:71] epoch 1398, train loss: 3807.00, average train loss: 3818.79, base loss: 10143.19
[INFO 2017-07-31 19:26:32,001 demo.py:71] epoch 1399, train loss: 3629.72, average train loss: 3813.03, base loss: 10148.58
[INFO 2017-07-31 19:26:32,001 demo.py:73] epoch 1399, testing
[INFO 2017-07-31 19:26:35,128 demo.py:119] average test loss: 3851.72, base loss: 10089.05
[INFO 2017-07-31 19:26:35,128 demo.py:120] improve_loss: 6237.33, improve_percent: 0.62
[INFO 2017-07-31 19:26:35,129 demo.py:122] average test endpoint error: 0.24
[INFO 2017-07-31 19:26:35,131 base_demo.py:94] current best improved percent: 0.62
[INFO 2017-07-31 19:26:35,807 demo.py:71] epoch 1400, train loss: 4124.89, average train loss: 3815.59, base loss: 10152.69
[INFO 2017-07-31 19:26:36,441 demo.py:71] epoch 1401, train loss: 3722.23, average train loss: 3816.25, base loss: 10156.57
[INFO 2017-07-31 19:26:37,079 demo.py:71] epoch 1402, train loss: 3764.90, average train loss: 3817.44, base loss: 10161.17
[INFO 2017-07-31 19:26:37,714 demo.py:71] epoch 1403, train loss: 3714.02, average train loss: 3816.73, base loss: 10158.32
[INFO 2017-07-31 19:26:38,351 demo.py:71] epoch 1404, train loss: 3655.75, average train loss: 3816.76, base loss: 10146.01
[INFO 2017-07-31 19:26:38,989 demo.py:71] epoch 1405, train loss: 3733.74, average train loss: 3818.68, base loss: 10136.50
[INFO 2017-07-31 19:26:39,630 demo.py:71] epoch 1406, train loss: 3847.37, average train loss: 3814.30, base loss: 10120.82
[INFO 2017-07-31 19:26:40,271 demo.py:71] epoch 1407, train loss: 3832.72, average train loss: 3814.64, base loss: 10117.72
[INFO 2017-07-31 19:26:40,912 demo.py:71] epoch 1408, train loss: 3778.37, average train loss: 3816.28, base loss: 10118.17
[INFO 2017-07-31 19:26:41,553 demo.py:71] epoch 1409, train loss: 3973.38, average train loss: 3814.91, base loss: 10116.24
[INFO 2017-07-31 19:26:42,194 demo.py:71] epoch 1410, train loss: 3402.12, average train loss: 3808.52, base loss: 10104.34
[INFO 2017-07-31 19:26:42,834 demo.py:71] epoch 1411, train loss: 3653.37, average train loss: 3804.99, base loss: 10097.11
[INFO 2017-07-31 19:26:43,473 demo.py:71] epoch 1412, train loss: 3871.31, average train loss: 3806.55, base loss: 10104.73
