[INFO 2017-07-31 19:33:24,034 demo.py:182] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-31 19:33:26,549 demo.py:71] epoch 0, train loss: 41913.29, average train loss: 41913.29, base loss: 20384.48
[INFO 2017-07-31 19:48:02,852 demo.py:71] epoch 1295, train loss: 7578.09, average train loss: 7588.74, base loss: 22350.34
[INFO 2017-07-31 19:48:03,499 demo.py:71] epoch 1296, train loss: 7689.35, average train loss: 7588.58, base loss: 22359.49
[INFO 2017-07-31 19:48:04,147 demo.py:71] epoch 1297, train loss: 7627.77, average train loss: 7590.10, base loss: 22364.15
[INFO 2017-07-31 19:48:04,795 demo.py:71] epoch 1298, train loss: 7368.98, average train loss: 7584.13, base loss: 22351.63
[INFO 2017-07-31 19:48:05,443 demo.py:71] epoch 1299, train loss: 7381.21, average train loss: 7579.77, base loss: 22356.67
[INFO 2017-07-31 19:48:05,443 demo.py:73] epoch 1299, testing
[INFO 2017-07-31 19:48:08,598 demo.py:119] average test loss: 7577.71, base loss: 22775.51
[INFO 2017-07-31 19:48:08,599 demo.py:120] improve_loss: 15197.80, improve_percent: 0.67
[INFO 2017-07-31 19:48:08,599 demo.py:122] average test endpoint error: 0.18
[INFO 2017-07-31 19:48:08,600 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-31 19:48:08,616 base_demo.py:94] current best improved percent: 0.67
[INFO 2017-07-31 19:48:09,302 demo.py:71] epoch 1300, train loss: 7826.56, average train loss: 7579.79, base loss: 22355.42
[INFO 2017-07-31 19:48:09,947 demo.py:71] epoch 1301, train loss: 7566.33, average train loss: 7579.90, base loss: 22342.34
[INFO 2017-07-31 19:48:10,591 demo.py:71] epoch 1302, train loss: 7319.62, average train loss: 7576.39, base loss: 22339.25
[INFO 2017-07-31 19:48:11,236 demo.py:71] epoch 1303, train loss: 7165.26, average train loss: 7571.14, base loss: 22336.60
[INFO 2017-07-31 19:48:11,882 demo.py:71] epoch 1304, train loss: 7860.65, average train loss: 7572.29, base loss: 22357.10
[INFO 2017-07-31 19:48:12,530 demo.py:71] epoch 1305, train loss: 7425.89, average train loss: 7574.35, base loss: 22369.45
[INFO 2017-07-31 19:48:13,177 demo.py:71] epoch 1306, train loss: 7329.92, average train loss: 7569.51, base loss: 22372.01
[INFO 2017-07-31 19:48:13,825 demo.py:71] epoch 1307, train loss: 7687.58, average train loss: 7570.71, base loss: 22374.39
[INFO 2017-07-31 19:48:14,473 demo.py:71] epoch 1308, train loss: 7752.56, average train loss: 7570.69, base loss: 22383.77
[INFO 2017-07-31 19:48:15,120 demo.py:71] epoch 1309, train loss: 7265.34, average train loss: 7561.13, base loss: 22372.91
[INFO 2017-07-31 19:48:15,768 demo.py:71] epoch 1310, train loss: 7369.18, average train loss: 7555.19, base loss: 22352.04
[INFO 2017-07-31 19:48:16,413 demo.py:71] epoch 1311, train loss: 7544.63, average train loss: 7550.55, base loss: 22351.34
[INFO 2017-07-31 19:48:17,060 demo.py:71] epoch 1312, train loss: 7768.98, average train loss: 7550.92, base loss: 22358.38
[INFO 2017-07-31 19:48:17,708 demo.py:71] epoch 1313, train loss: 7343.04, average train loss: 7548.02, base loss: 22355.19
[INFO 2017-07-31 19:48:18,356 demo.py:71] epoch 1314, train loss: 6841.89, average train loss: 7539.61, base loss: 22342.95
[INFO 2017-07-31 19:48:19,002 demo.py:71] epoch 1315, train loss: 7980.30, average train loss: 7539.21, base loss: 22348.17
[INFO 2017-07-31 19:48:19,647 demo.py:71] epoch 1316, train loss: 7584.94, average train loss: 7540.14, base loss: 22358.75
[INFO 2017-07-31 19:48:20,295 demo.py:71] epoch 1317, train loss: 7759.19, average train loss: 7534.09, base loss: 22366.07
[INFO 2017-07-31 19:48:20,943 demo.py:71] epoch 1318, train loss: 7756.02, average train loss: 7539.53, base loss: 22377.72
[INFO 2017-07-31 19:48:21,592 demo.py:71] epoch 1319, train loss: 7260.03, average train loss: 7536.58, base loss: 22380.94
[INFO 2017-07-31 19:48:22,240 demo.py:71] epoch 1320, train loss: 7902.39, average train loss: 7541.20, base loss: 22386.83
[INFO 2017-07-31 19:48:22,888 demo.py:71] epoch 1321, train loss: 6982.98, average train loss: 7534.30, base loss: 22364.35
[INFO 2017-07-31 19:48:23,536 demo.py:71] epoch 1322, train loss: 7851.60, average train loss: 7533.92, base loss: 22366.40
[INFO 2017-07-31 19:48:24,181 demo.py:71] epoch 1323, train loss: 7353.79, average train loss: 7529.03, base loss: 22347.82
[INFO 2017-07-31 19:48:24,830 demo.py:71] epoch 1324, train loss: 8001.00, average train loss: 7532.46, base loss: 22364.47
[INFO 2017-07-31 19:48:25,478 demo.py:71] epoch 1325, train loss: 7286.63, average train loss: 7530.51, base loss: 22351.82
[INFO 2017-07-31 19:48:26,125 demo.py:71] epoch 1326, train loss: 8000.35, average train loss: 7541.96, base loss: 22351.82
[INFO 2017-07-31 19:48:26,773 demo.py:71] epoch 1327, train loss: 7910.61, average train loss: 7548.60, base loss: 22340.88
[INFO 2017-07-31 19:48:27,420 demo.py:71] epoch 1328, train loss: 7270.54, average train loss: 7545.16, base loss: 22321.20
[INFO 2017-07-31 19:48:28,068 demo.py:71] epoch 1329, train loss: 7581.20, average train loss: 7538.26, base loss: 22315.86
[INFO 2017-07-31 19:48:28,713 demo.py:71] epoch 1330, train loss: 7081.31, average train loss: 7534.76, base loss: 22314.80
[INFO 2017-07-31 19:48:29,360 demo.py:71] epoch 1331, train loss: 7172.06, average train loss: 7535.10, base loss: 22312.51
[INFO 2017-07-31 19:48:30,009 demo.py:71] epoch 1332, train loss: 7473.62, average train loss: 7532.94, base loss: 22297.69
[INFO 2017-07-31 19:48:30,657 demo.py:71] epoch 1333, train loss: 7505.64, average train loss: 7528.65, base loss: 22283.46
[INFO 2017-07-31 19:48:31,304 demo.py:71] epoch 1334, train loss: 7324.17, average train loss: 7527.16, base loss: 22277.57
[INFO 2017-07-31 19:48:31,952 demo.py:71] epoch 1335, train loss: 7454.52, average train loss: 7528.91, base loss: 22281.44
[INFO 2017-07-31 19:48:32,599 demo.py:71] epoch 1336, train loss: 7691.30, average train loss: 7531.84, base loss: 22288.72
[INFO 2017-07-31 19:48:33,245 demo.py:71] epoch 1337, train loss: 7169.65, average train loss: 7526.59, base loss: 22271.88
[INFO 2017-07-31 19:48:33,893 demo.py:71] epoch 1338, train loss: 7488.73, average train loss: 7529.12, base loss: 22281.35
[INFO 2017-07-31 19:48:34,539 demo.py:71] epoch 1339, train loss: 7216.89, average train loss: 7523.64, base loss: 22271.77
[INFO 2017-07-31 19:48:35,188 demo.py:71] epoch 1340, train loss: 7487.51, average train loss: 7521.16, base loss: 22248.30
[INFO 2017-07-31 19:48:35,836 demo.py:71] epoch 1341, train loss: 7806.63, average train loss: 7520.91, base loss: 22244.94
[INFO 2017-07-31 19:48:36,481 demo.py:71] epoch 1342, train loss: 7543.57, average train loss: 7515.98, base loss: 22245.34
[INFO 2017-07-31 19:48:37,129 demo.py:71] epoch 1343, train loss: 7685.38, average train loss: 7516.50, base loss: 22249.95
[INFO 2017-07-31 19:48:37,776 demo.py:71] epoch 1344, train loss: 6937.01, average train loss: 7508.50, base loss: 22235.64
[INFO 2017-07-31 19:48:38,424 demo.py:71] epoch 1345, train loss: 7501.14, average train loss: 7514.28, base loss: 22260.01
[INFO 2017-07-31 19:48:39,073 demo.py:71] epoch 1346, train loss: 7300.00, average train loss: 7511.89, base loss: 22252.46
[INFO 2017-07-31 19:48:39,718 demo.py:71] epoch 1347, train loss: 7556.55, average train loss: 7513.62, base loss: 22261.74
[INFO 2017-07-31 19:48:40,362 demo.py:71] epoch 1348, train loss: 7067.44, average train loss: 7509.13, base loss: 22260.26
[INFO 2017-07-31 19:48:41,006 demo.py:71] epoch 1349, train loss: 7821.16, average train loss: 7507.94, base loss: 22268.02
[INFO 2017-07-31 19:48:41,652 demo.py:71] epoch 1350, train loss: 7705.33, average train loss: 7513.89, base loss: 22278.55
[INFO 2017-07-31 19:48:42,297 demo.py:71] epoch 1351, train loss: 7199.64, average train loss: 7510.66, base loss: 22277.67
[INFO 2017-07-31 19:48:42,946 demo.py:71] epoch 1352, train loss: 7814.41, average train loss: 7515.31, base loss: 22283.93
[INFO 2017-07-31 19:48:43,594 demo.py:71] epoch 1353, train loss: 8136.29, average train loss: 7525.08, base loss: 22301.01
[INFO 2017-07-31 19:48:44,240 demo.py:71] epoch 1354, train loss: 7443.12, average train loss: 7525.53, base loss: 22306.24
[INFO 2017-07-31 19:48:44,888 demo.py:71] epoch 1355, train loss: 7384.65, average train loss: 7523.99, base loss: 22300.56
[INFO 2017-07-31 19:48:45,535 demo.py:71] epoch 1356, train loss: 7127.68, average train loss: 7519.94, base loss: 22293.18
[INFO 2017-07-31 19:48:46,183 demo.py:71] epoch 1357, train loss: 7455.83, average train loss: 7520.77, base loss: 22288.22
[INFO 2017-07-31 19:48:46,827 demo.py:71] epoch 1358, train loss: 7982.91, average train loss: 7525.60, base loss: 22292.05
[INFO 2017-07-31 19:48:47,473 demo.py:71] epoch 1359, train loss: 8090.50, average train loss: 7531.84, base loss: 22292.09
[INFO 2017-07-31 19:48:48,117 demo.py:71] epoch 1360, train loss: 7461.17, average train loss: 7527.17, base loss: 22300.60
[INFO 2017-07-31 19:48:48,765 demo.py:71] epoch 1361, train loss: 7022.23, average train loss: 7520.93, base loss: 22301.48
[INFO 2017-07-31 19:48:49,408 demo.py:71] epoch 1362, train loss: 7304.41, average train loss: 7519.86, base loss: 22316.05
[INFO 2017-07-31 19:48:50,053 demo.py:71] epoch 1363, train loss: 7557.70, average train loss: 7516.71, base loss: 22310.80
[INFO 2017-07-31 19:48:50,701 demo.py:71] epoch 1364, train loss: 7645.96, average train loss: 7518.73, base loss: 22313.38
[INFO 2017-07-31 19:48:51,345 demo.py:71] epoch 1365, train loss: 7470.75, average train loss: 7513.79, base loss: 22282.01
[INFO 2017-07-31 19:48:51,989 demo.py:71] epoch 1366, train loss: 7330.81, average train loss: 7512.35, base loss: 22288.88
[INFO 2017-07-31 19:48:52,633 demo.py:71] epoch 1367, train loss: 7198.75, average train loss: 7506.31, base loss: 22291.10
[INFO 2017-07-31 19:48:53,277 demo.py:71] epoch 1368, train loss: 7473.19, average train loss: 7505.68, base loss: 22303.68
[INFO 2017-07-31 19:48:53,921 demo.py:71] epoch 1369, train loss: 7396.74, average train loss: 7505.23, base loss: 22302.04
[INFO 2017-07-31 19:48:54,565 demo.py:71] epoch 1370, train loss: 7271.59, average train loss: 7506.26, base loss: 22304.00
[INFO 2017-07-31 19:48:55,208 demo.py:71] epoch 1371, train loss: 7165.34, average train loss: 7506.26, base loss: 22302.41
[INFO 2017-07-31 19:48:55,852 demo.py:71] epoch 1372, train loss: 7181.94, average train loss: 7506.09, base loss: 22331.76
[INFO 2017-07-31 19:48:56,496 demo.py:71] epoch 1373, train loss: 7538.34, average train loss: 7504.19, base loss: 22333.43
[INFO 2017-07-31 19:48:57,141 demo.py:71] epoch 1374, train loss: 7637.82, average train loss: 7504.85, base loss: 22326.99
[INFO 2017-07-31 19:48:57,784 demo.py:71] epoch 1375, train loss: 7365.19, average train loss: 7503.28, base loss: 22321.31
[INFO 2017-07-31 19:48:58,430 demo.py:71] epoch 1376, train loss: 7140.29, average train loss: 7498.45, base loss: 22323.98
[INFO 2017-07-31 19:48:59,075 demo.py:71] epoch 1377, train loss: 7447.77, average train loss: 7498.06, base loss: 22329.45
[INFO 2017-07-31 19:48:59,719 demo.py:71] epoch 1378, train loss: 7502.15, average train loss: 7498.40, base loss: 22325.58
[INFO 2017-07-31 19:49:00,360 demo.py:71] epoch 1379, train loss: 7351.02, average train loss: 7497.47, base loss: 22321.34
[INFO 2017-07-31 19:49:01,007 demo.py:71] epoch 1380, train loss: 7683.38, average train loss: 7502.58, base loss: 22319.11
[INFO 2017-07-31 19:49:01,650 demo.py:71] epoch 1381, train loss: 7470.21, average train loss: 7506.00, base loss: 22334.09
[INFO 2017-07-31 19:49:02,293 demo.py:71] epoch 1382, train loss: 7222.25, average train loss: 7504.86, base loss: 22328.55
[INFO 2017-07-31 19:49:02,940 demo.py:71] epoch 1383, train loss: 7311.77, average train loss: 7504.37, base loss: 22325.60
[INFO 2017-07-31 19:49:03,585 demo.py:71] epoch 1384, train loss: 7648.10, average train loss: 7501.34, base loss: 22317.98
[INFO 2017-07-31 19:49:04,228 demo.py:71] epoch 1385, train loss: 7336.54, average train loss: 7504.11, base loss: 22325.17
[INFO 2017-07-31 19:49:04,872 demo.py:71] epoch 1386, train loss: 7069.82, average train loss: 7496.35, base loss: 22303.55
[INFO 2017-07-31 19:49:05,516 demo.py:71] epoch 1387, train loss: 7469.02, average train loss: 7493.10, base loss: 22296.39
[INFO 2017-07-31 19:49:06,159 demo.py:71] epoch 1388, train loss: 7422.64, average train loss: 7488.51, base loss: 22297.11
[INFO 2017-07-31 19:49:06,804 demo.py:71] epoch 1389, train loss: 7665.16, average train loss: 7490.71, base loss: 22299.18
[INFO 2017-07-31 19:49:07,446 demo.py:71] epoch 1390, train loss: 7513.73, average train loss: 7491.57, base loss: 22297.74
[INFO 2017-07-31 19:49:08,089 demo.py:71] epoch 1391, train loss: 7381.44, average train loss: 7485.13, base loss: 22282.96
[INFO 2017-07-31 19:49:08,733 demo.py:71] epoch 1392, train loss: 7637.74, average train loss: 7486.79, base loss: 22277.04
[INFO 2017-07-31 19:49:09,377 demo.py:71] epoch 1393, train loss: 7859.62, average train loss: 7493.33, base loss: 22276.22
[INFO 2017-07-31 19:49:10,019 demo.py:71] epoch 1394, train loss: 7567.05, average train loss: 7485.41, base loss: 22271.16
[INFO 2017-07-31 19:49:10,665 demo.py:71] epoch 1395, train loss: 7384.94, average train loss: 7483.47, base loss: 22267.31
[INFO 2017-07-31 19:49:11,309 demo.py:71] epoch 1396, train loss: 7238.51, average train loss: 7478.97, base loss: 22278.91
[INFO 2017-07-31 19:49:11,953 demo.py:71] epoch 1397, train loss: 7686.65, average train loss: 7479.55, base loss: 22283.92
[INFO 2017-07-31 19:49:12,597 demo.py:71] epoch 1398, train loss: 6830.67, average train loss: 7474.17, base loss: 22286.61
[INFO 2017-07-31 19:49:13,242 demo.py:71] epoch 1399, train loss: 7962.08, average train loss: 7479.98, base loss: 22303.74
[INFO 2017-07-31 19:49:13,242 demo.py:73] epoch 1399, testing
[INFO 2017-07-31 19:49:16,471 demo.py:119] average test loss: 7328.09, base loss: 22055.62
[INFO 2017-07-31 19:49:16,471 demo.py:120] improve_loss: 14727.52, improve_percent: 0.67
[INFO 2017-07-31 19:49:16,471 demo.py:122] average test endpoint error: 0.17
[INFO 2017-07-31 19:49:16,472 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-31 19:49:16,489 base_demo.py:94] current best improved percent: 0.67
[INFO 2017-07-31 19:49:17,176 demo.py:71] epoch 1400, train loss: 7236.31, average train loss: 7474.08, base loss: 22296.24
[INFO 2017-07-31 19:49:17,820 demo.py:71] epoch 1401, train loss: 7183.95, average train loss: 7470.25, base loss: 22321.40
[INFO 2017-07-31 19:49:18,465 demo.py:71] epoch 1402, train loss: 7010.74, average train loss: 7467.17, base loss: 22323.49
[INFO 2017-07-31 19:49:19,108 demo.py:71] epoch 1403, train loss: 7125.02, average train loss: 7466.76, base loss: 22318.74
[INFO 2017-07-31 19:49:19,751 demo.py:71] epoch 1404, train loss: 7664.94, average train loss: 7464.81, base loss: 22308.81
[INFO 2017-07-31 19:49:20,396 demo.py:71] epoch 1405, train loss: 7610.33, average train loss: 7466.65, base loss: 22307.64
[INFO 2017-07-31 19:49:21,040 demo.py:71] epoch 1406, train loss: 7058.13, average train loss: 7463.93, base loss: 22307.73
[INFO 2017-07-31 19:49:21,685 demo.py:71] epoch 1407, train loss: 7507.73, average train loss: 7462.13, base loss: 22314.34
[INFO 2017-07-31 19:49:22,331 demo.py:71] epoch 1408, train loss: 7091.45, average train loss: 7455.52, base loss: 22296.69
[INFO 2017-07-31 19:49:22,976 demo.py:71] epoch 1409, train loss: 7712.31, average train loss: 7459.99, base loss: 22320.12
[INFO 2017-07-31 19:49:23,623 demo.py:71] epoch 1410, train loss: 7577.94, average train loss: 7462.08, base loss: 22329.41
[INFO 2017-07-31 19:49:24,268 demo.py:71] epoch 1411, train loss: 7480.05, average train loss: 7461.43, base loss: 22313.09
[INFO 2017-07-31 19:49:24,915 demo.py:71] epoch 1412, train loss: 7441.05, average train loss: 7458.16, base loss: 22311.07
[INFO 2017-07-31 19:49:25,560 demo.py:71] epoch 1413, train loss: 7392.79, average train loss: 7458.65, base loss: 22307.12
[INFO 2017-07-31 19:49:26,205 demo.py:71] epoch 1414, train loss: 7098.87, average train loss: 7461.22, base loss: 22319.71
[INFO 2017-07-31 19:49:26,849 demo.py:71] epoch 1415, train loss: 7923.40, average train loss: 7460.65, base loss: 22305.67
[INFO 2017-07-31 19:49:27,495 demo.py:71] epoch 1416, train loss: 7167.14, average train loss: 7456.48, base loss: 22294.33
[INFO 2017-07-31 19:49:28,137 demo.py:71] epoch 1417, train loss: 7488.64, average train loss: 7453.77, base loss: 22286.84
[INFO 2017-07-31 19:49:28,782 demo.py:71] epoch 1418, train loss: 7340.21, average train loss: 7449.61, base loss: 22282.20
[INFO 2017-07-31 19:49:29,427 demo.py:71] epoch 1419, train loss: 7436.29, average train loss: 7451.37, base loss: 22281.58
[INFO 2017-07-31 19:49:30,070 demo.py:71] epoch 1420, train loss: 7085.83, average train loss: 7443.21, base loss: 22266.51
[INFO 2017-07-31 19:49:30,713 demo.py:71] epoch 1421, train loss: 7348.83, average train loss: 7446.87, base loss: 22281.59
[INFO 2017-07-31 19:49:31,357 demo.py:71] epoch 1422, train loss: 7253.12, average train loss: 7440.88, base loss: 22263.88
[INFO 2017-07-31 19:49:32,001 demo.py:71] epoch 1423, train loss: 7203.61, average train loss: 7439.38, base loss: 22264.31
[INFO 2017-07-31 19:49:32,644 demo.py:71] epoch 1424, train loss: 7421.50, average train loss: 7433.59, base loss: 22249.20
[INFO 2017-07-31 19:49:33,290 demo.py:71] epoch 1425, train loss: 7372.04, average train loss: 7434.44, base loss: 22264.04
[INFO 2017-07-31 19:49:33,935 demo.py:71] epoch 1426, train loss: 7527.53, average train loss: 7429.71, base loss: 22266.29
[INFO 2017-07-31 19:49:34,577 demo.py:71] epoch 1427, train loss: 8131.46, average train loss: 7431.92, base loss: 22285.47
[INFO 2017-07-31 19:49:35,223 demo.py:71] epoch 1428, train loss: 7256.08, average train loss: 7431.78, base loss: 22296.23
[INFO 2017-07-31 19:49:35,868 demo.py:71] epoch 1429, train loss: 6945.42, average train loss: 7425.42, base loss: 22266.43
[INFO 2017-07-31 19:49:36,513 demo.py:71] epoch 1430, train loss: 7359.16, average train loss: 7428.20, base loss: 22275.70
[INFO 2017-07-31 19:49:37,159 demo.py:71] epoch 1431, train loss: 7590.58, average train loss: 7432.38, base loss: 22288.50
[INFO 2017-07-31 19:49:37,806 demo.py:71] epoch 1432, train loss: 6938.53, average train loss: 7427.03, base loss: 22291.96
[INFO 2017-07-31 19:49:38,451 demo.py:71] epoch 1433, train loss: 7574.06, average train loss: 7427.72, base loss: 22302.67
[INFO 2017-07-31 19:49:39,096 demo.py:71] epoch 1434, train loss: 7394.49, average train loss: 7428.42, base loss: 22310.17
[INFO 2017-07-31 19:49:39,745 demo.py:71] epoch 1435, train loss: 7757.36, average train loss: 7431.45, base loss: 22316.33
[INFO 2017-07-31 19:49:40,392 demo.py:71] epoch 1436, train loss: 7558.15, average train loss: 7430.12, base loss: 22310.82
[INFO 2017-07-31 19:49:41,037 demo.py:71] epoch 1437, train loss: 6726.71, average train loss: 7425.69, base loss: 22311.61
[INFO 2017-07-31 19:49:41,682 demo.py:71] epoch 1438, train loss: 7364.06, average train loss: 7424.44, base loss: 22315.18
[INFO 2017-07-31 19:49:42,326 demo.py:71] epoch 1439, train loss: 7357.71, average train loss: 7425.85, base loss: 22331.83
