[INFO 2017-07-10 11:05:58,305 demo.py:152] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-10 11:06:00,843 demo.py:65] epoch 0, train loss: 91791.43, average train loss: 91791.43, base loss: 14976.85
[INFO 2017-07-10 11:25:22,688 demo.py:65] epoch 1217, train loss: 1472.68, average train loss: 1418.19, base loss: 15992.52
[INFO 2017-07-10 11:25:23,607 demo.py:65] epoch 1218, train loss: 1226.45, average train loss: 1418.98, base loss: 15977.46
[INFO 2017-07-10 11:25:24,519 demo.py:65] epoch 1219, train loss: 1370.23, average train loss: 1421.05, base loss: 15981.93
[INFO 2017-07-10 11:25:25,431 demo.py:65] epoch 1220, train loss: 1060.26, average train loss: 1412.42, base loss: 15942.11
[INFO 2017-07-10 11:25:26,343 demo.py:65] epoch 1221, train loss: 1635.06, average train loss: 1411.63, base loss: 15914.82
[INFO 2017-07-10 11:25:27,250 demo.py:65] epoch 1222, train loss: 1328.25, average train loss: 1409.50, base loss: 15900.10
[INFO 2017-07-10 11:25:28,157 demo.py:65] epoch 1223, train loss: 1296.60, average train loss: 1405.83, base loss: 15891.93
[INFO 2017-07-10 11:25:29,073 demo.py:65] epoch 1224, train loss: 1669.71, average train loss: 1406.66, base loss: 15903.81
[INFO 2017-07-10 11:25:29,989 demo.py:65] epoch 1225, train loss: 1238.75, average train loss: 1406.27, base loss: 15901.39
[INFO 2017-07-10 11:25:30,900 demo.py:65] epoch 1226, train loss: 1379.36, average train loss: 1409.11, base loss: 15915.36
[INFO 2017-07-10 11:25:31,819 demo.py:65] epoch 1227, train loss: 1369.74, average train loss: 1412.58, base loss: 15940.08
[INFO 2017-07-10 11:25:32,747 demo.py:65] epoch 1228, train loss: 1582.88, average train loss: 1413.69, base loss: 15940.26
[INFO 2017-07-10 11:25:33,660 demo.py:65] epoch 1229, train loss: 1302.07, average train loss: 1414.10, base loss: 15941.92
[INFO 2017-07-10 11:25:34,577 demo.py:65] epoch 1230, train loss: 1429.41, average train loss: 1415.57, base loss: 15917.33
[INFO 2017-07-10 11:25:35,497 demo.py:65] epoch 1231, train loss: 1111.56, average train loss: 1414.85, base loss: 15921.26
[INFO 2017-07-10 11:25:36,410 demo.py:65] epoch 1232, train loss: 1636.07, average train loss: 1415.12, base loss: 15922.74
[INFO 2017-07-10 11:25:37,322 demo.py:65] epoch 1233, train loss: 1422.29, average train loss: 1414.95, base loss: 15931.80
[INFO 2017-07-10 11:25:38,236 demo.py:65] epoch 1234, train loss: 1454.68, average train loss: 1412.62, base loss: 15925.17
[INFO 2017-07-10 11:25:39,164 demo.py:65] epoch 1235, train loss: 1551.08, average train loss: 1416.28, base loss: 15946.49
[INFO 2017-07-10 11:25:40,075 demo.py:65] epoch 1236, train loss: 1226.85, average train loss: 1414.85, base loss: 15947.18
[INFO 2017-07-10 11:25:40,990 demo.py:65] epoch 1237, train loss: 1455.83, average train loss: 1415.36, base loss: 15941.69
[INFO 2017-07-10 11:25:41,905 demo.py:65] epoch 1238, train loss: 1760.36, average train loss: 1418.67, base loss: 15945.84
[INFO 2017-07-10 11:25:42,833 demo.py:65] epoch 1239, train loss: 1565.50, average train loss: 1415.24, base loss: 15958.92
[INFO 2017-07-10 11:25:43,743 demo.py:65] epoch 1240, train loss: 1249.20, average train loss: 1414.39, base loss: 15962.81
[INFO 2017-07-10 11:25:44,655 demo.py:65] epoch 1241, train loss: 1182.92, average train loss: 1409.09, base loss: 15937.32
[INFO 2017-07-10 11:25:45,583 demo.py:65] epoch 1242, train loss: 1365.50, average train loss: 1407.74, base loss: 15946.63
[INFO 2017-07-10 11:25:46,499 demo.py:65] epoch 1243, train loss: 1618.06, average train loss: 1409.69, base loss: 15952.40
[INFO 2017-07-10 11:25:47,416 demo.py:65] epoch 1244, train loss: 1910.40, average train loss: 1411.71, base loss: 15947.83
[INFO 2017-07-10 11:25:48,336 demo.py:65] epoch 1245, train loss: 1240.11, average train loss: 1410.33, base loss: 15963.94
[INFO 2017-07-10 11:25:49,251 demo.py:65] epoch 1246, train loss: 1154.08, average train loss: 1409.53, base loss: 15962.61
[INFO 2017-07-10 11:25:50,166 demo.py:65] epoch 1247, train loss: 1941.61, average train loss: 1414.10, base loss: 15969.27
[INFO 2017-07-10 11:25:51,080 demo.py:65] epoch 1248, train loss: 2032.32, average train loss: 1422.45, base loss: 15980.05
[INFO 2017-07-10 11:25:51,994 demo.py:65] epoch 1249, train loss: 1443.61, average train loss: 1424.42, base loss: 15988.25
[INFO 2017-07-10 11:25:52,906 demo.py:65] epoch 1250, train loss: 1029.03, average train loss: 1421.72, base loss: 15978.91
[INFO 2017-07-10 11:25:53,825 demo.py:65] epoch 1251, train loss: 1633.72, average train loss: 1422.67, base loss: 15988.96
[INFO 2017-07-10 11:25:54,753 demo.py:65] epoch 1252, train loss: 1478.12, average train loss: 1422.94, base loss: 15996.53
[INFO 2017-07-10 11:25:55,665 demo.py:65] epoch 1253, train loss: 1657.88, average train loss: 1427.21, base loss: 16018.34
[INFO 2017-07-10 11:25:56,582 demo.py:65] epoch 1254, train loss: 1357.86, average train loss: 1426.19, base loss: 16009.67
[INFO 2017-07-10 11:25:57,502 demo.py:65] epoch 1255, train loss: 1595.76, average train loss: 1426.34, base loss: 16018.04
[INFO 2017-07-10 11:25:58,416 demo.py:65] epoch 1256, train loss: 1424.05, average train loss: 1428.33, base loss: 16030.45
[INFO 2017-07-10 11:25:59,331 demo.py:65] epoch 1257, train loss: 1457.46, average train loss: 1428.16, base loss: 16023.39
[INFO 2017-07-10 11:26:00,247 demo.py:65] epoch 1258, train loss: 1298.79, average train loss: 1429.06, base loss: 16018.87
[INFO 2017-07-10 11:26:01,163 demo.py:65] epoch 1259, train loss: 1429.13, average train loss: 1427.50, base loss: 16018.53
[INFO 2017-07-10 11:26:02,074 demo.py:65] epoch 1260, train loss: 1162.24, average train loss: 1426.98, base loss: 16029.19
[INFO 2017-07-10 11:26:02,984 demo.py:65] epoch 1261, train loss: 1150.59, average train loss: 1423.45, base loss: 16012.24
[INFO 2017-07-10 11:26:03,903 demo.py:65] epoch 1262, train loss: 1533.44, average train loss: 1425.29, base loss: 16019.75
[INFO 2017-07-10 11:26:04,816 demo.py:65] epoch 1263, train loss: 1221.20, average train loss: 1426.04, base loss: 16006.77
[INFO 2017-07-10 11:26:05,732 demo.py:65] epoch 1264, train loss: 1268.44, average train loss: 1423.27, base loss: 15977.10
[INFO 2017-07-10 11:26:06,652 demo.py:65] epoch 1265, train loss: 1045.48, average train loss: 1417.95, base loss: 15983.86
[INFO 2017-07-10 11:26:07,567 demo.py:65] epoch 1266, train loss: 1062.80, average train loss: 1413.16, base loss: 15958.96
[INFO 2017-07-10 11:26:08,482 demo.py:65] epoch 1267, train loss: 1446.79, average train loss: 1415.38, base loss: 15970.39
[INFO 2017-07-10 11:26:09,398 demo.py:65] epoch 1268, train loss: 1278.13, average train loss: 1411.23, base loss: 15988.38
[INFO 2017-07-10 11:26:10,314 demo.py:65] epoch 1269, train loss: 1519.89, average train loss: 1412.07, base loss: 16000.44
[INFO 2017-07-10 11:26:11,236 demo.py:65] epoch 1270, train loss: 1145.51, average train loss: 1411.60, base loss: 16007.91
[INFO 2017-07-10 11:26:12,155 demo.py:65] epoch 1271, train loss: 1804.55, average train loss: 1419.18, base loss: 16017.27
[INFO 2017-07-10 11:26:13,083 demo.py:65] epoch 1272, train loss: 1278.78, average train loss: 1414.44, base loss: 15996.55
[INFO 2017-07-10 11:26:13,996 demo.py:65] epoch 1273, train loss: 1261.59, average train loss: 1416.86, base loss: 16015.71
[INFO 2017-07-10 11:26:14,913 demo.py:65] epoch 1274, train loss: 1543.69, average train loss: 1415.75, base loss: 16028.49
[INFO 2017-07-10 11:26:15,834 demo.py:65] epoch 1275, train loss: 1450.63, average train loss: 1419.98, base loss: 16032.88
[INFO 2017-07-10 11:26:16,748 demo.py:65] epoch 1276, train loss: 1505.87, average train loss: 1425.30, base loss: 16056.46
[INFO 2017-07-10 11:26:17,663 demo.py:65] epoch 1277, train loss: 1701.65, average train loss: 1430.12, base loss: 16076.68
[INFO 2017-07-10 11:26:18,571 demo.py:65] epoch 1278, train loss: 1025.08, average train loss: 1424.55, base loss: 16054.15
[INFO 2017-07-10 11:26:19,479 demo.py:65] epoch 1279, train loss: 1289.27, average train loss: 1426.34, base loss: 16088.04
[INFO 2017-07-10 11:26:20,390 demo.py:65] epoch 1280, train loss: 1190.40, average train loss: 1425.76, base loss: 16100.26
[INFO 2017-07-10 11:26:21,308 demo.py:65] epoch 1281, train loss: 1807.71, average train loss: 1429.65, base loss: 16108.75
[INFO 2017-07-10 11:26:22,236 demo.py:65] epoch 1282, train loss: 1580.26, average train loss: 1433.41, base loss: 16111.69
[INFO 2017-07-10 11:26:23,143 demo.py:65] epoch 1283, train loss: 1537.55, average train loss: 1431.04, base loss: 16110.24
[INFO 2017-07-10 11:26:24,052 demo.py:65] epoch 1284, train loss: 1455.21, average train loss: 1435.44, base loss: 16118.94
[INFO 2017-07-10 11:26:24,968 demo.py:65] epoch 1285, train loss: 1580.30, average train loss: 1435.93, base loss: 16118.74
[INFO 2017-07-10 11:26:25,876 demo.py:65] epoch 1286, train loss: 1807.15, average train loss: 1439.17, base loss: 16135.57
[INFO 2017-07-10 11:26:26,790 demo.py:65] epoch 1287, train loss: 1188.32, average train loss: 1440.47, base loss: 16151.39
[INFO 2017-07-10 11:26:27,706 demo.py:65] epoch 1288, train loss: 1332.17, average train loss: 1436.38, base loss: 16149.96
[INFO 2017-07-10 11:26:28,622 demo.py:65] epoch 1289, train loss: 1401.77, average train loss: 1435.51, base loss: 16145.22
[INFO 2017-07-10 11:26:29,533 demo.py:65] epoch 1290, train loss: 1522.34, average train loss: 1437.55, base loss: 16130.97
[INFO 2017-07-10 11:26:30,452 demo.py:65] epoch 1291, train loss: 1499.30, average train loss: 1433.61, base loss: 16131.73
[INFO 2017-07-10 11:26:31,381 demo.py:65] epoch 1292, train loss: 1077.12, average train loss: 1429.83, base loss: 16140.18
[INFO 2017-07-10 11:26:32,294 demo.py:65] epoch 1293, train loss: 1271.50, average train loss: 1427.54, base loss: 16138.14
[INFO 2017-07-10 11:26:33,211 demo.py:65] epoch 1294, train loss: 1147.86, average train loss: 1424.96, base loss: 16143.69
[INFO 2017-07-10 11:26:34,131 demo.py:65] epoch 1295, train loss: 1916.47, average train loss: 1428.87, base loss: 16146.47
[INFO 2017-07-10 11:26:35,049 demo.py:65] epoch 1296, train loss: 1430.57, average train loss: 1429.67, base loss: 16162.80
[INFO 2017-07-10 11:26:35,964 demo.py:65] epoch 1297, train loss: 1439.21, average train loss: 1425.79, base loss: 16137.12
[INFO 2017-07-10 11:26:36,880 demo.py:65] epoch 1298, train loss: 1412.16, average train loss: 1424.87, base loss: 16129.46
[INFO 2017-07-10 11:26:37,795 demo.py:65] epoch 1299, train loss: 1190.72, average train loss: 1422.37, base loss: 16123.94
[INFO 2017-07-10 11:26:37,796 demo.py:67] epoch 1299, testing
[INFO 2017-07-10 11:26:41,606 demo.py:97] average test loss: 1319.36, base loss: 16135.67
[INFO 2017-07-10 11:26:41,606 demo.py:98] improve_loss: 14816.31, improve_percent: 0.92
[INFO 2017-07-10 11:26:41,608 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 11:26:41,614 base_demo.py:91] current best improved percent: 0.92
[INFO 2017-07-10 11:26:42,521 demo.py:65] epoch 1300, train loss: 1291.12, average train loss: 1418.75, base loss: 16129.21
[INFO 2017-07-10 11:26:43,439 demo.py:65] epoch 1301, train loss: 1050.64, average train loss: 1410.61, base loss: 16124.41
[INFO 2017-07-10 11:26:44,367 demo.py:65] epoch 1302, train loss: 1453.26, average train loss: 1407.44, base loss: 16136.50
[INFO 2017-07-10 11:26:45,280 demo.py:65] epoch 1303, train loss: 1070.66, average train loss: 1403.15, base loss: 16116.03
[INFO 2017-07-10 11:26:46,198 demo.py:65] epoch 1304, train loss: 961.19, average train loss: 1401.83, base loss: 16083.80
[INFO 2017-07-10 11:26:47,119 demo.py:65] epoch 1305, train loss: 1104.67, average train loss: 1399.15, base loss: 16048.08
[INFO 2017-07-10 11:26:48,034 demo.py:65] epoch 1306, train loss: 1686.40, average train loss: 1404.12, base loss: 16063.34
[INFO 2017-07-10 11:26:48,950 demo.py:65] epoch 1307, train loss: 1101.00, average train loss: 1399.85, base loss: 16093.50
[INFO 2017-07-10 11:26:49,866 demo.py:65] epoch 1308, train loss: 1163.33, average train loss: 1399.11, base loss: 16112.17
[INFO 2017-07-10 11:26:50,782 demo.py:65] epoch 1309, train loss: 1367.47, average train loss: 1399.51, base loss: 16117.59
[INFO 2017-07-10 11:26:51,694 demo.py:65] epoch 1310, train loss: 1898.61, average train loss: 1405.03, base loss: 16141.21
[INFO 2017-07-10 11:26:52,612 demo.py:65] epoch 1311, train loss: 1552.15, average train loss: 1405.80, base loss: 16124.41
[INFO 2017-07-10 11:26:53,541 demo.py:65] epoch 1312, train loss: 1287.47, average train loss: 1404.56, base loss: 16136.40
[INFO 2017-07-10 11:26:54,454 demo.py:65] epoch 1313, train loss: 1114.57, average train loss: 1398.63, base loss: 16124.05
[INFO 2017-07-10 11:26:55,370 demo.py:65] epoch 1314, train loss: 1194.81, average train loss: 1398.07, base loss: 16137.95
[INFO 2017-07-10 11:26:56,292 demo.py:65] epoch 1315, train loss: 1230.60, average train loss: 1395.79, base loss: 16144.34
[INFO 2017-07-10 11:26:57,208 demo.py:65] epoch 1316, train loss: 1415.75, average train loss: 1394.73, base loss: 16153.02
[INFO 2017-07-10 11:26:58,122 demo.py:65] epoch 1317, train loss: 1700.38, average train loss: 1397.00, base loss: 16169.17
[INFO 2017-07-10 11:26:59,038 demo.py:65] epoch 1318, train loss: 1136.63, average train loss: 1396.11, base loss: 16168.08
[INFO 2017-07-10 11:26:59,953 demo.py:65] epoch 1319, train loss: 1270.38, average train loss: 1395.11, base loss: 16186.15
[INFO 2017-07-10 11:27:00,866 demo.py:65] epoch 1320, train loss: 1428.28, average train loss: 1398.79, base loss: 16192.19
[INFO 2017-07-10 11:27:01,785 demo.py:65] epoch 1321, train loss: 1343.88, average train loss: 1395.88, base loss: 16193.64
[INFO 2017-07-10 11:27:02,714 demo.py:65] epoch 1322, train loss: 1590.46, average train loss: 1398.50, base loss: 16212.42
[INFO 2017-07-10 11:27:03,626 demo.py:65] epoch 1323, train loss: 1272.78, average train loss: 1398.26, base loss: 16223.31
[INFO 2017-07-10 11:27:04,543 demo.py:65] epoch 1324, train loss: 1103.26, average train loss: 1392.59, base loss: 16205.16
[INFO 2017-07-10 11:27:05,463 demo.py:65] epoch 1325, train loss: 1062.71, average train loss: 1390.83, base loss: 16200.99
[INFO 2017-07-10 11:27:06,377 demo.py:65] epoch 1326, train loss: 1066.86, average train loss: 1387.71, base loss: 16159.04
[INFO 2017-07-10 11:27:07,292 demo.py:65] epoch 1327, train loss: 1195.41, average train loss: 1385.97, base loss: 16152.91
[INFO 2017-07-10 11:27:08,207 demo.py:65] epoch 1328, train loss: 1310.87, average train loss: 1383.25, base loss: 16154.40
[INFO 2017-07-10 11:27:09,123 demo.py:65] epoch 1329, train loss: 1264.77, average train loss: 1382.87, base loss: 16155.08
[INFO 2017-07-10 11:27:10,035 demo.py:65] epoch 1330, train loss: 1083.03, average train loss: 1379.41, base loss: 16151.79
[INFO 2017-07-10 11:27:10,954 demo.py:65] epoch 1331, train loss: 1411.62, average train loss: 1382.41, base loss: 16171.25
[INFO 2017-07-10 11:27:11,883 demo.py:65] epoch 1332, train loss: 1273.26, average train loss: 1378.78, base loss: 16164.59
[INFO 2017-07-10 11:27:12,796 demo.py:65] epoch 1333, train loss: 1107.44, average train loss: 1375.63, base loss: 16169.44
[INFO 2017-07-10 11:27:13,712 demo.py:65] epoch 1334, train loss: 1188.23, average train loss: 1372.97, base loss: 16186.01
[INFO 2017-07-10 11:27:14,633 demo.py:65] epoch 1335, train loss: 1393.54, average train loss: 1371.39, base loss: 16176.03
[INFO 2017-07-10 11:27:15,548 demo.py:65] epoch 1336, train loss: 1423.22, average train loss: 1373.36, base loss: 16187.60
[INFO 2017-07-10 11:27:16,463 demo.py:65] epoch 1337, train loss: 1809.33, average train loss: 1376.89, base loss: 16199.29
[INFO 2017-07-10 11:27:17,380 demo.py:65] epoch 1338, train loss: 1436.05, average train loss: 1373.65, base loss: 16195.88
[INFO 2017-07-10 11:27:18,308 demo.py:65] epoch 1339, train loss: 1107.38, average train loss: 1369.07, base loss: 16183.07
[INFO 2017-07-10 11:27:19,220 demo.py:65] epoch 1340, train loss: 1316.66, average train loss: 1369.74, base loss: 16179.74
[INFO 2017-07-10 11:27:20,136 demo.py:65] epoch 1341, train loss: 1253.82, average train loss: 1370.45, base loss: 16185.47
[INFO 2017-07-10 11:27:21,063 demo.py:65] epoch 1342, train loss: 1348.08, average train loss: 1370.28, base loss: 16178.72
[INFO 2017-07-10 11:27:21,976 demo.py:65] epoch 1343, train loss: 1062.51, average train loss: 1364.72, base loss: 16162.73
[INFO 2017-07-10 11:27:22,887 demo.py:65] epoch 1344, train loss: 1359.36, average train loss: 1359.21, base loss: 16150.90
[INFO 2017-07-10 11:27:23,803 demo.py:65] epoch 1345, train loss: 1588.66, average train loss: 1362.70, base loss: 16145.96
[INFO 2017-07-10 11:27:24,719 demo.py:65] epoch 1346, train loss: 1099.21, average train loss: 1362.15, base loss: 16150.85
[INFO 2017-07-10 11:27:25,634 demo.py:65] epoch 1347, train loss: 981.99, average train loss: 1352.55, base loss: 16133.57
[INFO 2017-07-10 11:27:26,550 demo.py:65] epoch 1348, train loss: 1440.67, average train loss: 1346.64, base loss: 16133.30
[INFO 2017-07-10 11:27:27,465 demo.py:65] epoch 1349, train loss: 1251.51, average train loss: 1344.71, base loss: 16111.86
[INFO 2017-07-10 11:27:28,377 demo.py:65] epoch 1350, train loss: 1429.53, average train loss: 1348.72, base loss: 16148.75
[INFO 2017-07-10 11:27:29,294 demo.py:65] epoch 1351, train loss: 1097.20, average train loss: 1343.35, base loss: 16119.84
[INFO 2017-07-10 11:27:30,223 demo.py:65] epoch 1352, train loss: 1265.82, average train loss: 1341.23, base loss: 16104.90
[INFO 2017-07-10 11:27:31,135 demo.py:65] epoch 1353, train loss: 1573.23, average train loss: 1340.38, base loss: 16096.92
[INFO 2017-07-10 11:27:32,052 demo.py:65] epoch 1354, train loss: 1176.23, average train loss: 1338.57, base loss: 16120.18
[INFO 2017-07-10 11:27:32,971 demo.py:65] epoch 1355, train loss: 1047.82, average train loss: 1333.09, base loss: 16114.83
[INFO 2017-07-10 11:27:33,886 demo.py:65] epoch 1356, train loss: 2081.39, average train loss: 1339.66, base loss: 16124.42
[INFO 2017-07-10 11:27:34,800 demo.py:65] epoch 1357, train loss: 1279.26, average train loss: 1337.88, base loss: 16134.27
[INFO 2017-07-10 11:27:35,712 demo.py:65] epoch 1358, train loss: 1753.34, average train loss: 1342.43, base loss: 16135.80
[INFO 2017-07-10 11:27:36,622 demo.py:65] epoch 1359, train loss: 1390.73, average train loss: 1342.04, base loss: 16116.82
[INFO 2017-07-10 11:27:37,526 demo.py:65] epoch 1360, train loss: 1436.16, average train loss: 1344.78, base loss: 16121.19
[INFO 2017-07-10 11:27:38,444 demo.py:65] epoch 1361, train loss: 1152.71, average train loss: 1344.80, base loss: 16128.51
[INFO 2017-07-10 11:27:39,371 demo.py:65] epoch 1362, train loss: 1373.86, average train loss: 1343.21, base loss: 16130.66
[INFO 2017-07-10 11:27:40,281 demo.py:65] epoch 1363, train loss: 1500.13, average train loss: 1346.00, base loss: 16153.77
[INFO 2017-07-10 11:27:41,195 demo.py:65] epoch 1364, train loss: 1501.37, average train loss: 1348.33, base loss: 16176.63
[INFO 2017-07-10 11:27:42,108 demo.py:65] epoch 1365, train loss: 1124.55, average train loss: 1349.12, base loss: 16159.17
[INFO 2017-07-10 11:27:43,023 demo.py:65] epoch 1366, train loss: 1631.57, average train loss: 1354.80, base loss: 16184.25
