[INFO 2017-07-12 08:47:03,705 demo.py:154] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 08:47:05,746 demo.py:65] epoch 0, train loss: 26374.42, average train loss: 26374.42, base loss: 30168.72
[INFO 2017-07-12 08:54:17,062 demo.py:65] epoch 1111, train loss: 902.42, average train loss: 895.02, base loss: 31442.84
[INFO 2017-07-12 08:54:17,431 demo.py:65] epoch 1112, train loss: 957.97, average train loss: 894.94, base loss: 31456.15
[INFO 2017-07-12 08:54:17,792 demo.py:65] epoch 1113, train loss: 1154.22, average train loss: 899.99, base loss: 31450.13
[INFO 2017-07-12 08:54:18,155 demo.py:65] epoch 1114, train loss: 936.44, average train loss: 901.19, base loss: 31438.73
[INFO 2017-07-12 08:54:18,527 demo.py:65] epoch 1115, train loss: 787.79, average train loss: 902.61, base loss: 31446.81
[INFO 2017-07-12 08:54:18,889 demo.py:65] epoch 1116, train loss: 757.47, average train loss: 901.98, base loss: 31453.11
[INFO 2017-07-12 08:54:19,261 demo.py:65] epoch 1117, train loss: 1012.83, average train loss: 904.73, base loss: 31467.05
[INFO 2017-07-12 08:54:19,631 demo.py:65] epoch 1118, train loss: 908.67, average train loss: 903.71, base loss: 31462.86
[INFO 2017-07-12 08:54:20,004 demo.py:65] epoch 1119, train loss: 918.99, average train loss: 904.16, base loss: 31443.31
[INFO 2017-07-12 08:54:20,388 demo.py:65] epoch 1120, train loss: 811.34, average train loss: 902.69, base loss: 31464.70
[INFO 2017-07-12 08:54:20,762 demo.py:65] epoch 1121, train loss: 806.32, average train loss: 901.78, base loss: 31467.39
[INFO 2017-07-12 08:54:21,137 demo.py:65] epoch 1122, train loss: 1038.71, average train loss: 904.71, base loss: 31464.22
[INFO 2017-07-12 08:54:21,508 demo.py:65] epoch 1123, train loss: 943.14, average train loss: 905.90, base loss: 31466.38
[INFO 2017-07-12 08:54:21,869 demo.py:65] epoch 1124, train loss: 1030.94, average train loss: 908.28, base loss: 31466.96
[INFO 2017-07-12 08:54:22,238 demo.py:65] epoch 1125, train loss: 845.42, average train loss: 909.15, base loss: 31472.06
[INFO 2017-07-12 08:54:22,609 demo.py:65] epoch 1126, train loss: 1208.10, average train loss: 912.46, base loss: 31494.18
[INFO 2017-07-12 08:54:22,983 demo.py:65] epoch 1127, train loss: 723.41, average train loss: 912.07, base loss: 31494.60
[INFO 2017-07-12 08:54:23,349 demo.py:65] epoch 1128, train loss: 1038.94, average train loss: 914.13, base loss: 31491.72
[INFO 2017-07-12 08:54:23,719 demo.py:65] epoch 1129, train loss: 777.73, average train loss: 915.40, base loss: 31492.82
[INFO 2017-07-12 08:54:24,084 demo.py:65] epoch 1130, train loss: 978.62, average train loss: 917.47, base loss: 31492.54
[INFO 2017-07-12 08:54:24,441 demo.py:65] epoch 1131, train loss: 887.61, average train loss: 919.06, base loss: 31474.43
[INFO 2017-07-12 08:54:24,811 demo.py:65] epoch 1132, train loss: 878.98, average train loss: 920.49, base loss: 31493.60
[INFO 2017-07-12 08:54:25,174 demo.py:65] epoch 1133, train loss: 1013.97, average train loss: 922.30, base loss: 31496.69
[INFO 2017-07-12 08:54:25,543 demo.py:65] epoch 1134, train loss: 1329.47, average train loss: 927.60, base loss: 31495.38
[INFO 2017-07-12 08:54:25,908 demo.py:65] epoch 1135, train loss: 867.30, average train loss: 928.54, base loss: 31496.68
[INFO 2017-07-12 08:54:26,278 demo.py:65] epoch 1136, train loss: 1086.51, average train loss: 930.86, base loss: 31494.17
[INFO 2017-07-12 08:54:26,641 demo.py:65] epoch 1137, train loss: 971.61, average train loss: 932.18, base loss: 31498.65
[INFO 2017-07-12 08:54:27,010 demo.py:65] epoch 1138, train loss: 1281.91, average train loss: 938.10, base loss: 31511.86
[INFO 2017-07-12 08:54:27,382 demo.py:65] epoch 1139, train loss: 876.80, average train loss: 937.95, base loss: 31520.21
[INFO 2017-07-12 08:54:27,756 demo.py:65] epoch 1140, train loss: 779.23, average train loss: 938.65, base loss: 31521.21
[INFO 2017-07-12 08:54:28,129 demo.py:65] epoch 1141, train loss: 791.31, average train loss: 937.09, base loss: 31518.84
[INFO 2017-07-12 08:54:28,501 demo.py:65] epoch 1142, train loss: 876.16, average train loss: 939.40, base loss: 31514.39
[INFO 2017-07-12 08:54:28,866 demo.py:65] epoch 1143, train loss: 897.33, average train loss: 941.17, base loss: 31511.13
[INFO 2017-07-12 08:54:29,241 demo.py:65] epoch 1144, train loss: 1080.74, average train loss: 944.62, base loss: 31508.50
[INFO 2017-07-12 08:54:29,613 demo.py:65] epoch 1145, train loss: 835.94, average train loss: 942.88, base loss: 31519.39
[INFO 2017-07-12 08:54:29,988 demo.py:65] epoch 1146, train loss: 1378.57, average train loss: 949.80, base loss: 31519.99
[INFO 2017-07-12 08:54:30,362 demo.py:65] epoch 1147, train loss: 800.41, average train loss: 949.79, base loss: 31522.46
[INFO 2017-07-12 08:54:30,729 demo.py:65] epoch 1148, train loss: 827.24, average train loss: 945.54, base loss: 31521.38
[INFO 2017-07-12 08:54:31,102 demo.py:65] epoch 1149, train loss: 1072.81, average train loss: 947.45, base loss: 31520.28
[INFO 2017-07-12 08:54:31,476 demo.py:65] epoch 1150, train loss: 1029.44, average train loss: 946.52, base loss: 31507.43
[INFO 2017-07-12 08:54:31,838 demo.py:65] epoch 1151, train loss: 1131.12, average train loss: 949.48, base loss: 31523.76
[INFO 2017-07-12 08:54:32,206 demo.py:65] epoch 1152, train loss: 631.67, average train loss: 947.62, base loss: 31529.28
[INFO 2017-07-12 08:54:32,576 demo.py:65] epoch 1153, train loss: 985.11, average train loss: 949.75, base loss: 31515.49
[INFO 2017-07-12 08:54:32,952 demo.py:65] epoch 1154, train loss: 988.70, average train loss: 949.16, base loss: 31512.80
[INFO 2017-07-12 08:54:33,316 demo.py:65] epoch 1155, train loss: 822.23, average train loss: 947.16, base loss: 31504.54
[INFO 2017-07-12 08:54:33,681 demo.py:65] epoch 1156, train loss: 1132.87, average train loss: 950.52, base loss: 31511.53
[INFO 2017-07-12 08:54:34,037 demo.py:65] epoch 1157, train loss: 988.82, average train loss: 950.94, base loss: 31515.31
[INFO 2017-07-12 08:54:34,406 demo.py:65] epoch 1158, train loss: 1192.23, average train loss: 955.32, base loss: 31533.27
[INFO 2017-07-12 08:54:34,774 demo.py:65] epoch 1159, train loss: 955.38, average train loss: 955.25, base loss: 31535.25
[INFO 2017-07-12 08:54:35,141 demo.py:65] epoch 1160, train loss: 1174.91, average train loss: 959.93, base loss: 31546.69
[INFO 2017-07-12 08:54:35,504 demo.py:65] epoch 1161, train loss: 797.86, average train loss: 959.08, base loss: 31548.80
[INFO 2017-07-12 08:54:35,875 demo.py:65] epoch 1162, train loss: 1056.34, average train loss: 961.69, base loss: 31565.19
[INFO 2017-07-12 08:54:36,243 demo.py:65] epoch 1163, train loss: 923.93, average train loss: 961.64, base loss: 31554.32
[INFO 2017-07-12 08:54:36,609 demo.py:65] epoch 1164, train loss: 1336.71, average train loss: 964.37, base loss: 31552.33
[INFO 2017-07-12 08:54:36,984 demo.py:65] epoch 1165, train loss: 815.64, average train loss: 963.53, base loss: 31538.67
[INFO 2017-07-12 08:54:37,349 demo.py:65] epoch 1166, train loss: 875.19, average train loss: 964.88, base loss: 31550.01
[INFO 2017-07-12 08:54:37,724 demo.py:65] epoch 1167, train loss: 972.72, average train loss: 965.02, base loss: 31545.57
[INFO 2017-07-12 08:54:38,088 demo.py:65] epoch 1168, train loss: 1123.68, average train loss: 964.18, base loss: 31554.42
[INFO 2017-07-12 08:54:38,448 demo.py:65] epoch 1169, train loss: 1093.74, average train loss: 966.79, base loss: 31547.40
[INFO 2017-07-12 08:54:38,808 demo.py:65] epoch 1170, train loss: 1046.50, average train loss: 968.85, base loss: 31548.15
[INFO 2017-07-12 08:54:39,170 demo.py:65] epoch 1171, train loss: 860.39, average train loss: 968.25, base loss: 31556.07
[INFO 2017-07-12 08:54:39,530 demo.py:65] epoch 1172, train loss: 759.75, average train loss: 967.37, base loss: 31563.10
[INFO 2017-07-12 08:54:39,898 demo.py:65] epoch 1173, train loss: 877.78, average train loss: 963.50, base loss: 31550.35
[INFO 2017-07-12 08:54:40,269 demo.py:65] epoch 1174, train loss: 1026.87, average train loss: 963.60, base loss: 31554.71
[INFO 2017-07-12 08:54:40,634 demo.py:65] epoch 1175, train loss: 906.18, average train loss: 965.58, base loss: 31570.35
[INFO 2017-07-12 08:54:41,001 demo.py:65] epoch 1176, train loss: 742.76, average train loss: 962.51, base loss: 31566.69
[INFO 2017-07-12 08:54:41,373 demo.py:65] epoch 1177, train loss: 1225.90, average train loss: 965.32, base loss: 31555.54
[INFO 2017-07-12 08:54:41,749 demo.py:65] epoch 1178, train loss: 894.99, average train loss: 967.68, base loss: 31568.98
[INFO 2017-07-12 08:54:42,123 demo.py:65] epoch 1179, train loss: 948.36, average train loss: 969.02, base loss: 31558.39
[INFO 2017-07-12 08:54:42,495 demo.py:65] epoch 1180, train loss: 724.58, average train loss: 966.09, base loss: 31552.68
[INFO 2017-07-12 08:54:42,869 demo.py:65] epoch 1181, train loss: 765.32, average train loss: 965.89, base loss: 31547.38
[INFO 2017-07-12 08:54:43,245 demo.py:65] epoch 1182, train loss: 799.65, average train loss: 958.06, base loss: 31554.32
[INFO 2017-07-12 08:54:43,619 demo.py:65] epoch 1183, train loss: 810.26, average train loss: 954.29, base loss: 31556.57
[INFO 2017-07-12 08:54:43,984 demo.py:65] epoch 1184, train loss: 932.14, average train loss: 953.24, base loss: 31540.28
[INFO 2017-07-12 08:54:44,346 demo.py:65] epoch 1185, train loss: 746.46, average train loss: 951.28, base loss: 31544.32
[INFO 2017-07-12 08:54:44,714 demo.py:65] epoch 1186, train loss: 859.90, average train loss: 952.90, base loss: 31547.48
[INFO 2017-07-12 08:54:45,084 demo.py:65] epoch 1187, train loss: 899.69, average train loss: 944.37, base loss: 31538.54
[INFO 2017-07-12 08:54:45,455 demo.py:65] epoch 1188, train loss: 771.91, average train loss: 941.99, base loss: 31527.10
[INFO 2017-07-12 08:54:45,813 demo.py:65] epoch 1189, train loss: 1087.93, average train loss: 942.97, base loss: 31531.04
[INFO 2017-07-12 08:54:46,188 demo.py:65] epoch 1190, train loss: 782.25, average train loss: 942.51, base loss: 31531.72
[INFO 2017-07-12 08:54:46,564 demo.py:65] epoch 1191, train loss: 920.98, average train loss: 943.31, base loss: 31500.45
[INFO 2017-07-12 08:54:46,933 demo.py:65] epoch 1192, train loss: 897.28, average train loss: 941.98, base loss: 31500.90
[INFO 2017-07-12 08:54:47,296 demo.py:65] epoch 1193, train loss: 773.61, average train loss: 941.02, base loss: 31489.43
[INFO 2017-07-12 08:54:47,655 demo.py:65] epoch 1194, train loss: 803.75, average train loss: 939.06, base loss: 31484.90
[INFO 2017-07-12 08:54:48,011 demo.py:65] epoch 1195, train loss: 1114.48, average train loss: 939.02, base loss: 31498.42
[INFO 2017-07-12 08:54:48,376 demo.py:65] epoch 1196, train loss: 809.67, average train loss: 938.72, base loss: 31497.63
[INFO 2017-07-12 08:54:48,740 demo.py:65] epoch 1197, train loss: 1169.21, average train loss: 939.63, base loss: 31488.35
[INFO 2017-07-12 08:54:49,100 demo.py:65] epoch 1198, train loss: 750.12, average train loss: 936.57, base loss: 31487.71
[INFO 2017-07-12 08:54:49,474 demo.py:65] epoch 1199, train loss: 746.44, average train loss: 934.57, base loss: 31462.25
[INFO 2017-07-12 08:54:49,474 demo.py:67] epoch 1199, testing
[INFO 2017-07-12 08:54:51,372 demo.py:103] average test loss: 837.45, base loss: 31111.92
[INFO 2017-07-12 08:54:51,373 demo.py:104] improve_loss: 30274.47, improve_percent: 0.97
[INFO 2017-07-12 08:54:51,373 demo.py:106] average test endpoint error: 0.13
[INFO 2017-07-12 08:54:51,376 base_demo.py:91] current best improved percent: 0.97
[INFO 2017-07-12 08:54:51,763 demo.py:65] epoch 1200, train loss: 811.24, average train loss: 934.11, base loss: 31443.34
[INFO 2017-07-12 08:54:52,115 demo.py:65] epoch 1201, train loss: 779.44, average train loss: 934.15, base loss: 31434.76
[INFO 2017-07-12 08:54:52,476 demo.py:65] epoch 1202, train loss: 749.89, average train loss: 931.78, base loss: 31431.10
[INFO 2017-07-12 08:54:52,838 demo.py:65] epoch 1203, train loss: 698.64, average train loss: 928.87, base loss: 31429.87
[INFO 2017-07-12 08:54:53,202 demo.py:65] epoch 1204, train loss: 823.23, average train loss: 927.22, base loss: 31431.04
[INFO 2017-07-12 08:54:53,573 demo.py:65] epoch 1205, train loss: 679.60, average train loss: 925.73, base loss: 31439.53
[INFO 2017-07-12 08:54:53,947 demo.py:65] epoch 1206, train loss: 698.07, average train loss: 923.15, base loss: 31459.54
[INFO 2017-07-12 08:54:54,319 demo.py:65] epoch 1207, train loss: 794.23, average train loss: 921.31, base loss: 31456.41
[INFO 2017-07-12 08:54:54,685 demo.py:65] epoch 1208, train loss: 1307.35, average train loss: 926.05, base loss: 31454.63
[INFO 2017-07-12 08:54:55,052 demo.py:65] epoch 1209, train loss: 987.36, average train loss: 927.47, base loss: 31443.57
[INFO 2017-07-12 08:54:55,426 demo.py:65] epoch 1210, train loss: 811.96, average train loss: 926.98, base loss: 31431.67
[INFO 2017-07-12 08:54:55,792 demo.py:65] epoch 1211, train loss: 899.18, average train loss: 926.95, base loss: 31437.86
[INFO 2017-07-12 08:54:56,152 demo.py:65] epoch 1212, train loss: 811.55, average train loss: 925.48, base loss: 31438.02
[INFO 2017-07-12 08:54:56,508 demo.py:65] epoch 1213, train loss: 792.86, average train loss: 921.87, base loss: 31439.02
[INFO 2017-07-12 08:54:56,865 demo.py:65] epoch 1214, train loss: 715.12, average train loss: 919.65, base loss: 31448.62
[INFO 2017-07-12 08:54:57,226 demo.py:65] epoch 1215, train loss: 1169.95, average train loss: 923.48, base loss: 31456.80
[INFO 2017-07-12 08:54:57,608 demo.py:65] epoch 1216, train loss: 762.41, average train loss: 923.53, base loss: 31455.34
[INFO 2017-07-12 08:54:57,979 demo.py:65] epoch 1217, train loss: 826.07, average train loss: 921.66, base loss: 31463.00
[INFO 2017-07-12 08:54:58,352 demo.py:65] epoch 1218, train loss: 814.30, average train loss: 920.71, base loss: 31461.74
[INFO 2017-07-12 08:54:58,725 demo.py:65] epoch 1219, train loss: 745.60, average train loss: 918.98, base loss: 31469.31
[INFO 2017-07-12 08:54:59,117 demo.py:65] epoch 1220, train loss: 623.07, average train loss: 917.10, base loss: 31467.54
[INFO 2017-07-12 08:54:59,492 demo.py:65] epoch 1221, train loss: 783.49, average train loss: 916.87, base loss: 31480.17
[INFO 2017-07-12 08:54:59,856 demo.py:65] epoch 1222, train loss: 632.22, average train loss: 912.80, base loss: 31472.48
[INFO 2017-07-12 08:55:00,215 demo.py:65] epoch 1223, train loss: 850.45, average train loss: 911.88, base loss: 31451.87
[INFO 2017-07-12 08:55:00,579 demo.py:65] epoch 1224, train loss: 747.01, average train loss: 909.04, base loss: 31460.51
[INFO 2017-07-12 08:55:00,951 demo.py:65] epoch 1225, train loss: 638.65, average train loss: 906.97, base loss: 31475.53
[INFO 2017-07-12 08:55:01,323 demo.py:65] epoch 1226, train loss: 1075.69, average train loss: 905.65, base loss: 31454.79
[INFO 2017-07-12 08:55:01,692 demo.py:65] epoch 1227, train loss: 726.85, average train loss: 905.68, base loss: 31474.17
[INFO 2017-07-12 08:55:02,063 demo.py:65] epoch 1228, train loss: 901.94, average train loss: 904.31, base loss: 31476.25
[INFO 2017-07-12 08:55:02,431 demo.py:65] epoch 1229, train loss: 789.70, average train loss: 904.43, base loss: 31488.91
[INFO 2017-07-12 08:55:02,804 demo.py:65] epoch 1230, train loss: 805.84, average train loss: 902.70, base loss: 31499.74
[INFO 2017-07-12 08:55:03,176 demo.py:65] epoch 1231, train loss: 682.53, average train loss: 900.65, base loss: 31518.37
[INFO 2017-07-12 08:55:03,550 demo.py:65] epoch 1232, train loss: 718.81, average train loss: 899.05, base loss: 31507.11
[INFO 2017-07-12 08:55:03,922 demo.py:65] epoch 1233, train loss: 761.89, average train loss: 896.53, base loss: 31502.40
[INFO 2017-07-12 08:55:04,294 demo.py:65] epoch 1234, train loss: 1084.41, average train loss: 894.08, base loss: 31501.15
[INFO 2017-07-12 08:55:04,663 demo.py:65] epoch 1235, train loss: 812.38, average train loss: 893.53, base loss: 31519.30
[INFO 2017-07-12 08:55:05,018 demo.py:65] epoch 1236, train loss: 775.96, average train loss: 890.42, base loss: 31529.71
[INFO 2017-07-12 08:55:05,378 demo.py:65] epoch 1237, train loss: 582.66, average train loss: 886.53, base loss: 31522.47
[INFO 2017-07-12 08:55:05,749 demo.py:65] epoch 1238, train loss: 636.27, average train loss: 880.08, base loss: 31520.96
[INFO 2017-07-12 08:55:06,112 demo.py:65] epoch 1239, train loss: 839.85, average train loss: 879.71, base loss: 31531.42
[INFO 2017-07-12 08:55:06,481 demo.py:65] epoch 1240, train loss: 698.61, average train loss: 878.90, base loss: 31529.45
[INFO 2017-07-12 08:55:06,853 demo.py:65] epoch 1241, train loss: 823.82, average train loss: 879.23, base loss: 31531.24
[INFO 2017-07-12 08:55:07,240 demo.py:65] epoch 1242, train loss: 682.63, average train loss: 877.29, base loss: 31553.18
[INFO 2017-07-12 08:55:07,609 demo.py:65] epoch 1243, train loss: 803.60, average train loss: 876.35, base loss: 31551.22
[INFO 2017-07-12 08:55:07,973 demo.py:65] epoch 1244, train loss: 752.91, average train loss: 873.08, base loss: 31539.22
[INFO 2017-07-12 08:55:08,337 demo.py:65] epoch 1245, train loss: 776.55, average train loss: 872.48, base loss: 31537.62
[INFO 2017-07-12 08:55:08,702 demo.py:65] epoch 1246, train loss: 714.69, average train loss: 865.84, base loss: 31529.86
[INFO 2017-07-12 08:55:09,077 demo.py:65] epoch 1247, train loss: 740.41, average train loss: 865.24, base loss: 31512.01
[INFO 2017-07-12 08:55:09,440 demo.py:65] epoch 1248, train loss: 653.14, average train loss: 863.50, base loss: 31515.70
[INFO 2017-07-12 08:55:09,804 demo.py:65] epoch 1249, train loss: 794.29, average train loss: 860.72, base loss: 31518.06
[INFO 2017-07-12 08:55:10,177 demo.py:65] epoch 1250, train loss: 890.04, average train loss: 859.32, base loss: 31542.62
[INFO 2017-07-12 08:55:10,550 demo.py:65] epoch 1251, train loss: 753.62, average train loss: 855.55, base loss: 31547.64
[INFO 2017-07-12 08:55:10,922 demo.py:65] epoch 1252, train loss: 780.52, average train loss: 857.04, base loss: 31536.59
[INFO 2017-07-12 08:55:11,294 demo.py:65] epoch 1253, train loss: 696.64, average train loss: 854.15, base loss: 31543.67
[INFO 2017-07-12 08:55:11,659 demo.py:65] epoch 1254, train loss: 747.32, average train loss: 851.74, base loss: 31546.90
[INFO 2017-07-12 08:55:12,030 demo.py:65] epoch 1255, train loss: 712.74, average train loss: 850.64, base loss: 31560.26
[INFO 2017-07-12 08:55:12,385 demo.py:65] epoch 1256, train loss: 751.08, average train loss: 846.83, base loss: 31552.44
[INFO 2017-07-12 08:55:12,754 demo.py:65] epoch 1257, train loss: 622.37, average train loss: 843.16, base loss: 31554.09
[INFO 2017-07-12 08:55:13,125 demo.py:65] epoch 1258, train loss: 802.89, average train loss: 839.27, base loss: 31553.33
