[INFO 2017-07-14 11:25:43,188 demo.py:173] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 11:25:45,529 demo.py:68] epoch 0, train loss: 29741.81, average train loss: 29741.81, base loss: 6030.49
[INFO 2017-07-14 11:38:13,569 demo.py:68] epoch 1187, train loss: 128.06, average train loss: 216.46, base loss: 6388.00
[INFO 2017-07-14 11:38:14,175 demo.py:68] epoch 1188, train loss: 208.77, average train loss: 217.28, base loss: 6399.65
[INFO 2017-07-14 11:38:14,781 demo.py:68] epoch 1189, train loss: 213.61, average train loss: 218.09, base loss: 6396.47
[INFO 2017-07-14 11:38:15,386 demo.py:68] epoch 1190, train loss: 148.16, average train loss: 217.19, base loss: 6394.07
[INFO 2017-07-14 11:38:15,990 demo.py:68] epoch 1191, train loss: 95.70, average train loss: 216.23, base loss: 6396.97
[INFO 2017-07-14 11:38:16,595 demo.py:68] epoch 1192, train loss: 71.83, average train loss: 214.79, base loss: 6396.28
[INFO 2017-07-14 11:38:17,200 demo.py:68] epoch 1193, train loss: 164.20, average train loss: 215.62, base loss: 6390.39
[INFO 2017-07-14 11:38:17,804 demo.py:68] epoch 1194, train loss: 92.56, average train loss: 215.34, base loss: 6392.88
[INFO 2017-07-14 11:38:18,406 demo.py:68] epoch 1195, train loss: 199.64, average train loss: 216.14, base loss: 6399.54
[INFO 2017-07-14 11:38:19,010 demo.py:68] epoch 1196, train loss: 186.29, average train loss: 216.14, base loss: 6398.72
[INFO 2017-07-14 11:38:19,613 demo.py:68] epoch 1197, train loss: 134.21, average train loss: 216.02, base loss: 6400.27
[INFO 2017-07-14 11:38:20,216 demo.py:68] epoch 1198, train loss: 112.83, average train loss: 215.89, base loss: 6400.99
[INFO 2017-07-14 11:38:20,818 demo.py:68] epoch 1199, train loss: 219.69, average train loss: 216.20, base loss: 6410.11
[INFO 2017-07-14 11:38:20,818 demo.py:70] epoch 1199, testing
[INFO 2017-07-14 11:38:23,504 demo.py:113] average test loss: 154.42, base loss: 6476.12
[INFO 2017-07-14 11:38:23,504 demo.py:114] improve_loss: 6321.71, improve_percent: 0.98
[INFO 2017-07-14 11:38:23,504 demo.py:116] average test endpoint error: 0.01
[INFO 2017-07-14 11:38:23,507 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 11:38:23,523 base_demo.py:91] current best improved percent: 0.98
[INFO 2017-07-14 11:38:24,152 demo.py:68] epoch 1200, train loss: 104.90, average train loss: 213.75, base loss: 6407.06
[INFO 2017-07-14 11:38:24,755 demo.py:68] epoch 1201, train loss: 217.17, average train loss: 214.18, base loss: 6404.15
[INFO 2017-07-14 11:38:25,356 demo.py:68] epoch 1202, train loss: 119.49, average train loss: 213.33, base loss: 6408.78
[INFO 2017-07-14 11:38:25,958 demo.py:68] epoch 1203, train loss: 133.13, average train loss: 212.41, base loss: 6413.59
[INFO 2017-07-14 11:38:26,562 demo.py:68] epoch 1204, train loss: 129.57, average train loss: 212.75, base loss: 6414.06
[INFO 2017-07-14 11:38:27,165 demo.py:68] epoch 1205, train loss: 156.67, average train loss: 211.58, base loss: 6403.86
[INFO 2017-07-14 11:38:27,767 demo.py:68] epoch 1206, train loss: 184.85, average train loss: 211.75, base loss: 6393.73
[INFO 2017-07-14 11:38:28,370 demo.py:68] epoch 1207, train loss: 225.60, average train loss: 212.25, base loss: 6396.28
[INFO 2017-07-14 11:38:28,976 demo.py:68] epoch 1208, train loss: 116.08, average train loss: 211.61, base loss: 6391.67
[INFO 2017-07-14 11:38:29,581 demo.py:68] epoch 1209, train loss: 78.68, average train loss: 211.92, base loss: 6398.51
[INFO 2017-07-14 11:38:30,187 demo.py:68] epoch 1210, train loss: 102.03, average train loss: 212.26, base loss: 6405.90
[INFO 2017-07-14 11:38:30,792 demo.py:68] epoch 1211, train loss: 107.00, average train loss: 211.12, base loss: 6414.36
[INFO 2017-07-14 11:38:31,397 demo.py:68] epoch 1212, train loss: 83.37, average train loss: 203.63, base loss: 6413.69
[INFO 2017-07-14 11:38:32,003 demo.py:68] epoch 1213, train loss: 144.85, average train loss: 202.71, base loss: 6404.62
[INFO 2017-07-14 11:38:32,608 demo.py:68] epoch 1214, train loss: 168.40, average train loss: 201.64, base loss: 6410.87
[INFO 2017-07-14 11:38:33,214 demo.py:68] epoch 1215, train loss: 113.57, average train loss: 200.52, base loss: 6404.58
[INFO 2017-07-14 11:38:33,820 demo.py:68] epoch 1216, train loss: 140.99, average train loss: 198.07, base loss: 6401.16
[INFO 2017-07-14 11:38:34,424 demo.py:68] epoch 1217, train loss: 24.16, average train loss: 193.59, base loss: 6405.73
[INFO 2017-07-14 11:38:35,028 demo.py:68] epoch 1218, train loss: 228.87, average train loss: 193.30, base loss: 6412.17
[INFO 2017-07-14 11:38:35,647 demo.py:68] epoch 1219, train loss: 70.91, average train loss: 192.90, base loss: 6402.71
[INFO 2017-07-14 11:38:36,253 demo.py:68] epoch 1220, train loss: 127.93, average train loss: 191.37, base loss: 6387.23
[INFO 2017-07-14 11:38:36,859 demo.py:68] epoch 1221, train loss: 146.06, average train loss: 191.47, base loss: 6380.84
[INFO 2017-07-14 11:38:37,465 demo.py:68] epoch 1222, train loss: 123.94, average train loss: 189.91, base loss: 6368.63
[INFO 2017-07-14 11:38:38,071 demo.py:68] epoch 1223, train loss: 139.64, average train loss: 186.97, base loss: 6377.93
[INFO 2017-07-14 11:38:38,676 demo.py:68] epoch 1224, train loss: 54.79, average train loss: 185.20, base loss: 6370.17
[INFO 2017-07-14 11:38:39,281 demo.py:68] epoch 1225, train loss: 113.42, average train loss: 183.49, base loss: 6351.09
[INFO 2017-07-14 11:38:39,886 demo.py:68] epoch 1226, train loss: 195.36, average train loss: 183.89, base loss: 6346.79
[INFO 2017-07-14 11:38:40,492 demo.py:68] epoch 1227, train loss: 79.97, average train loss: 182.11, base loss: 6351.49
[INFO 2017-07-14 11:38:41,097 demo.py:68] epoch 1228, train loss: 71.24, average train loss: 181.86, base loss: 6344.34
[INFO 2017-07-14 11:38:41,702 demo.py:68] epoch 1229, train loss: 119.95, average train loss: 180.12, base loss: 6351.97
[INFO 2017-07-14 11:38:42,307 demo.py:68] epoch 1230, train loss: 119.46, average train loss: 179.14, base loss: 6342.66
[INFO 2017-07-14 11:38:42,912 demo.py:68] epoch 1231, train loss: 153.04, average train loss: 178.96, base loss: 6346.86
[INFO 2017-07-14 11:38:43,518 demo.py:68] epoch 1232, train loss: 97.47, average train loss: 178.65, base loss: 6345.38
[INFO 2017-07-14 11:38:44,123 demo.py:68] epoch 1233, train loss: 254.70, average train loss: 180.29, base loss: 6355.08
[INFO 2017-07-14 11:38:44,728 demo.py:68] epoch 1234, train loss: 83.18, average train loss: 178.89, base loss: 6353.61
[INFO 2017-07-14 11:38:45,334 demo.py:68] epoch 1235, train loss: 79.08, average train loss: 174.68, base loss: 6355.16
[INFO 2017-07-14 11:38:45,939 demo.py:68] epoch 1236, train loss: 53.62, average train loss: 170.87, base loss: 6366.43
[INFO 2017-07-14 11:38:46,545 demo.py:68] epoch 1237, train loss: 244.83, average train loss: 171.63, base loss: 6368.06
[INFO 2017-07-14 11:38:47,149 demo.py:68] epoch 1238, train loss: 54.90, average train loss: 170.51, base loss: 6364.26
[INFO 2017-07-14 11:38:47,751 demo.py:68] epoch 1239, train loss: 89.40, average train loss: 170.46, base loss: 6368.62
[INFO 2017-07-14 11:38:48,353 demo.py:68] epoch 1240, train loss: 55.89, average train loss: 168.92, base loss: 6365.33
[INFO 2017-07-14 11:38:48,955 demo.py:68] epoch 1241, train loss: 48.15, average train loss: 167.24, base loss: 6350.13
[INFO 2017-07-14 11:38:49,558 demo.py:68] epoch 1242, train loss: 185.99, average train loss: 167.79, base loss: 6352.13
[INFO 2017-07-14 11:38:50,161 demo.py:68] epoch 1243, train loss: 127.68, average train loss: 167.79, base loss: 6341.20
[INFO 2017-07-14 11:38:50,763 demo.py:68] epoch 1244, train loss: 213.49, average train loss: 166.64, base loss: 6337.81
[INFO 2017-07-14 11:38:51,367 demo.py:68] epoch 1245, train loss: 53.21, average train loss: 165.22, base loss: 6338.48
[INFO 2017-07-14 11:38:51,971 demo.py:68] epoch 1246, train loss: 117.55, average train loss: 162.04, base loss: 6344.32
[INFO 2017-07-14 11:38:52,575 demo.py:68] epoch 1247, train loss: 105.40, average train loss: 158.56, base loss: 6342.50
[INFO 2017-07-14 11:38:53,180 demo.py:68] epoch 1248, train loss: 124.69, average train loss: 157.19, base loss: 6339.26
[INFO 2017-07-14 11:38:53,784 demo.py:68] epoch 1249, train loss: 161.75, average train loss: 154.76, base loss: 6340.19
[INFO 2017-07-14 11:38:54,386 demo.py:68] epoch 1250, train loss: 37.11, average train loss: 152.65, base loss: 6338.60
[INFO 2017-07-14 11:38:54,988 demo.py:68] epoch 1251, train loss: 58.50, average train loss: 151.90, base loss: 6333.02
[INFO 2017-07-14 11:38:55,591 demo.py:68] epoch 1252, train loss: 21.70, average train loss: 147.80, base loss: 6331.07
[INFO 2017-07-14 11:38:56,194 demo.py:68] epoch 1253, train loss: 203.12, average train loss: 146.33, base loss: 6325.95
[INFO 2017-07-14 11:38:56,798 demo.py:68] epoch 1254, train loss: 67.80, average train loss: 142.45, base loss: 6325.95
[INFO 2017-07-14 11:38:57,402 demo.py:68] epoch 1255, train loss: 148.16, average train loss: 140.41, base loss: 6336.68
[INFO 2017-07-14 11:38:58,007 demo.py:68] epoch 1256, train loss: 81.26, average train loss: 138.65, base loss: 6340.01
[INFO 2017-07-14 11:38:58,612 demo.py:68] epoch 1257, train loss: 48.61, average train loss: 136.77, base loss: 6336.18
[INFO 2017-07-14 11:38:59,217 demo.py:68] epoch 1258, train loss: 86.36, average train loss: 134.56, base loss: 6345.96
[INFO 2017-07-14 11:38:59,822 demo.py:68] epoch 1259, train loss: 36.12, average train loss: 132.86, base loss: 6349.54
[INFO 2017-07-14 11:39:00,428 demo.py:68] epoch 1260, train loss: 73.97, average train loss: 131.33, base loss: 6354.38
[INFO 2017-07-14 11:39:01,032 demo.py:68] epoch 1261, train loss: 178.88, average train loss: 131.46, base loss: 6367.57
[INFO 2017-07-14 11:39:01,636 demo.py:68] epoch 1262, train loss: 82.81, average train loss: 130.72, base loss: 6362.61
[INFO 2017-07-14 11:39:02,240 demo.py:68] epoch 1263, train loss: 237.48, average train loss: 130.46, base loss: 6360.05
[INFO 2017-07-14 11:39:02,844 demo.py:68] epoch 1264, train loss: 120.64, average train loss: 127.13, base loss: 6345.70
[INFO 2017-07-14 11:39:03,449 demo.py:68] epoch 1265, train loss: 59.80, average train loss: 124.86, base loss: 6333.63
[INFO 2017-07-14 11:39:04,055 demo.py:68] epoch 1266, train loss: 40.28, average train loss: 124.13, base loss: 6350.73
[INFO 2017-07-14 11:39:04,660 demo.py:68] epoch 1267, train loss: 89.00, average train loss: 123.88, base loss: 6351.48
[INFO 2017-07-14 11:39:05,265 demo.py:68] epoch 1268, train loss: 157.48, average train loss: 124.65, base loss: 6355.36
[INFO 2017-07-14 11:39:05,869 demo.py:68] epoch 1269, train loss: 218.20, average train loss: 125.95, base loss: 6356.44
[INFO 2017-07-14 11:39:06,475 demo.py:68] epoch 1270, train loss: 133.02, average train loss: 125.84, base loss: 6354.75
[INFO 2017-07-14 11:39:07,079 demo.py:68] epoch 1271, train loss: 92.79, average train loss: 126.10, base loss: 6361.94
[INFO 2017-07-14 11:39:07,684 demo.py:68] epoch 1272, train loss: 116.54, average train loss: 124.86, base loss: 6356.91
[INFO 2017-07-14 11:39:08,290 demo.py:68] epoch 1273, train loss: 106.21, average train loss: 124.96, base loss: 6366.65
[INFO 2017-07-14 11:39:08,895 demo.py:68] epoch 1274, train loss: 199.67, average train loss: 124.67, base loss: 6372.52
[INFO 2017-07-14 11:39:09,502 demo.py:68] epoch 1275, train loss: 60.70, average train loss: 122.80, base loss: 6365.75
[INFO 2017-07-14 11:39:10,107 demo.py:68] epoch 1276, train loss: 175.77, average train loss: 123.27, base loss: 6366.49
[INFO 2017-07-14 11:39:10,713 demo.py:68] epoch 1277, train loss: 49.33, average train loss: 122.16, base loss: 6364.81
[INFO 2017-07-14 11:39:11,319 demo.py:68] epoch 1278, train loss: 86.15, average train loss: 121.44, base loss: 6364.08
[INFO 2017-07-14 11:39:11,928 demo.py:68] epoch 1279, train loss: 23.81, average train loss: 119.82, base loss: 6358.12
[INFO 2017-07-14 11:39:12,534 demo.py:68] epoch 1280, train loss: 156.16, average train loss: 120.15, base loss: 6357.41
[INFO 2017-07-14 11:39:13,139 demo.py:68] epoch 1281, train loss: 151.28, average train loss: 120.91, base loss: 6364.38
[INFO 2017-07-14 11:39:13,745 demo.py:68] epoch 1282, train loss: 111.27, average train loss: 121.27, base loss: 6370.10
[INFO 2017-07-14 11:39:14,349 demo.py:68] epoch 1283, train loss: 86.88, average train loss: 120.97, base loss: 6376.71
[INFO 2017-07-14 11:39:14,955 demo.py:68] epoch 1284, train loss: 72.75, average train loss: 121.03, base loss: 6376.36
[INFO 2017-07-14 11:39:15,558 demo.py:68] epoch 1285, train loss: 94.51, average train loss: 120.69, base loss: 6374.04
[INFO 2017-07-14 11:39:16,164 demo.py:68] epoch 1286, train loss: 115.73, average train loss: 121.02, base loss: 6373.90
[INFO 2017-07-14 11:39:16,768 demo.py:68] epoch 1287, train loss: 147.75, average train loss: 121.21, base loss: 6370.70
[INFO 2017-07-14 11:39:17,371 demo.py:68] epoch 1288, train loss: 35.82, average train loss: 119.48, base loss: 6362.60
[INFO 2017-07-14 11:39:17,974 demo.py:68] epoch 1289, train loss: 120.89, average train loss: 118.56, base loss: 6367.71
[INFO 2017-07-14 11:39:18,578 demo.py:68] epoch 1290, train loss: 112.96, average train loss: 118.20, base loss: 6371.40
[INFO 2017-07-14 11:39:19,183 demo.py:68] epoch 1291, train loss: 83.51, average train loss: 118.08, base loss: 6359.70
[INFO 2017-07-14 11:39:19,788 demo.py:68] epoch 1292, train loss: 97.45, average train loss: 118.34, base loss: 6352.40
[INFO 2017-07-14 11:39:20,393 demo.py:68] epoch 1293, train loss: 59.72, average train loss: 117.29, base loss: 6354.63
[INFO 2017-07-14 11:39:20,998 demo.py:68] epoch 1294, train loss: 54.68, average train loss: 116.91, base loss: 6353.80
[INFO 2017-07-14 11:39:21,602 demo.py:68] epoch 1295, train loss: 65.76, average train loss: 115.58, base loss: 6350.87
[INFO 2017-07-14 11:39:22,208 demo.py:68] epoch 1296, train loss: 120.24, average train loss: 114.91, base loss: 6348.10
[INFO 2017-07-14 11:39:22,811 demo.py:68] epoch 1297, train loss: 149.59, average train loss: 115.07, base loss: 6354.63
[INFO 2017-07-14 11:39:23,417 demo.py:68] epoch 1298, train loss: 41.47, average train loss: 114.36, base loss: 6351.91
[INFO 2017-07-14 11:39:24,022 demo.py:68] epoch 1299, train loss: 92.45, average train loss: 113.08, base loss: 6348.49
[INFO 2017-07-14 11:39:24,022 demo.py:70] epoch 1299, testing
[INFO 2017-07-14 11:39:26,723 demo.py:113] average test loss: 82.03, base loss: 6486.87
[INFO 2017-07-14 11:39:26,724 demo.py:114] improve_loss: 6404.84, improve_percent: 0.99
[INFO 2017-07-14 11:39:26,724 demo.py:116] average test endpoint error: 0.01
[INFO 2017-07-14 11:39:26,726 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 11:39:26,742 base_demo.py:91] current best improved percent: 0.99
[INFO 2017-07-14 11:39:27,370 demo.py:68] epoch 1300, train loss: 116.56, average train loss: 113.20, base loss: 6351.88
[INFO 2017-07-14 11:39:27,973 demo.py:68] epoch 1301, train loss: 51.96, average train loss: 111.55, base loss: 6345.92
[INFO 2017-07-14 11:39:28,577 demo.py:68] epoch 1302, train loss: 171.60, average train loss: 112.07, base loss: 6348.25
[INFO 2017-07-14 11:39:29,179 demo.py:68] epoch 1303, train loss: 114.39, average train loss: 111.88, base loss: 6338.22
[INFO 2017-07-14 11:39:29,783 demo.py:68] epoch 1304, train loss: 92.73, average train loss: 111.51, base loss: 6333.70
[INFO 2017-07-14 11:39:30,387 demo.py:68] epoch 1305, train loss: 141.54, average train loss: 111.36, base loss: 6344.13
[INFO 2017-07-14 11:39:30,990 demo.py:68] epoch 1306, train loss: 123.48, average train loss: 110.75, base loss: 6342.57
[INFO 2017-07-14 11:39:31,594 demo.py:68] epoch 1307, train loss: 70.50, average train loss: 109.20, base loss: 6339.05
[INFO 2017-07-14 11:39:32,198 demo.py:68] epoch 1308, train loss: 110.51, average train loss: 109.14, base loss: 6355.18
[INFO 2017-07-14 11:39:32,802 demo.py:68] epoch 1309, train loss: 84.22, average train loss: 109.20, base loss: 6357.93
[INFO 2017-07-14 11:39:33,408 demo.py:68] epoch 1310, train loss: 76.69, average train loss: 108.94, base loss: 6356.05
[INFO 2017-07-14 11:39:34,013 demo.py:68] epoch 1311, train loss: 72.41, average train loss: 108.60, base loss: 6357.94
[INFO 2017-07-14 11:39:34,618 demo.py:68] epoch 1312, train loss: 138.66, average train loss: 109.15, base loss: 6359.73
[INFO 2017-07-14 11:39:35,224 demo.py:68] epoch 1313, train loss: 62.43, average train loss: 108.33, base loss: 6368.22
[INFO 2017-07-14 11:39:35,830 demo.py:68] epoch 1314, train loss: 41.56, average train loss: 107.06, base loss: 6352.63
[INFO 2017-07-14 11:39:36,436 demo.py:68] epoch 1315, train loss: 132.25, average train loss: 107.24, base loss: 6350.63
[INFO 2017-07-14 11:39:37,041 demo.py:68] epoch 1316, train loss: 50.43, average train loss: 106.34, base loss: 6349.10
[INFO 2017-07-14 11:39:37,647 demo.py:68] epoch 1317, train loss: 35.52, average train loss: 106.45, base loss: 6350.91
[INFO 2017-07-14 11:39:38,253 demo.py:68] epoch 1318, train loss: 59.02, average train loss: 104.75, base loss: 6347.23
[INFO 2017-07-14 11:39:38,859 demo.py:68] epoch 1319, train loss: 126.71, average train loss: 105.31, base loss: 6348.51
[INFO 2017-07-14 11:39:39,464 demo.py:68] epoch 1320, train loss: 34.44, average train loss: 104.38, base loss: 6359.43
[INFO 2017-07-14 11:39:40,068 demo.py:68] epoch 1321, train loss: 104.38, average train loss: 103.96, base loss: 6354.15
[INFO 2017-07-14 11:39:40,675 demo.py:68] epoch 1322, train loss: 180.16, average train loss: 104.52, base loss: 6377.87
[INFO 2017-07-14 11:39:41,281 demo.py:68] epoch 1323, train loss: 133.07, average train loss: 104.46, base loss: 6380.09
[INFO 2017-07-14 11:39:41,886 demo.py:68] epoch 1324, train loss: 84.00, average train loss: 104.75, base loss: 6388.48
[INFO 2017-07-14 11:39:42,492 demo.py:68] epoch 1325, train loss: 122.78, average train loss: 104.84, base loss: 6394.43
[INFO 2017-07-14 11:39:43,098 demo.py:68] epoch 1326, train loss: 85.85, average train loss: 103.75, base loss: 6396.74
[INFO 2017-07-14 11:39:43,703 demo.py:68] epoch 1327, train loss: 40.22, average train loss: 103.35, base loss: 6396.54
[INFO 2017-07-14 11:39:44,308 demo.py:68] epoch 1328, train loss: 27.97, average train loss: 102.92, base loss: 6408.45
[INFO 2017-07-14 11:39:44,913 demo.py:68] epoch 1329, train loss: 34.31, average train loss: 102.06, base loss: 6410.83
[INFO 2017-07-14 11:39:45,519 demo.py:68] epoch 1330, train loss: 63.12, average train loss: 101.50, base loss: 6409.07
[INFO 2017-07-14 11:39:46,124 demo.py:68] epoch 1331, train loss: 18.29, average train loss: 100.15, base loss: 6399.41
[INFO 2017-07-14 11:39:46,729 demo.py:68] epoch 1332, train loss: 26.16, average train loss: 99.44, base loss: 6400.58
[INFO 2017-07-14 11:39:47,334 demo.py:68] epoch 1333, train loss: 38.98, average train loss: 97.28, base loss: 6402.38
[INFO 2017-07-14 11:39:47,940 demo.py:68] epoch 1334, train loss: 80.56, average train loss: 97.25, base loss: 6403.40
