[INFO 2017-07-14 12:29:43,868 demo.py:173] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 12:29:46,753 demo.py:68] epoch 0, train loss: 35325.58, average train loss: 35325.58, base loss: 38976.21
[INFO 2017-07-14 12:42:17,300 demo.py:68] epoch 1178, train loss: 1827.32, average train loss: 1628.31, base loss: 38853.78
[INFO 2017-07-14 12:42:17,914 demo.py:68] epoch 1179, train loss: 1309.61, average train loss: 1628.03, base loss: 38858.61
[INFO 2017-07-14 12:42:18,529 demo.py:68] epoch 1180, train loss: 1483.55, average train loss: 1627.82, base loss: 38877.13
[INFO 2017-07-14 12:42:19,143 demo.py:68] epoch 1181, train loss: 1787.43, average train loss: 1629.16, base loss: 38892.22
[INFO 2017-07-14 12:42:19,757 demo.py:68] epoch 1182, train loss: 1455.52, average train loss: 1629.72, base loss: 38911.94
[INFO 2017-07-14 12:42:20,371 demo.py:68] epoch 1183, train loss: 1418.67, average train loss: 1630.33, base loss: 38905.06
[INFO 2017-07-14 12:42:20,985 demo.py:68] epoch 1184, train loss: 1781.84, average train loss: 1635.10, base loss: 38923.23
[INFO 2017-07-14 12:42:21,599 demo.py:68] epoch 1185, train loss: 2558.56, average train loss: 1647.45, base loss: 38921.42
[INFO 2017-07-14 12:42:22,213 demo.py:68] epoch 1186, train loss: 1862.87, average train loss: 1651.12, base loss: 38907.52
[INFO 2017-07-14 12:42:22,828 demo.py:68] epoch 1187, train loss: 1580.33, average train loss: 1652.41, base loss: 38908.37
[INFO 2017-07-14 12:42:23,442 demo.py:68] epoch 1188, train loss: 1431.51, average train loss: 1651.37, base loss: 38926.63
[INFO 2017-07-14 12:42:24,057 demo.py:68] epoch 1189, train loss: 1512.44, average train loss: 1648.42, base loss: 38909.91
[INFO 2017-07-14 12:42:24,671 demo.py:68] epoch 1190, train loss: 1912.48, average train loss: 1654.45, base loss: 38899.70
[INFO 2017-07-14 12:42:25,283 demo.py:68] epoch 1191, train loss: 1937.25, average train loss: 1659.36, base loss: 38880.82
[INFO 2017-07-14 12:42:25,899 demo.py:68] epoch 1192, train loss: 1681.60, average train loss: 1661.70, base loss: 38868.96
[INFO 2017-07-14 12:42:26,513 demo.py:68] epoch 1193, train loss: 1868.55, average train loss: 1666.35, base loss: 38875.36
[INFO 2017-07-14 12:42:27,128 demo.py:68] epoch 1194, train loss: 1856.10, average train loss: 1670.66, base loss: 38880.33
[INFO 2017-07-14 12:42:27,740 demo.py:68] epoch 1195, train loss: 2126.75, average train loss: 1677.52, base loss: 38892.00
[INFO 2017-07-14 12:42:28,354 demo.py:68] epoch 1196, train loss: 1514.69, average train loss: 1677.11, base loss: 38889.21
[INFO 2017-07-14 12:42:28,968 demo.py:68] epoch 1197, train loss: 2060.66, average train loss: 1683.28, base loss: 38894.60
[INFO 2017-07-14 12:42:29,582 demo.py:68] epoch 1198, train loss: 1434.04, average train loss: 1682.78, base loss: 38894.62
[INFO 2017-07-14 12:42:30,194 demo.py:68] epoch 1199, train loss: 1826.80, average train loss: 1686.17, base loss: 38919.11
[INFO 2017-07-14 12:42:30,195 demo.py:70] epoch 1199, testing
[INFO 2017-07-14 12:42:32,925 demo.py:113] average test loss: 1728.06, base loss: 38596.76
[INFO 2017-07-14 12:42:32,926 demo.py:114] improve_loss: 36868.70, improve_percent: 0.96
[INFO 2017-07-14 12:42:32,926 demo.py:116] average test endpoint error: 0.08
[INFO 2017-07-14 12:42:32,927 base_demo.py:91] current best improved percent: 0.96
[INFO 2017-07-14 12:42:33,561 demo.py:68] epoch 1200, train loss: 1698.75, average train loss: 1689.02, base loss: 38921.01
[INFO 2017-07-14 12:42:34,168 demo.py:68] epoch 1201, train loss: 2339.25, average train loss: 1697.01, base loss: 38901.36
[INFO 2017-07-14 12:42:34,778 demo.py:68] epoch 1202, train loss: 1667.98, average train loss: 1699.31, base loss: 38899.22
[INFO 2017-07-14 12:42:35,385 demo.py:68] epoch 1203, train loss: 1768.66, average train loss: 1701.61, base loss: 38905.95
[INFO 2017-07-14 12:42:35,994 demo.py:68] epoch 1204, train loss: 1402.69, average train loss: 1699.39, base loss: 38905.67
[INFO 2017-07-14 12:42:36,602 demo.py:68] epoch 1205, train loss: 1705.33, average train loss: 1703.79, base loss: 38904.36
[INFO 2017-07-14 12:42:37,209 demo.py:68] epoch 1206, train loss: 1560.91, average train loss: 1702.44, base loss: 38882.00
[INFO 2017-07-14 12:42:37,815 demo.py:68] epoch 1207, train loss: 1630.11, average train loss: 1704.57, base loss: 38903.17
[INFO 2017-07-14 12:42:38,424 demo.py:68] epoch 1208, train loss: 1522.27, average train loss: 1705.27, base loss: 38901.98
[INFO 2017-07-14 12:42:39,033 demo.py:68] epoch 1209, train loss: 1988.75, average train loss: 1708.83, base loss: 38895.97
[INFO 2017-07-14 12:42:39,644 demo.py:68] epoch 1210, train loss: 1727.73, average train loss: 1712.72, base loss: 38897.04
[INFO 2017-07-14 12:42:40,254 demo.py:68] epoch 1211, train loss: 1777.38, average train loss: 1716.71, base loss: 38892.80
[INFO 2017-07-14 12:42:40,863 demo.py:68] epoch 1212, train loss: 1429.15, average train loss: 1716.61, base loss: 38896.02
[INFO 2017-07-14 12:42:41,471 demo.py:68] epoch 1213, train loss: 1886.92, average train loss: 1715.22, base loss: 38919.72
[INFO 2017-07-14 12:42:42,079 demo.py:68] epoch 1214, train loss: 1691.43, average train loss: 1716.47, base loss: 38910.23
[INFO 2017-07-14 12:42:42,686 demo.py:68] epoch 1215, train loss: 1874.19, average train loss: 1714.36, base loss: 38901.96
[INFO 2017-07-14 12:42:43,296 demo.py:68] epoch 1216, train loss: 2098.91, average train loss: 1711.51, base loss: 38914.75
[INFO 2017-07-14 12:42:43,907 demo.py:68] epoch 1217, train loss: 1822.33, average train loss: 1714.90, base loss: 38910.14
[INFO 2017-07-14 12:42:44,519 demo.py:68] epoch 1218, train loss: 1659.66, average train loss: 1712.71, base loss: 38904.63
[INFO 2017-07-14 12:42:45,134 demo.py:68] epoch 1219, train loss: 2159.12, average train loss: 1713.93, base loss: 38900.05
[INFO 2017-07-14 12:42:45,746 demo.py:68] epoch 1220, train loss: 2337.44, average train loss: 1720.70, base loss: 38912.70
[INFO 2017-07-14 12:42:46,358 demo.py:68] epoch 1221, train loss: 1493.71, average train loss: 1715.53, base loss: 38925.27
[INFO 2017-07-14 12:42:46,971 demo.py:68] epoch 1222, train loss: 1553.85, average train loss: 1711.33, base loss: 38910.96
[INFO 2017-07-14 12:42:47,583 demo.py:68] epoch 1223, train loss: 1784.05, average train loss: 1712.72, base loss: 38912.22
[INFO 2017-07-14 12:42:48,197 demo.py:68] epoch 1224, train loss: 2054.76, average train loss: 1714.63, base loss: 38934.34
[INFO 2017-07-14 12:42:48,812 demo.py:68] epoch 1225, train loss: 1590.23, average train loss: 1717.58, base loss: 38919.40
[INFO 2017-07-14 12:42:49,427 demo.py:68] epoch 1226, train loss: 1604.67, average train loss: 1717.96, base loss: 38902.85
[INFO 2017-07-14 12:42:50,042 demo.py:68] epoch 1227, train loss: 1516.33, average train loss: 1719.72, base loss: 38888.58
[INFO 2017-07-14 12:42:50,655 demo.py:68] epoch 1228, train loss: 1714.45, average train loss: 1718.84, base loss: 38905.14
[INFO 2017-07-14 12:42:51,270 demo.py:68] epoch 1229, train loss: 2318.29, average train loss: 1725.45, base loss: 38902.67
[INFO 2017-07-14 12:42:51,882 demo.py:68] epoch 1230, train loss: 1805.90, average train loss: 1727.21, base loss: 38885.28
[INFO 2017-07-14 12:42:52,495 demo.py:68] epoch 1231, train loss: 1633.55, average train loss: 1727.82, base loss: 38881.89
[INFO 2017-07-14 12:42:53,109 demo.py:68] epoch 1232, train loss: 2008.21, average train loss: 1733.52, base loss: 38872.29
[INFO 2017-07-14 12:42:53,721 demo.py:68] epoch 1233, train loss: 1699.09, average train loss: 1733.54, base loss: 38863.99
[INFO 2017-07-14 12:42:54,335 demo.py:68] epoch 1234, train loss: 2083.06, average train loss: 1739.66, base loss: 38859.75
[INFO 2017-07-14 12:42:54,945 demo.py:68] epoch 1235, train loss: 1682.65, average train loss: 1738.72, base loss: 38861.93
[INFO 2017-07-14 12:42:55,555 demo.py:68] epoch 1236, train loss: 1641.63, average train loss: 1737.64, base loss: 38862.04
[INFO 2017-07-14 12:42:56,165 demo.py:68] epoch 1237, train loss: 1412.62, average train loss: 1735.14, base loss: 38855.92
[INFO 2017-07-14 12:42:56,776 demo.py:68] epoch 1238, train loss: 2425.44, average train loss: 1743.88, base loss: 38860.83
[INFO 2017-07-14 12:42:57,386 demo.py:68] epoch 1239, train loss: 1684.09, average train loss: 1733.42, base loss: 38880.08
[INFO 2017-07-14 12:42:57,998 demo.py:68] epoch 1240, train loss: 1505.33, average train loss: 1732.90, base loss: 38858.47
[INFO 2017-07-14 12:42:58,610 demo.py:68] epoch 1241, train loss: 1817.78, average train loss: 1735.82, base loss: 38849.10
[INFO 2017-07-14 12:42:59,222 demo.py:68] epoch 1242, train loss: 1887.17, average train loss: 1739.54, base loss: 38857.49
[INFO 2017-07-14 12:42:59,836 demo.py:68] epoch 1243, train loss: 1494.23, average train loss: 1738.25, base loss: 38864.14
[INFO 2017-07-14 12:43:00,449 demo.py:68] epoch 1244, train loss: 1833.54, average train loss: 1739.92, base loss: 38889.14
[INFO 2017-07-14 12:43:01,063 demo.py:68] epoch 1245, train loss: 1667.60, average train loss: 1736.24, base loss: 38896.83
[INFO 2017-07-14 12:43:01,677 demo.py:68] epoch 1246, train loss: 1455.00, average train loss: 1733.98, base loss: 38889.85
[INFO 2017-07-14 12:43:02,293 demo.py:68] epoch 1247, train loss: 1440.53, average train loss: 1729.75, base loss: 38879.77
[INFO 2017-07-14 12:43:02,907 demo.py:68] epoch 1248, train loss: 1399.16, average train loss: 1727.79, base loss: 38883.28
[INFO 2017-07-14 12:43:03,522 demo.py:68] epoch 1249, train loss: 1815.36, average train loss: 1730.31, base loss: 38867.73
[INFO 2017-07-14 12:43:04,136 demo.py:68] epoch 1250, train loss: 1698.75, average train loss: 1730.92, base loss: 38856.47
[INFO 2017-07-14 12:43:04,749 demo.py:68] epoch 1251, train loss: 1495.87, average train loss: 1729.38, base loss: 38854.65
[INFO 2017-07-14 12:43:05,362 demo.py:68] epoch 1252, train loss: 1742.41, average train loss: 1732.60, base loss: 38864.22
[INFO 2017-07-14 12:43:05,976 demo.py:68] epoch 1253, train loss: 1579.42, average train loss: 1729.39, base loss: 38855.75
[INFO 2017-07-14 12:43:06,590 demo.py:68] epoch 1254, train loss: 1524.00, average train loss: 1728.92, base loss: 38860.91
[INFO 2017-07-14 12:43:07,204 demo.py:68] epoch 1255, train loss: 1532.54, average train loss: 1722.62, base loss: 38867.38
[INFO 2017-07-14 12:43:07,836 demo.py:68] epoch 1256, train loss: 1649.54, average train loss: 1724.99, base loss: 38866.06
[INFO 2017-07-14 12:43:08,449 demo.py:68] epoch 1257, train loss: 1451.64, average train loss: 1722.92, base loss: 38857.23
[INFO 2017-07-14 12:43:09,063 demo.py:68] epoch 1258, train loss: 1479.49, average train loss: 1722.41, base loss: 38841.29
[INFO 2017-07-14 12:43:09,676 demo.py:68] epoch 1259, train loss: 1792.67, average train loss: 1721.39, base loss: 38843.87
[INFO 2017-07-14 12:43:10,290 demo.py:68] epoch 1260, train loss: 1536.59, average train loss: 1720.67, base loss: 38857.77
[INFO 2017-07-14 12:43:10,905 demo.py:68] epoch 1261, train loss: 1711.75, average train loss: 1718.04, base loss: 38848.23
[INFO 2017-07-14 12:43:11,519 demo.py:68] epoch 1262, train loss: 1543.46, average train loss: 1719.39, base loss: 38853.67
[INFO 2017-07-14 12:43:12,133 demo.py:68] epoch 1263, train loss: 1718.47, average train loss: 1718.98, base loss: 38846.51
[INFO 2017-07-14 12:43:12,747 demo.py:68] epoch 1264, train loss: 1779.06, average train loss: 1722.98, base loss: 38850.37
[INFO 2017-07-14 12:43:13,360 demo.py:68] epoch 1265, train loss: 1571.01, average train loss: 1723.28, base loss: 38857.08
[INFO 2017-07-14 12:43:13,974 demo.py:68] epoch 1266, train loss: 1633.30, average train loss: 1718.59, base loss: 38867.95
[INFO 2017-07-14 12:43:14,586 demo.py:68] epoch 1267, train loss: 1582.97, average train loss: 1719.80, base loss: 38864.79
[INFO 2017-07-14 12:43:15,197 demo.py:68] epoch 1268, train loss: 1552.18, average train loss: 1718.81, base loss: 38870.31
[INFO 2017-07-14 12:43:15,810 demo.py:68] epoch 1269, train loss: 1448.30, average train loss: 1716.49, base loss: 38853.23
[INFO 2017-07-14 12:43:16,420 demo.py:68] epoch 1270, train loss: 1433.10, average train loss: 1715.48, base loss: 38846.05
[INFO 2017-07-14 12:43:17,031 demo.py:68] epoch 1271, train loss: 1554.66, average train loss: 1713.45, base loss: 38847.63
[INFO 2017-07-14 12:43:17,643 demo.py:68] epoch 1272, train loss: 1447.57, average train loss: 1710.38, base loss: 38845.99
[INFO 2017-07-14 12:43:18,255 demo.py:68] epoch 1273, train loss: 2172.46, average train loss: 1715.54, base loss: 38831.99
[INFO 2017-07-14 12:43:18,866 demo.py:68] epoch 1274, train loss: 1658.21, average train loss: 1716.43, base loss: 38822.20
[INFO 2017-07-14 12:43:19,477 demo.py:68] epoch 1275, train loss: 1412.82, average train loss: 1715.02, base loss: 38831.03
[INFO 2017-07-14 12:43:20,091 demo.py:68] epoch 1276, train loss: 1456.57, average train loss: 1710.81, base loss: 38818.33
[INFO 2017-07-14 12:43:20,705 demo.py:68] epoch 1277, train loss: 1472.17, average train loss: 1706.31, base loss: 38808.82
[INFO 2017-07-14 12:43:21,319 demo.py:68] epoch 1278, train loss: 1473.74, average train loss: 1702.77, base loss: 38791.14
[INFO 2017-07-14 12:43:21,931 demo.py:68] epoch 1279, train loss: 1421.66, average train loss: 1703.89, base loss: 38788.20
[INFO 2017-07-14 12:43:22,543 demo.py:68] epoch 1280, train loss: 2041.75, average train loss: 1709.47, base loss: 38785.12
[INFO 2017-07-14 12:43:23,158 demo.py:68] epoch 1281, train loss: 2155.35, average train loss: 1713.15, base loss: 38780.63
[INFO 2017-07-14 12:43:23,771 demo.py:68] epoch 1282, train loss: 1431.04, average train loss: 1712.91, base loss: 38786.83
[INFO 2017-07-14 12:43:24,384 demo.py:68] epoch 1283, train loss: 1493.78, average train loss: 1713.66, base loss: 38802.61
[INFO 2017-07-14 12:43:24,997 demo.py:68] epoch 1284, train loss: 1664.26, average train loss: 1712.48, base loss: 38790.61
[INFO 2017-07-14 12:43:25,610 demo.py:68] epoch 1285, train loss: 1368.68, average train loss: 1700.59, base loss: 38790.40
[INFO 2017-07-14 12:43:26,224 demo.py:68] epoch 1286, train loss: 1437.83, average train loss: 1696.34, base loss: 38797.02
[INFO 2017-07-14 12:43:26,837 demo.py:68] epoch 1287, train loss: 1413.62, average train loss: 1694.67, base loss: 38804.30
[INFO 2017-07-14 12:43:27,450 demo.py:68] epoch 1288, train loss: 1418.92, average train loss: 1694.54, base loss: 38811.69
[INFO 2017-07-14 12:43:28,065 demo.py:68] epoch 1289, train loss: 1592.96, average train loss: 1695.35, base loss: 38807.10
[INFO 2017-07-14 12:43:28,679 demo.py:68] epoch 1290, train loss: 1597.87, average train loss: 1692.20, base loss: 38806.34
[INFO 2017-07-14 12:43:29,294 demo.py:68] epoch 1291, train loss: 1281.95, average train loss: 1685.65, base loss: 38822.29
[INFO 2017-07-14 12:43:29,906 demo.py:68] epoch 1292, train loss: 1362.95, average train loss: 1682.46, base loss: 38818.71
[INFO 2017-07-14 12:43:30,519 demo.py:68] epoch 1293, train loss: 1597.47, average train loss: 1679.75, base loss: 38805.18
[INFO 2017-07-14 12:43:31,132 demo.py:68] epoch 1294, train loss: 1377.95, average train loss: 1674.97, base loss: 38805.17
[INFO 2017-07-14 12:43:31,746 demo.py:68] epoch 1295, train loss: 1563.68, average train loss: 1669.34, base loss: 38807.39
[INFO 2017-07-14 12:43:32,359 demo.py:68] epoch 1296, train loss: 1445.83, average train loss: 1668.65, base loss: 38795.79
[INFO 2017-07-14 12:43:32,973 demo.py:68] epoch 1297, train loss: 1507.56, average train loss: 1663.12, base loss: 38805.12
[INFO 2017-07-14 12:43:33,587 demo.py:68] epoch 1298, train loss: 1748.02, average train loss: 1666.26, base loss: 38783.30
[INFO 2017-07-14 12:43:34,200 demo.py:68] epoch 1299, train loss: 1348.20, average train loss: 1661.47, base loss: 38765.81
[INFO 2017-07-14 12:43:34,200 demo.py:70] epoch 1299, testing
[INFO 2017-07-14 12:43:36,945 demo.py:113] average test loss: 1451.40, base loss: 38721.65
[INFO 2017-07-14 12:43:36,945 demo.py:114] improve_loss: 37270.25, improve_percent: 0.96
[INFO 2017-07-14 12:43:36,945 demo.py:116] average test endpoint error: 0.06
[INFO 2017-07-14 12:43:36,946 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 12:43:36,963 base_demo.py:91] current best improved percent: 0.96
[INFO 2017-07-14 12:43:37,598 demo.py:68] epoch 1300, train loss: 1509.93, average train loss: 1659.58, base loss: 38763.21
[INFO 2017-07-14 12:43:38,205 demo.py:68] epoch 1301, train loss: 1612.79, average train loss: 1652.32, base loss: 38772.19
[INFO 2017-07-14 12:43:38,813 demo.py:68] epoch 1302, train loss: 1632.24, average train loss: 1651.96, base loss: 38761.54
[INFO 2017-07-14 12:43:39,421 demo.py:68] epoch 1303, train loss: 1354.71, average train loss: 1647.82, base loss: 38745.02
[INFO 2017-07-14 12:43:40,029 demo.py:68] epoch 1304, train loss: 1289.36, average train loss: 1646.69, base loss: 38741.39
[INFO 2017-07-14 12:43:40,636 demo.py:68] epoch 1305, train loss: 1524.47, average train loss: 1644.88, base loss: 38717.96
[INFO 2017-07-14 12:43:41,243 demo.py:68] epoch 1306, train loss: 1511.19, average train loss: 1644.38, base loss: 38734.48
[INFO 2017-07-14 12:43:41,850 demo.py:68] epoch 1307, train loss: 1603.97, average train loss: 1644.12, base loss: 38711.77
[INFO 2017-07-14 12:43:42,457 demo.py:68] epoch 1308, train loss: 1510.54, average train loss: 1644.01, base loss: 38721.20
[INFO 2017-07-14 12:43:43,064 demo.py:68] epoch 1309, train loss: 1447.29, average train loss: 1638.59, base loss: 38722.60
[INFO 2017-07-14 12:43:43,672 demo.py:68] epoch 1310, train loss: 1361.24, average train loss: 1634.93, base loss: 38730.71
[INFO 2017-07-14 12:43:44,279 demo.py:68] epoch 1311, train loss: 1486.81, average train loss: 1632.02, base loss: 38717.19
[INFO 2017-07-14 12:43:44,886 demo.py:68] epoch 1312, train loss: 1394.50, average train loss: 1631.67, base loss: 38713.95
[INFO 2017-07-14 12:43:45,493 demo.py:68] epoch 1313, train loss: 1465.01, average train loss: 1627.45, base loss: 38713.11
[INFO 2017-07-14 12:43:46,099 demo.py:68] epoch 1314, train loss: 1397.19, average train loss: 1624.51, base loss: 38733.34
[INFO 2017-07-14 12:43:46,706 demo.py:68] epoch 1315, train loss: 1375.00, average train loss: 1619.52, base loss: 38744.91
[INFO 2017-07-14 12:43:47,314 demo.py:68] epoch 1316, train loss: 1455.44, average train loss: 1613.09, base loss: 38741.10
[INFO 2017-07-14 12:43:47,921 demo.py:68] epoch 1317, train loss: 1515.47, average train loss: 1610.02, base loss: 38755.24
[INFO 2017-07-14 12:43:48,528 demo.py:68] epoch 1318, train loss: 1194.13, average train loss: 1605.36, base loss: 38733.56
[INFO 2017-07-14 12:43:49,135 demo.py:68] epoch 1319, train loss: 1428.51, average train loss: 1598.06, base loss: 38748.57
[INFO 2017-07-14 12:43:49,743 demo.py:68] epoch 1320, train loss: 1633.30, average train loss: 1591.01, base loss: 38730.80
[INFO 2017-07-14 12:43:50,350 demo.py:68] epoch 1321, train loss: 1574.58, average train loss: 1591.82, base loss: 38737.83
[INFO 2017-07-14 12:43:50,957 demo.py:68] epoch 1322, train loss: 1432.27, average train loss: 1590.61, base loss: 38765.37
[INFO 2017-07-14 12:43:51,565 demo.py:68] epoch 1323, train loss: 1410.21, average train loss: 1586.87, base loss: 38768.10
