[INFO 2017-07-14 17:38:12,450 demo.py:161] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 17:38:14,721 demo.py:65] epoch 0, train loss: 37245.36, average train loss: 37245.36, base loss: 23139.22
[INFO 2017-07-14 17:46:05,643 demo.py:65] epoch 1110, train loss: 2786.05, average train loss: 2747.39, base loss: 22248.16
[INFO 2017-07-14 17:46:06,041 demo.py:65] epoch 1111, train loss: 2893.44, average train loss: 2749.33, base loss: 22269.25
[INFO 2017-07-14 17:46:06,442 demo.py:65] epoch 1112, train loss: 2657.65, average train loss: 2748.20, base loss: 22266.03
[INFO 2017-07-14 17:46:06,841 demo.py:65] epoch 1113, train loss: 2755.84, average train loss: 2748.88, base loss: 22282.29
[INFO 2017-07-14 17:46:07,240 demo.py:65] epoch 1114, train loss: 2970.25, average train loss: 2748.95, base loss: 22281.33
[INFO 2017-07-14 17:46:07,638 demo.py:65] epoch 1115, train loss: 2476.66, average train loss: 2746.00, base loss: 22277.14
[INFO 2017-07-14 17:46:08,038 demo.py:65] epoch 1116, train loss: 2509.00, average train loss: 2746.60, base loss: 22266.34
[INFO 2017-07-14 17:46:08,436 demo.py:65] epoch 1117, train loss: 2501.77, average train loss: 2744.18, base loss: 22266.65
[INFO 2017-07-14 17:46:08,836 demo.py:65] epoch 1118, train loss: 2453.51, average train loss: 2740.84, base loss: 22277.73
[INFO 2017-07-14 17:46:09,235 demo.py:65] epoch 1119, train loss: 2590.16, average train loss: 2734.48, base loss: 22284.60
[INFO 2017-07-14 17:46:09,633 demo.py:65] epoch 1120, train loss: 2828.49, average train loss: 2730.25, base loss: 22285.29
[INFO 2017-07-14 17:46:10,031 demo.py:65] epoch 1121, train loss: 2922.38, average train loss: 2730.20, base loss: 22287.98
[INFO 2017-07-14 17:46:10,430 demo.py:65] epoch 1122, train loss: 2422.62, average train loss: 2725.17, base loss: 22293.00
[INFO 2017-07-14 17:46:10,829 demo.py:65] epoch 1123, train loss: 2343.78, average train loss: 2720.28, base loss: 22294.37
[INFO 2017-07-14 17:46:11,228 demo.py:65] epoch 1124, train loss: 2642.59, average train loss: 2720.45, base loss: 22308.84
[INFO 2017-07-14 17:46:11,627 demo.py:65] epoch 1125, train loss: 2519.92, average train loss: 2718.51, base loss: 22312.06
[INFO 2017-07-14 17:46:12,027 demo.py:65] epoch 1126, train loss: 2851.74, average train loss: 2720.50, base loss: 22303.72
[INFO 2017-07-14 17:46:12,425 demo.py:65] epoch 1127, train loss: 2395.93, average train loss: 2714.88, base loss: 22261.63
[INFO 2017-07-14 17:46:12,825 demo.py:65] epoch 1128, train loss: 2686.92, average train loss: 2713.84, base loss: 22262.02
[INFO 2017-07-14 17:46:13,225 demo.py:65] epoch 1129, train loss: 2789.05, average train loss: 2715.84, base loss: 22254.03
[INFO 2017-07-14 17:46:13,624 demo.py:65] epoch 1130, train loss: 2542.94, average train loss: 2716.99, base loss: 22241.55
[INFO 2017-07-14 17:46:14,024 demo.py:65] epoch 1131, train loss: 2529.10, average train loss: 2715.85, base loss: 22246.93
[INFO 2017-07-14 17:46:14,424 demo.py:65] epoch 1132, train loss: 2485.25, average train loss: 2713.84, base loss: 22243.83
[INFO 2017-07-14 17:46:14,822 demo.py:65] epoch 1133, train loss: 2748.82, average train loss: 2713.18, base loss: 22250.56
[INFO 2017-07-14 17:46:15,221 demo.py:65] epoch 1134, train loss: 2592.72, average train loss: 2709.56, base loss: 22245.32
[INFO 2017-07-14 17:46:15,620 demo.py:65] epoch 1135, train loss: 2947.07, average train loss: 2710.35, base loss: 22246.90
[INFO 2017-07-14 17:46:16,018 demo.py:65] epoch 1136, train loss: 2466.28, average train loss: 2708.38, base loss: 22240.79
[INFO 2017-07-14 17:46:16,418 demo.py:65] epoch 1137, train loss: 2937.96, average train loss: 2708.03, base loss: 22246.92
[INFO 2017-07-14 17:46:16,816 demo.py:65] epoch 1138, train loss: 2651.56, average train loss: 2699.59, base loss: 22246.96
[INFO 2017-07-14 17:46:17,216 demo.py:65] epoch 1139, train loss: 2754.02, average train loss: 2696.14, base loss: 22272.75
[INFO 2017-07-14 17:46:17,614 demo.py:65] epoch 1140, train loss: 2743.95, average train loss: 2695.62, base loss: 22297.89
[INFO 2017-07-14 17:46:18,012 demo.py:65] epoch 1141, train loss: 2729.79, average train loss: 2692.49, base loss: 22287.52
[INFO 2017-07-14 17:46:18,410 demo.py:65] epoch 1142, train loss: 3109.98, average train loss: 2695.70, base loss: 22304.08
[INFO 2017-07-14 17:46:18,809 demo.py:65] epoch 1143, train loss: 2322.00, average train loss: 2691.02, base loss: 22300.76
[INFO 2017-07-14 17:46:19,207 demo.py:65] epoch 1144, train loss: 2657.16, average train loss: 2689.82, base loss: 22296.00
[INFO 2017-07-14 17:46:19,606 demo.py:65] epoch 1145, train loss: 2473.27, average train loss: 2688.02, base loss: 22293.54
[INFO 2017-07-14 17:46:20,005 demo.py:65] epoch 1146, train loss: 2583.89, average train loss: 2689.23, base loss: 22297.21
[INFO 2017-07-14 17:46:20,404 demo.py:65] epoch 1147, train loss: 2951.88, average train loss: 2694.97, base loss: 22296.33
[INFO 2017-07-14 17:46:20,802 demo.py:65] epoch 1148, train loss: 2395.16, average train loss: 2693.98, base loss: 22298.54
[INFO 2017-07-14 17:46:21,201 demo.py:65] epoch 1149, train loss: 2836.25, average train loss: 2693.75, base loss: 22309.79
[INFO 2017-07-14 17:46:21,600 demo.py:65] epoch 1150, train loss: 2543.70, average train loss: 2691.82, base loss: 22295.77
[INFO 2017-07-14 17:46:21,999 demo.py:65] epoch 1151, train loss: 2668.87, average train loss: 2693.12, base loss: 22316.95
[INFO 2017-07-14 17:46:22,400 demo.py:65] epoch 1152, train loss: 2667.65, average train loss: 2693.90, base loss: 22327.89
[INFO 2017-07-14 17:46:22,800 demo.py:65] epoch 1153, train loss: 2718.22, average train loss: 2696.57, base loss: 22346.79
[INFO 2017-07-14 17:46:23,199 demo.py:65] epoch 1154, train loss: 2799.92, average train loss: 2696.14, base loss: 22331.19
[INFO 2017-07-14 17:46:23,597 demo.py:65] epoch 1155, train loss: 2685.80, average train loss: 2694.68, base loss: 22342.34
[INFO 2017-07-14 17:46:23,997 demo.py:65] epoch 1156, train loss: 2611.62, average train loss: 2695.74, base loss: 22345.68
[INFO 2017-07-14 17:46:24,396 demo.py:65] epoch 1157, train loss: 2487.77, average train loss: 2693.97, base loss: 22352.77
[INFO 2017-07-14 17:46:24,797 demo.py:65] epoch 1158, train loss: 2576.58, average train loss: 2688.12, base loss: 22335.53
[INFO 2017-07-14 17:46:25,197 demo.py:65] epoch 1159, train loss: 2943.28, average train loss: 2688.99, base loss: 22323.85
[INFO 2017-07-14 17:46:25,597 demo.py:65] epoch 1160, train loss: 2865.56, average train loss: 2694.18, base loss: 22342.87
[INFO 2017-07-14 17:46:25,996 demo.py:65] epoch 1161, train loss: 2591.01, average train loss: 2693.34, base loss: 22331.49
[INFO 2017-07-14 17:46:26,396 demo.py:65] epoch 1162, train loss: 2530.24, average train loss: 2694.46, base loss: 22321.60
[INFO 2017-07-14 17:46:26,795 demo.py:65] epoch 1163, train loss: 2596.66, average train loss: 2696.08, base loss: 22334.74
[INFO 2017-07-14 17:46:27,194 demo.py:65] epoch 1164, train loss: 2583.56, average train loss: 2694.02, base loss: 22352.27
[INFO 2017-07-14 17:46:27,594 demo.py:65] epoch 1165, train loss: 2489.53, average train loss: 2689.69, base loss: 22356.24
[INFO 2017-07-14 17:46:27,992 demo.py:65] epoch 1166, train loss: 2499.62, average train loss: 2689.19, base loss: 22344.85
[INFO 2017-07-14 17:46:28,392 demo.py:65] epoch 1167, train loss: 2713.00, average train loss: 2685.57, base loss: 22330.76
[INFO 2017-07-14 17:46:28,791 demo.py:65] epoch 1168, train loss: 2629.03, average train loss: 2683.59, base loss: 22328.48
[INFO 2017-07-14 17:46:29,191 demo.py:65] epoch 1169, train loss: 2250.59, average train loss: 2679.01, base loss: 22323.70
[INFO 2017-07-14 17:46:29,590 demo.py:65] epoch 1170, train loss: 2554.77, average train loss: 2678.58, base loss: 22338.58
[INFO 2017-07-14 17:46:29,990 demo.py:65] epoch 1171, train loss: 2311.03, average train loss: 2668.70, base loss: 22335.71
[INFO 2017-07-14 17:46:30,389 demo.py:65] epoch 1172, train loss: 2680.48, average train loss: 2668.85, base loss: 22339.79
[INFO 2017-07-14 17:46:30,788 demo.py:65] epoch 1173, train loss: 2557.04, average train loss: 2668.39, base loss: 22325.59
[INFO 2017-07-14 17:46:31,187 demo.py:65] epoch 1174, train loss: 2805.69, average train loss: 2665.70, base loss: 22332.00
[INFO 2017-07-14 17:46:31,586 demo.py:65] epoch 1175, train loss: 2388.13, average train loss: 2665.80, base loss: 22327.26
[INFO 2017-07-14 17:46:31,984 demo.py:65] epoch 1176, train loss: 2712.47, average train loss: 2664.59, base loss: 22345.51
[INFO 2017-07-14 17:46:32,383 demo.py:65] epoch 1177, train loss: 2322.70, average train loss: 2660.78, base loss: 22362.81
[INFO 2017-07-14 17:46:32,782 demo.py:65] epoch 1178, train loss: 2543.75, average train loss: 2660.40, base loss: 22356.80
[INFO 2017-07-14 17:46:33,182 demo.py:65] epoch 1179, train loss: 2843.17, average train loss: 2663.89, base loss: 22351.10
[INFO 2017-07-14 17:46:33,580 demo.py:65] epoch 1180, train loss: 2937.54, average train loss: 2666.46, base loss: 22358.55
[INFO 2017-07-14 17:46:33,979 demo.py:65] epoch 1181, train loss: 2413.63, average train loss: 2660.51, base loss: 22349.76
[INFO 2017-07-14 17:46:34,378 demo.py:65] epoch 1182, train loss: 2822.72, average train loss: 2662.21, base loss: 22367.51
[INFO 2017-07-14 17:46:34,777 demo.py:65] epoch 1183, train loss: 2837.11, average train loss: 2659.58, base loss: 22365.24
[INFO 2017-07-14 17:46:35,177 demo.py:65] epoch 1184, train loss: 2644.64, average train loss: 2660.69, base loss: 22358.07
[INFO 2017-07-14 17:46:35,575 demo.py:65] epoch 1185, train loss: 2749.72, average train loss: 2656.47, base loss: 22382.53
[INFO 2017-07-14 17:46:35,974 demo.py:65] epoch 1186, train loss: 2544.38, average train loss: 2652.31, base loss: 22357.04
[INFO 2017-07-14 17:46:36,373 demo.py:65] epoch 1187, train loss: 2690.77, average train loss: 2653.52, base loss: 22361.67
[INFO 2017-07-14 17:46:36,773 demo.py:65] epoch 1188, train loss: 2400.97, average train loss: 2649.83, base loss: 22352.32
[INFO 2017-07-14 17:46:37,173 demo.py:65] epoch 1189, train loss: 2801.28, average train loss: 2651.04, base loss: 22361.70
[INFO 2017-07-14 17:46:37,572 demo.py:65] epoch 1190, train loss: 2845.92, average train loss: 2652.45, base loss: 22368.29
[INFO 2017-07-14 17:46:37,971 demo.py:65] epoch 1191, train loss: 2616.97, average train loss: 2648.77, base loss: 22363.57
[INFO 2017-07-14 17:46:38,370 demo.py:65] epoch 1192, train loss: 2845.07, average train loss: 2648.72, base loss: 22357.15
[INFO 2017-07-14 17:46:38,770 demo.py:65] epoch 1193, train loss: 2594.78, average train loss: 2648.66, base loss: 22363.60
[INFO 2017-07-14 17:46:39,169 demo.py:65] epoch 1194, train loss: 2567.43, average train loss: 2647.32, base loss: 22368.83
[INFO 2017-07-14 17:46:39,567 demo.py:65] epoch 1195, train loss: 2323.99, average train loss: 2645.27, base loss: 22369.61
[INFO 2017-07-14 17:46:39,966 demo.py:65] epoch 1196, train loss: 2531.32, average train loss: 2643.51, base loss: 22370.22
[INFO 2017-07-14 17:46:40,365 demo.py:65] epoch 1197, train loss: 2504.37, average train loss: 2640.53, base loss: 22379.50
[INFO 2017-07-14 17:46:40,765 demo.py:65] epoch 1198, train loss: 2782.12, average train loss: 2641.53, base loss: 22392.12
[INFO 2017-07-14 17:46:41,165 demo.py:65] epoch 1199, train loss: 2573.45, average train loss: 2642.85, base loss: 22390.35
[INFO 2017-07-14 17:46:41,165 demo.py:67] epoch 1199, testing
[INFO 2017-07-14 17:46:43,591 demo.py:107] average test loss: 2590.73, base loss: 21959.49
[INFO 2017-07-14 17:46:43,591 demo.py:108] improve_loss: 19368.77, improve_percent: 0.88
[INFO 2017-07-14 17:46:43,591 demo.py:110] average test endpoint error: 0.38
[INFO 2017-07-14 17:46:43,592 base_demo.py:91] current best improved percent: 0.88
[INFO 2017-07-14 17:46:44,034 demo.py:65] epoch 1200, train loss: 2693.33, average train loss: 2643.21, base loss: 22413.72
[INFO 2017-07-14 17:46:44,433 demo.py:65] epoch 1201, train loss: 2584.24, average train loss: 2639.65, base loss: 22408.68
[INFO 2017-07-14 17:46:44,830 demo.py:65] epoch 1202, train loss: 2578.53, average train loss: 2640.11, base loss: 22436.86
[INFO 2017-07-14 17:46:45,231 demo.py:65] epoch 1203, train loss: 2301.44, average train loss: 2640.35, base loss: 22433.96
[INFO 2017-07-14 17:46:45,630 demo.py:65] epoch 1204, train loss: 2433.94, average train loss: 2635.38, base loss: 22456.91
[INFO 2017-07-14 17:46:46,029 demo.py:65] epoch 1205, train loss: 2720.65, average train loss: 2636.41, base loss: 22461.38
[INFO 2017-07-14 17:46:46,428 demo.py:65] epoch 1206, train loss: 2639.08, average train loss: 2633.71, base loss: 22451.19
[INFO 2017-07-14 17:46:46,828 demo.py:65] epoch 1207, train loss: 2507.95, average train loss: 2633.54, base loss: 22460.54
[INFO 2017-07-14 17:46:47,226 demo.py:65] epoch 1208, train loss: 2661.55, average train loss: 2633.34, base loss: 22451.89
[INFO 2017-07-14 17:46:47,626 demo.py:65] epoch 1209, train loss: 2385.10, average train loss: 2631.62, base loss: 22435.01
[INFO 2017-07-14 17:46:48,025 demo.py:65] epoch 1210, train loss: 2502.23, average train loss: 2628.78, base loss: 22432.12
[INFO 2017-07-14 17:46:48,425 demo.py:65] epoch 1211, train loss: 2677.98, average train loss: 2626.63, base loss: 22415.89
[INFO 2017-07-14 17:46:48,824 demo.py:65] epoch 1212, train loss: 2792.48, average train loss: 2627.98, base loss: 22413.54
[INFO 2017-07-14 17:46:49,225 demo.py:65] epoch 1213, train loss: 2512.56, average train loss: 2625.54, base loss: 22400.88
[INFO 2017-07-14 17:46:49,624 demo.py:65] epoch 1214, train loss: 2216.53, average train loss: 2618.01, base loss: 22406.50
[INFO 2017-07-14 17:46:50,022 demo.py:65] epoch 1215, train loss: 2674.37, average train loss: 2619.98, base loss: 22409.83
[INFO 2017-07-14 17:46:50,421 demo.py:65] epoch 1216, train loss: 2308.65, average train loss: 2617.98, base loss: 22407.96
[INFO 2017-07-14 17:46:50,820 demo.py:65] epoch 1217, train loss: 2611.22, average train loss: 2619.08, base loss: 22412.59
[INFO 2017-07-14 17:46:51,219 demo.py:65] epoch 1218, train loss: 2733.70, average train loss: 2621.88, base loss: 22404.93
[INFO 2017-07-14 17:46:51,617 demo.py:65] epoch 1219, train loss: 2027.37, average train loss: 2616.25, base loss: 22388.76
[INFO 2017-07-14 17:46:52,017 demo.py:65] epoch 1220, train loss: 2735.92, average train loss: 2615.32, base loss: 22386.90
[INFO 2017-07-14 17:46:52,417 demo.py:65] epoch 1221, train loss: 2525.14, average train loss: 2611.35, base loss: 22400.85
[INFO 2017-07-14 17:46:52,816 demo.py:65] epoch 1222, train loss: 2368.19, average train loss: 2610.81, base loss: 22396.87
[INFO 2017-07-14 17:46:53,216 demo.py:65] epoch 1223, train loss: 2424.54, average train loss: 2611.61, base loss: 22415.07
[INFO 2017-07-14 17:46:53,615 demo.py:65] epoch 1224, train loss: 2585.94, average train loss: 2611.05, base loss: 22403.73
[INFO 2017-07-14 17:46:54,015 demo.py:65] epoch 1225, train loss: 2421.73, average train loss: 2610.07, base loss: 22399.05
[INFO 2017-07-14 17:46:54,416 demo.py:65] epoch 1226, train loss: 2720.24, average train loss: 2608.75, base loss: 22420.72
[INFO 2017-07-14 17:46:54,814 demo.py:65] epoch 1227, train loss: 2490.35, average train loss: 2609.70, base loss: 22432.36
[INFO 2017-07-14 17:46:55,215 demo.py:65] epoch 1228, train loss: 2454.19, average train loss: 2607.37, base loss: 22423.92
[INFO 2017-07-14 17:46:55,614 demo.py:65] epoch 1229, train loss: 2537.73, average train loss: 2604.86, base loss: 22413.62
[INFO 2017-07-14 17:46:56,013 demo.py:65] epoch 1230, train loss: 2838.33, average train loss: 2607.81, base loss: 22419.97
[INFO 2017-07-14 17:46:56,413 demo.py:65] epoch 1231, train loss: 2579.35, average train loss: 2608.31, base loss: 22434.99
[INFO 2017-07-14 17:46:56,812 demo.py:65] epoch 1232, train loss: 2742.92, average train loss: 2610.89, base loss: 22439.30
[INFO 2017-07-14 17:46:57,212 demo.py:65] epoch 1233, train loss: 2574.63, average train loss: 2609.15, base loss: 22420.68
[INFO 2017-07-14 17:46:57,611 demo.py:65] epoch 1234, train loss: 2775.00, average train loss: 2610.97, base loss: 22442.57
[INFO 2017-07-14 17:46:58,010 demo.py:65] epoch 1235, train loss: 2823.61, average train loss: 2609.73, base loss: 22446.39
[INFO 2017-07-14 17:46:58,410 demo.py:65] epoch 1236, train loss: 2380.07, average train loss: 2608.87, base loss: 22455.16
[INFO 2017-07-14 17:46:58,811 demo.py:65] epoch 1237, train loss: 2654.39, average train loss: 2606.04, base loss: 22439.50
[INFO 2017-07-14 17:46:59,212 demo.py:65] epoch 1238, train loss: 2753.18, average train loss: 2607.05, base loss: 22422.90
[INFO 2017-07-14 17:46:59,612 demo.py:65] epoch 1239, train loss: 2601.74, average train loss: 2605.53, base loss: 22418.51
[INFO 2017-07-14 17:47:00,011 demo.py:65] epoch 1240, train loss: 2714.11, average train loss: 2605.23, base loss: 22420.64
[INFO 2017-07-14 17:47:00,411 demo.py:65] epoch 1241, train loss: 2860.51, average train loss: 2606.54, base loss: 22431.81
[INFO 2017-07-14 17:47:00,810 demo.py:65] epoch 1242, train loss: 2824.50, average train loss: 2603.68, base loss: 22418.90
[INFO 2017-07-14 17:47:01,209 demo.py:65] epoch 1243, train loss: 2736.66, average train loss: 2607.83, base loss: 22433.40
[INFO 2017-07-14 17:47:01,608 demo.py:65] epoch 1244, train loss: 2560.92, average train loss: 2606.87, base loss: 22446.49
[INFO 2017-07-14 17:47:02,007 demo.py:65] epoch 1245, train loss: 3055.11, average train loss: 2612.69, base loss: 22468.94
[INFO 2017-07-14 17:47:02,408 demo.py:65] epoch 1246, train loss: 3151.72, average train loss: 2618.37, base loss: 22476.13
[INFO 2017-07-14 17:47:02,807 demo.py:65] epoch 1247, train loss: 2928.90, average train loss: 2618.14, base loss: 22482.99
[INFO 2017-07-14 17:47:03,205 demo.py:65] epoch 1248, train loss: 2459.91, average train loss: 2618.78, base loss: 22483.10
[INFO 2017-07-14 17:47:03,605 demo.py:65] epoch 1249, train loss: 2831.84, average train loss: 2618.74, base loss: 22469.43
[INFO 2017-07-14 17:47:04,005 demo.py:65] epoch 1250, train loss: 2824.30, average train loss: 2621.54, base loss: 22496.36
[INFO 2017-07-14 17:47:04,405 demo.py:65] epoch 1251, train loss: 2472.42, average train loss: 2619.58, base loss: 22489.89
[INFO 2017-07-14 17:47:04,804 demo.py:65] epoch 1252, train loss: 2344.15, average train loss: 2616.35, base loss: 22461.29
[INFO 2017-07-14 17:47:05,204 demo.py:65] epoch 1253, train loss: 2683.52, average train loss: 2616.00, base loss: 22445.36
[INFO 2017-07-14 17:47:05,604 demo.py:65] epoch 1254, train loss: 2306.07, average train loss: 2611.06, base loss: 22444.43
[INFO 2017-07-14 17:47:06,001 demo.py:65] epoch 1255, train loss: 2559.49, average train loss: 2609.80, base loss: 22411.55
[INFO 2017-07-14 17:47:06,400 demo.py:65] epoch 1256, train loss: 2690.45, average train loss: 2610.59, base loss: 22411.27
[INFO 2017-07-14 17:47:06,798 demo.py:65] epoch 1257, train loss: 2550.58, average train loss: 2611.21, base loss: 22407.29
[INFO 2017-07-14 17:47:07,197 demo.py:65] epoch 1258, train loss: 2207.28, average train loss: 2607.52, base loss: 22403.81
