[INFO 2017-07-09 23:18:51,755 demo.py:149] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-09 23:18:53,819 demo.py:64] epoch 0, train loss: 43255.66, average train loss: 43255.66, base loss: 11005.08
[INFO 2017-07-09 23:27:05,359 demo.py:64] epoch 1231, train loss: 1991.51, average train loss: 2024.18, base loss: 10195.97
[INFO 2017-07-09 23:27:05,736 demo.py:64] epoch 1232, train loss: 1883.46, average train loss: 2022.02, base loss: 10201.63
[INFO 2017-07-09 23:27:06,110 demo.py:64] epoch 1233, train loss: 2011.81, average train loss: 2021.76, base loss: 10206.17
[INFO 2017-07-09 23:27:06,486 demo.py:64] epoch 1234, train loss: 2250.35, average train loss: 2025.57, base loss: 10209.75
[INFO 2017-07-09 23:27:06,871 demo.py:64] epoch 1235, train loss: 2031.91, average train loss: 2023.96, base loss: 10191.79
[INFO 2017-07-09 23:27:07,258 demo.py:64] epoch 1236, train loss: 2242.64, average train loss: 2026.07, base loss: 10193.35
[INFO 2017-07-09 23:27:07,642 demo.py:64] epoch 1237, train loss: 2159.14, average train loss: 2024.80, base loss: 10191.91
[INFO 2017-07-09 23:27:08,027 demo.py:64] epoch 1238, train loss: 1762.63, average train loss: 2020.25, base loss: 10181.24
[INFO 2017-07-09 23:27:08,411 demo.py:64] epoch 1239, train loss: 2161.28, average train loss: 2021.54, base loss: 10187.58
[INFO 2017-07-09 23:27:08,798 demo.py:64] epoch 1240, train loss: 1910.72, average train loss: 2020.64, base loss: 10191.05
[INFO 2017-07-09 23:27:09,184 demo.py:64] epoch 1241, train loss: 1967.66, average train loss: 2023.41, base loss: 10196.37
[INFO 2017-07-09 23:27:09,570 demo.py:64] epoch 1242, train loss: 1865.53, average train loss: 2020.49, base loss: 10187.44
[INFO 2017-07-09 23:27:09,971 demo.py:64] epoch 1243, train loss: 1880.34, average train loss: 2018.96, base loss: 10185.74
[INFO 2017-07-09 23:27:10,357 demo.py:64] epoch 1244, train loss: 2149.10, average train loss: 2019.82, base loss: 10187.48
[INFO 2017-07-09 23:27:10,741 demo.py:64] epoch 1245, train loss: 2064.52, average train loss: 2020.61, base loss: 10180.36
[INFO 2017-07-09 23:27:11,128 demo.py:64] epoch 1246, train loss: 1886.09, average train loss: 2019.72, base loss: 10178.94
[INFO 2017-07-09 23:27:11,514 demo.py:64] epoch 1247, train loss: 1901.91, average train loss: 2018.52, base loss: 10171.99
[INFO 2017-07-09 23:27:11,899 demo.py:64] epoch 1248, train loss: 1954.41, average train loss: 2020.13, base loss: 10175.13
[INFO 2017-07-09 23:27:12,307 demo.py:64] epoch 1249, train loss: 1981.08, average train loss: 2017.55, base loss: 10164.58
[INFO 2017-07-09 23:27:12,696 demo.py:64] epoch 1250, train loss: 2012.72, average train loss: 2020.29, base loss: 10172.19
[INFO 2017-07-09 23:27:13,080 demo.py:64] epoch 1251, train loss: 1843.86, average train loss: 2016.19, base loss: 10172.20
[INFO 2017-07-09 23:27:13,466 demo.py:64] epoch 1252, train loss: 2317.88, average train loss: 2018.98, base loss: 10180.65
[INFO 2017-07-09 23:27:13,853 demo.py:64] epoch 1253, train loss: 1924.76, average train loss: 2016.81, base loss: 10183.20
[INFO 2017-07-09 23:27:14,228 demo.py:64] epoch 1254, train loss: 1955.85, average train loss: 2016.70, base loss: 10190.57
[INFO 2017-07-09 23:27:14,610 demo.py:64] epoch 1255, train loss: 1973.76, average train loss: 2016.31, base loss: 10184.03
[INFO 2017-07-09 23:27:14,995 demo.py:64] epoch 1256, train loss: 1989.94, average train loss: 2014.42, base loss: 10189.52
[INFO 2017-07-09 23:27:15,382 demo.py:64] epoch 1257, train loss: 2034.35, average train loss: 2012.77, base loss: 10180.44
[INFO 2017-07-09 23:27:15,766 demo.py:64] epoch 1258, train loss: 1997.43, average train loss: 2012.90, base loss: 10176.08
[INFO 2017-07-09 23:27:16,154 demo.py:64] epoch 1259, train loss: 2017.38, average train loss: 2012.60, base loss: 10177.34
[INFO 2017-07-09 23:27:16,537 demo.py:64] epoch 1260, train loss: 1946.33, average train loss: 2011.24, base loss: 10175.28
[INFO 2017-07-09 23:27:16,926 demo.py:64] epoch 1261, train loss: 1981.81, average train loss: 2012.23, base loss: 10170.52
[INFO 2017-07-09 23:27:17,331 demo.py:64] epoch 1262, train loss: 1958.09, average train loss: 2009.27, base loss: 10159.01
[INFO 2017-07-09 23:27:17,717 demo.py:64] epoch 1263, train loss: 1954.25, average train loss: 2005.98, base loss: 10156.76
[INFO 2017-07-09 23:27:18,103 demo.py:64] epoch 1264, train loss: 2043.51, average train loss: 2005.44, base loss: 10153.82
[INFO 2017-07-09 23:27:18,492 demo.py:64] epoch 1265, train loss: 2057.39, average train loss: 2005.62, base loss: 10153.06
[INFO 2017-07-09 23:27:18,859 demo.py:64] epoch 1266, train loss: 2032.17, average train loss: 2004.75, base loss: 10153.68
[INFO 2017-07-09 23:27:19,236 demo.py:64] epoch 1267, train loss: 1901.05, average train loss: 2000.49, base loss: 10144.50
[INFO 2017-07-09 23:27:19,604 demo.py:64] epoch 1268, train loss: 1737.15, average train loss: 1996.52, base loss: 10136.39
[INFO 2017-07-09 23:27:19,982 demo.py:64] epoch 1269, train loss: 2019.16, average train loss: 1996.61, base loss: 10131.29
[INFO 2017-07-09 23:27:20,384 demo.py:64] epoch 1270, train loss: 1799.15, average train loss: 1994.28, base loss: 10130.70
[INFO 2017-07-09 23:27:20,769 demo.py:64] epoch 1271, train loss: 1951.06, average train loss: 1993.59, base loss: 10125.98
[INFO 2017-07-09 23:27:21,154 demo.py:64] epoch 1272, train loss: 1655.81, average train loss: 1991.14, base loss: 10119.30
[INFO 2017-07-09 23:27:21,534 demo.py:64] epoch 1273, train loss: 1744.62, average train loss: 1986.99, base loss: 10119.75
[INFO 2017-07-09 23:27:21,918 demo.py:64] epoch 1274, train loss: 2091.77, average train loss: 1989.55, base loss: 10112.41
[INFO 2017-07-09 23:27:22,300 demo.py:64] epoch 1275, train loss: 1722.42, average train loss: 1988.57, base loss: 10102.84
[INFO 2017-07-09 23:27:22,682 demo.py:64] epoch 1276, train loss: 1883.44, average train loss: 1989.08, base loss: 10110.27
[INFO 2017-07-09 23:27:23,065 demo.py:64] epoch 1277, train loss: 2059.08, average train loss: 1991.44, base loss: 10117.79
[INFO 2017-07-09 23:27:23,451 demo.py:64] epoch 1278, train loss: 1719.81, average train loss: 1989.12, base loss: 10121.73
[INFO 2017-07-09 23:27:23,837 demo.py:64] epoch 1279, train loss: 1821.53, average train loss: 1985.29, base loss: 10119.44
[INFO 2017-07-09 23:27:24,215 demo.py:64] epoch 1280, train loss: 1883.96, average train loss: 1983.15, base loss: 10123.22
[INFO 2017-07-09 23:27:24,599 demo.py:64] epoch 1281, train loss: 1904.47, average train loss: 1983.01, base loss: 10123.00
[INFO 2017-07-09 23:27:24,984 demo.py:64] epoch 1282, train loss: 1970.82, average train loss: 1983.80, base loss: 10129.43
[INFO 2017-07-09 23:27:25,373 demo.py:64] epoch 1283, train loss: 1810.97, average train loss: 1981.14, base loss: 10123.81
[INFO 2017-07-09 23:27:25,759 demo.py:64] epoch 1284, train loss: 2053.63, average train loss: 1980.57, base loss: 10120.89
[INFO 2017-07-09 23:27:26,147 demo.py:64] epoch 1285, train loss: 2160.71, average train loss: 1982.44, base loss: 10127.60
[INFO 2017-07-09 23:27:26,554 demo.py:64] epoch 1286, train loss: 1880.42, average train loss: 1981.23, base loss: 10132.40
[INFO 2017-07-09 23:27:26,940 demo.py:64] epoch 1287, train loss: 1918.59, average train loss: 1978.12, base loss: 10133.15
[INFO 2017-07-09 23:27:27,326 demo.py:64] epoch 1288, train loss: 2113.36, average train loss: 1978.55, base loss: 10133.31
[INFO 2017-07-09 23:27:27,710 demo.py:64] epoch 1289, train loss: 2033.21, average train loss: 1975.38, base loss: 10129.18
[INFO 2017-07-09 23:27:28,097 demo.py:64] epoch 1290, train loss: 1893.62, average train loss: 1973.41, base loss: 10131.34
[INFO 2017-07-09 23:27:28,484 demo.py:64] epoch 1291, train loss: 2112.51, average train loss: 1973.56, base loss: 10128.26
[INFO 2017-07-09 23:27:28,852 demo.py:64] epoch 1292, train loss: 1853.60, average train loss: 1971.82, base loss: 10123.35
[INFO 2017-07-09 23:27:29,232 demo.py:64] epoch 1293, train loss: 1815.58, average train loss: 1968.07, base loss: 10112.69
[INFO 2017-07-09 23:27:29,600 demo.py:64] epoch 1294, train loss: 1882.39, average train loss: 1965.24, base loss: 10103.82
[INFO 2017-07-09 23:27:29,981 demo.py:64] epoch 1295, train loss: 1728.35, average train loss: 1963.95, base loss: 10093.32
[INFO 2017-07-09 23:27:30,384 demo.py:64] epoch 1296, train loss: 2204.51, average train loss: 1965.76, base loss: 10093.33
[INFO 2017-07-09 23:27:30,769 demo.py:64] epoch 1297, train loss: 1709.67, average train loss: 1963.51, base loss: 10083.42
[INFO 2017-07-09 23:27:31,153 demo.py:64] epoch 1298, train loss: 2045.89, average train loss: 1966.52, base loss: 10086.51
[INFO 2017-07-09 23:27:31,536 demo.py:64] epoch 1299, train loss: 2032.05, average train loss: 1967.58, base loss: 10092.96
[INFO 2017-07-09 23:27:31,536 demo.py:66] epoch 1299, testing
[INFO 2017-07-09 23:27:33,185 demo.py:95] average test loss: 1874.94, base loss: 9902.29
[INFO 2017-07-09 23:27:33,186 demo.py:96] improve_loss: 8027.35, improve_percent: 0.81
[INFO 2017-07-09 23:27:33,188 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-09 23:27:33,193 base_demo.py:91] current best improved percent: 0.81
[INFO 2017-07-09 23:27:33,570 demo.py:64] epoch 1300, train loss: 1944.90, average train loss: 1967.49, base loss: 10091.44
[INFO 2017-07-09 23:27:33,951 demo.py:64] epoch 1301, train loss: 2018.98, average train loss: 1968.22, base loss: 10098.86
[INFO 2017-07-09 23:27:34,335 demo.py:64] epoch 1302, train loss: 2065.35, average train loss: 1966.29, base loss: 10101.78
[INFO 2017-07-09 23:27:34,721 demo.py:64] epoch 1303, train loss: 1838.23, average train loss: 1966.98, base loss: 10096.89
[INFO 2017-07-09 23:27:35,104 demo.py:64] epoch 1304, train loss: 1889.93, average train loss: 1963.53, base loss: 10092.83
[INFO 2017-07-09 23:27:35,480 demo.py:64] epoch 1305, train loss: 1784.50, average train loss: 1963.28, base loss: 10089.42
[INFO 2017-07-09 23:27:35,856 demo.py:64] epoch 1306, train loss: 2204.80, average train loss: 1963.89, base loss: 10089.61
[INFO 2017-07-09 23:27:36,232 demo.py:64] epoch 1307, train loss: 2055.81, average train loss: 1965.48, base loss: 10084.84
[INFO 2017-07-09 23:27:36,606 demo.py:64] epoch 1308, train loss: 1880.72, average train loss: 1964.46, base loss: 10082.92
[INFO 2017-07-09 23:27:36,991 demo.py:64] epoch 1309, train loss: 1923.81, average train loss: 1962.94, base loss: 10082.63
[INFO 2017-07-09 23:27:37,368 demo.py:64] epoch 1310, train loss: 2144.30, average train loss: 1963.81, base loss: 10082.20
[INFO 2017-07-09 23:27:37,744 demo.py:64] epoch 1311, train loss: 1758.38, average train loss: 1962.75, base loss: 10072.34
[INFO 2017-07-09 23:27:38,137 demo.py:64] epoch 1312, train loss: 1783.18, average train loss: 1962.20, base loss: 10076.73
[INFO 2017-07-09 23:27:38,514 demo.py:64] epoch 1313, train loss: 2165.23, average train loss: 1962.75, base loss: 10084.68
[INFO 2017-07-09 23:27:38,901 demo.py:64] epoch 1314, train loss: 1733.85, average train loss: 1958.74, base loss: 10069.54
[INFO 2017-07-09 23:27:39,310 demo.py:64] epoch 1315, train loss: 1786.44, average train loss: 1958.33, base loss: 10064.53
[INFO 2017-07-09 23:27:39,699 demo.py:64] epoch 1316, train loss: 1946.50, average train loss: 1959.00, base loss: 10070.48
[INFO 2017-07-09 23:27:40,084 demo.py:64] epoch 1317, train loss: 2208.07, average train loss: 1959.32, base loss: 10063.25
[INFO 2017-07-09 23:27:40,470 demo.py:64] epoch 1318, train loss: 2031.26, average train loss: 1958.45, base loss: 10060.87
[INFO 2017-07-09 23:27:40,837 demo.py:64] epoch 1319, train loss: 1799.24, average train loss: 1955.03, base loss: 10051.68
[INFO 2017-07-09 23:27:41,216 demo.py:64] epoch 1320, train loss: 1872.42, average train loss: 1951.35, base loss: 10051.12
[INFO 2017-07-09 23:27:41,601 demo.py:64] epoch 1321, train loss: 1983.91, average train loss: 1951.46, base loss: 10063.06
[INFO 2017-07-09 23:27:41,981 demo.py:64] epoch 1322, train loss: 1828.91, average train loss: 1947.83, base loss: 10057.37
[INFO 2017-07-09 23:27:42,363 demo.py:64] epoch 1323, train loss: 1821.86, average train loss: 1947.36, base loss: 10058.94
[INFO 2017-07-09 23:27:42,744 demo.py:64] epoch 1324, train loss: 2080.92, average train loss: 1949.04, base loss: 10067.60
[INFO 2017-07-09 23:27:43,123 demo.py:64] epoch 1325, train loss: 1877.35, average train loss: 1949.23, base loss: 10064.88
[INFO 2017-07-09 23:27:43,509 demo.py:64] epoch 1326, train loss: 1825.24, average train loss: 1948.77, base loss: 10074.97
[INFO 2017-07-09 23:27:43,891 demo.py:64] epoch 1327, train loss: 1896.03, average train loss: 1947.23, base loss: 10060.18
[INFO 2017-07-09 23:27:44,270 demo.py:64] epoch 1328, train loss: 2002.39, average train loss: 1949.26, base loss: 10069.81
[INFO 2017-07-09 23:27:44,657 demo.py:64] epoch 1329, train loss: 2084.41, average train loss: 1952.73, base loss: 10075.47
[INFO 2017-07-09 23:27:45,028 demo.py:64] epoch 1330, train loss: 2275.63, average train loss: 1957.24, base loss: 10087.64
[INFO 2017-07-09 23:27:45,411 demo.py:64] epoch 1331, train loss: 1847.53, average train loss: 1955.80, base loss: 10075.49
[INFO 2017-07-09 23:27:45,790 demo.py:64] epoch 1332, train loss: 1750.59, average train loss: 1954.48, base loss: 10070.12
[INFO 2017-07-09 23:27:46,156 demo.py:64] epoch 1333, train loss: 1821.97, average train loss: 1952.58, base loss: 10059.26
[INFO 2017-07-09 23:27:46,530 demo.py:64] epoch 1334, train loss: 2047.89, average train loss: 1950.55, base loss: 10066.91
[INFO 2017-07-09 23:27:46,904 demo.py:64] epoch 1335, train loss: 1777.68, average train loss: 1948.01, base loss: 10067.09
[INFO 2017-07-09 23:27:47,275 demo.py:64] epoch 1336, train loss: 1991.31, average train loss: 1945.50, base loss: 10060.69
[INFO 2017-07-09 23:27:47,657 demo.py:64] epoch 1337, train loss: 1824.78, average train loss: 1942.15, base loss: 10059.18
[INFO 2017-07-09 23:27:48,036 demo.py:64] epoch 1338, train loss: 1846.39, average train loss: 1942.99, base loss: 10063.07
[INFO 2017-07-09 23:27:48,428 demo.py:64] epoch 1339, train loss: 1798.80, average train loss: 1939.37, base loss: 10056.58
[INFO 2017-07-09 23:27:48,800 demo.py:64] epoch 1340, train loss: 2061.66, average train loss: 1940.88, base loss: 10065.35
[INFO 2017-07-09 23:27:49,167 demo.py:64] epoch 1341, train loss: 1708.13, average train loss: 1938.28, base loss: 10065.04
[INFO 2017-07-09 23:27:49,538 demo.py:64] epoch 1342, train loss: 1858.84, average train loss: 1938.21, base loss: 10062.84
[INFO 2017-07-09 23:27:49,909 demo.py:64] epoch 1343, train loss: 1871.93, average train loss: 1938.13, base loss: 10060.55
[INFO 2017-07-09 23:27:50,286 demo.py:64] epoch 1344, train loss: 1902.76, average train loss: 1935.67, base loss: 10052.16
[INFO 2017-07-09 23:27:50,669 demo.py:64] epoch 1345, train loss: 1836.55, average train loss: 1933.39, base loss: 10046.47
[INFO 2017-07-09 23:27:51,053 demo.py:64] epoch 1346, train loss: 1964.38, average train loss: 1934.17, base loss: 10049.60
[INFO 2017-07-09 23:27:51,427 demo.py:64] epoch 1347, train loss: 2019.74, average train loss: 1935.35, base loss: 10047.92
[INFO 2017-07-09 23:27:51,807 demo.py:64] epoch 1348, train loss: 2072.09, average train loss: 1936.52, base loss: 10047.91
[INFO 2017-07-09 23:27:52,191 demo.py:64] epoch 1349, train loss: 2173.45, average train loss: 1938.45, base loss: 10060.69
[INFO 2017-07-09 23:27:52,597 demo.py:64] epoch 1350, train loss: 1860.68, average train loss: 1936.93, base loss: 10055.23
[INFO 2017-07-09 23:27:52,986 demo.py:64] epoch 1351, train loss: 2054.42, average train loss: 1939.03, base loss: 10050.71
[INFO 2017-07-09 23:27:53,370 demo.py:64] epoch 1352, train loss: 1770.13, average train loss: 1933.56, base loss: 10032.09
[INFO 2017-07-09 23:27:53,754 demo.py:64] epoch 1353, train loss: 1950.89, average train loss: 1933.82, base loss: 10030.68
[INFO 2017-07-09 23:27:54,131 demo.py:64] epoch 1354, train loss: 2163.34, average train loss: 1935.89, base loss: 10033.49
[INFO 2017-07-09 23:27:54,513 demo.py:64] epoch 1355, train loss: 1842.58, average train loss: 1934.58, base loss: 10036.92
[INFO 2017-07-09 23:27:54,897 demo.py:64] epoch 1356, train loss: 2169.34, average train loss: 1936.37, base loss: 10045.01
[INFO 2017-07-09 23:27:55,272 demo.py:64] epoch 1357, train loss: 1908.96, average train loss: 1935.12, base loss: 10051.45
[INFO 2017-07-09 23:27:55,649 demo.py:64] epoch 1358, train loss: 1931.13, average train loss: 1934.46, base loss: 10050.70
[INFO 2017-07-09 23:27:56,028 demo.py:64] epoch 1359, train loss: 1845.89, average train loss: 1932.74, base loss: 10049.86
[INFO 2017-07-09 23:27:56,411 demo.py:64] epoch 1360, train loss: 1817.75, average train loss: 1931.46, base loss: 10047.29
[INFO 2017-07-09 23:27:56,794 demo.py:64] epoch 1361, train loss: 1906.71, average train loss: 1930.71, base loss: 10044.58
[INFO 2017-07-09 23:27:57,178 demo.py:64] epoch 1362, train loss: 1970.83, average train loss: 1930.83, base loss: 10059.38
[INFO 2017-07-09 23:27:57,585 demo.py:64] epoch 1363, train loss: 1984.15, average train loss: 1931.13, base loss: 10054.70
[INFO 2017-07-09 23:27:57,974 demo.py:64] epoch 1364, train loss: 1946.13, average train loss: 1930.16, base loss: 10057.85
[INFO 2017-07-09 23:27:58,370 demo.py:64] epoch 1365, train loss: 1614.53, average train loss: 1925.73, base loss: 10059.11
[INFO 2017-07-09 23:27:58,754 demo.py:64] epoch 1366, train loss: 1970.39, average train loss: 1925.11, base loss: 10065.34
[INFO 2017-07-09 23:27:59,132 demo.py:64] epoch 1367, train loss: 2067.98, average train loss: 1926.78, base loss: 10073.85
[INFO 2017-07-09 23:27:59,507 demo.py:64] epoch 1368, train loss: 2002.27, average train loss: 1929.43, base loss: 10072.44
[INFO 2017-07-09 23:27:59,888 demo.py:64] epoch 1369, train loss: 1773.85, average train loss: 1926.98, base loss: 10066.63
[INFO 2017-07-09 23:28:00,270 demo.py:64] epoch 1370, train loss: 1803.13, average train loss: 1927.02, base loss: 10068.67
[INFO 2017-07-09 23:28:00,640 demo.py:64] epoch 1371, train loss: 1866.11, average train loss: 1926.17, base loss: 10070.93
[INFO 2017-07-09 23:28:01,009 demo.py:64] epoch 1372, train loss: 1743.66, average train loss: 1927.05, base loss: 10068.52
[INFO 2017-07-09 23:28:01,386 demo.py:64] epoch 1373, train loss: 1928.57, average train loss: 1928.89, base loss: 10066.45
[INFO 2017-07-09 23:28:01,763 demo.py:64] epoch 1374, train loss: 1978.07, average train loss: 1927.75, base loss: 10069.73
[INFO 2017-07-09 23:28:02,136 demo.py:64] epoch 1375, train loss: 1802.68, average train loss: 1928.55, base loss: 10077.81
[INFO 2017-07-09 23:28:02,515 demo.py:64] epoch 1376, train loss: 1956.20, average train loss: 1929.28, base loss: 10078.66
[INFO 2017-07-09 23:28:02,896 demo.py:64] epoch 1377, train loss: 2035.89, average train loss: 1929.05, base loss: 10089.42
[INFO 2017-07-09 23:28:03,279 demo.py:64] epoch 1378, train loss: 1934.09, average train loss: 1931.19, base loss: 10083.57
[INFO 2017-07-09 23:28:03,659 demo.py:64] epoch 1379, train loss: 1801.68, average train loss: 1930.99, base loss: 10086.04
