[INFO 2017-07-15 17:22:57,698 demo.py:154] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-15 17:22:59,780 demo.py:65] epoch 0, train loss: 26787.98, average train loss: 26787.98, base loss: 10270.41
[INFO 2017-07-15 17:31:07,403 demo.py:65] epoch 1153, train loss: 1372.39, average train loss: 1528.85, base loss: 10156.42
[INFO 2017-07-15 17:31:07,794 demo.py:65] epoch 1154, train loss: 1418.42, average train loss: 1522.96, base loss: 10150.71
[INFO 2017-07-15 17:31:08,180 demo.py:65] epoch 1155, train loss: 1709.85, average train loss: 1524.31, base loss: 10150.85
[INFO 2017-07-15 17:31:08,572 demo.py:65] epoch 1156, train loss: 1297.46, average train loss: 1520.06, base loss: 10143.47
[INFO 2017-07-15 17:31:08,958 demo.py:65] epoch 1157, train loss: 1380.54, average train loss: 1515.07, base loss: 10138.04
[INFO 2017-07-15 17:31:09,354 demo.py:65] epoch 1158, train loss: 1586.86, average train loss: 1514.23, base loss: 10141.01
[INFO 2017-07-15 17:31:09,740 demo.py:65] epoch 1159, train loss: 1552.61, average train loss: 1510.73, base loss: 10153.27
[INFO 2017-07-15 17:31:10,139 demo.py:65] epoch 1160, train loss: 1737.00, average train loss: 1513.42, base loss: 10161.70
[INFO 2017-07-15 17:31:10,537 demo.py:65] epoch 1161, train loss: 942.74, average train loss: 1511.10, base loss: 10160.57
[INFO 2017-07-15 17:31:10,935 demo.py:65] epoch 1162, train loss: 1133.42, average train loss: 1508.78, base loss: 10170.94
[INFO 2017-07-15 17:31:11,339 demo.py:65] epoch 1163, train loss: 1478.05, average train loss: 1509.94, base loss: 10172.75
[INFO 2017-07-15 17:31:11,742 demo.py:65] epoch 1164, train loss: 1288.74, average train loss: 1507.15, base loss: 10179.37
[INFO 2017-07-15 17:31:12,136 demo.py:65] epoch 1165, train loss: 1390.80, average train loss: 1507.25, base loss: 10172.52
[INFO 2017-07-15 17:31:12,527 demo.py:65] epoch 1166, train loss: 1639.89, average train loss: 1506.28, base loss: 10181.80
[INFO 2017-07-15 17:31:12,919 demo.py:65] epoch 1167, train loss: 1543.61, average train loss: 1506.57, base loss: 10193.41
[INFO 2017-07-15 17:31:13,306 demo.py:65] epoch 1168, train loss: 1447.62, average train loss: 1505.96, base loss: 10195.43
[INFO 2017-07-15 17:31:13,702 demo.py:65] epoch 1169, train loss: 1605.89, average train loss: 1508.21, base loss: 10201.85
[INFO 2017-07-15 17:31:14,087 demo.py:65] epoch 1170, train loss: 1592.76, average train loss: 1507.78, base loss: 10200.98
[INFO 2017-07-15 17:31:14,480 demo.py:65] epoch 1171, train loss: 1417.72, average train loss: 1506.07, base loss: 10198.90
[INFO 2017-07-15 17:31:14,868 demo.py:65] epoch 1172, train loss: 1660.43, average train loss: 1508.32, base loss: 10193.68
[INFO 2017-07-15 17:31:15,286 demo.py:65] epoch 1173, train loss: 1406.73, average train loss: 1506.17, base loss: 10196.59
[INFO 2017-07-15 17:31:15,682 demo.py:65] epoch 1174, train loss: 1729.16, average train loss: 1510.13, base loss: 10201.09
[INFO 2017-07-15 17:31:16,068 demo.py:65] epoch 1175, train loss: 1211.04, average train loss: 1504.18, base loss: 10194.32
[INFO 2017-07-15 17:31:16,464 demo.py:65] epoch 1176, train loss: 1393.80, average train loss: 1501.71, base loss: 10196.86
[INFO 2017-07-15 17:31:16,849 demo.py:65] epoch 1177, train loss: 1967.67, average train loss: 1505.18, base loss: 10192.57
[INFO 2017-07-15 17:31:17,242 demo.py:65] epoch 1178, train loss: 1033.27, average train loss: 1500.00, base loss: 10187.57
[INFO 2017-07-15 17:31:17,635 demo.py:65] epoch 1179, train loss: 1644.17, average train loss: 1500.79, base loss: 10183.50
[INFO 2017-07-15 17:31:18,029 demo.py:65] epoch 1180, train loss: 1617.46, average train loss: 1500.08, base loss: 10186.38
[INFO 2017-07-15 17:31:18,428 demo.py:65] epoch 1181, train loss: 1440.12, average train loss: 1500.06, base loss: 10178.62
[INFO 2017-07-15 17:31:18,825 demo.py:65] epoch 1182, train loss: 1594.99, average train loss: 1500.05, base loss: 10180.60
[INFO 2017-07-15 17:31:19,214 demo.py:65] epoch 1183, train loss: 1746.31, average train loss: 1507.94, base loss: 10178.10
[INFO 2017-07-15 17:31:19,612 demo.py:65] epoch 1184, train loss: 1487.46, average train loss: 1509.92, base loss: 10186.93
[INFO 2017-07-15 17:31:20,003 demo.py:65] epoch 1185, train loss: 1444.88, average train loss: 1510.91, base loss: 10188.66
[INFO 2017-07-15 17:31:20,396 demo.py:65] epoch 1186, train loss: 1529.45, average train loss: 1511.09, base loss: 10196.03
[INFO 2017-07-15 17:31:20,786 demo.py:65] epoch 1187, train loss: 1461.49, average train loss: 1513.79, base loss: 10205.40
[INFO 2017-07-15 17:31:21,177 demo.py:65] epoch 1188, train loss: 1141.65, average train loss: 1511.11, base loss: 10211.17
[INFO 2017-07-15 17:31:21,568 demo.py:65] epoch 1189, train loss: 1424.40, average train loss: 1513.29, base loss: 10217.48
[INFO 2017-07-15 17:31:21,959 demo.py:65] epoch 1190, train loss: 1545.40, average train loss: 1512.03, base loss: 10206.12
[INFO 2017-07-15 17:31:22,345 demo.py:65] epoch 1191, train loss: 1474.16, average train loss: 1511.17, base loss: 10199.63
[INFO 2017-07-15 17:31:22,742 demo.py:65] epoch 1192, train loss: 1591.39, average train loss: 1513.75, base loss: 10204.05
[INFO 2017-07-15 17:31:23,128 demo.py:65] epoch 1193, train loss: 1644.86, average train loss: 1516.48, base loss: 10200.59
[INFO 2017-07-15 17:31:23,522 demo.py:65] epoch 1194, train loss: 1669.66, average train loss: 1513.56, base loss: 10195.54
[INFO 2017-07-15 17:31:23,925 demo.py:65] epoch 1195, train loss: 1559.33, average train loss: 1511.46, base loss: 10202.96
[INFO 2017-07-15 17:31:24,325 demo.py:65] epoch 1196, train loss: 1637.24, average train loss: 1511.47, base loss: 10199.99
[INFO 2017-07-15 17:31:24,716 demo.py:65] epoch 1197, train loss: 1187.32, average train loss: 1510.47, base loss: 10211.30
[INFO 2017-07-15 17:31:25,108 demo.py:65] epoch 1198, train loss: 1598.96, average train loss: 1507.12, base loss: 10204.85
[INFO 2017-07-15 17:31:25,499 demo.py:65] epoch 1199, train loss: 1665.92, average train loss: 1506.69, base loss: 10196.47
[INFO 2017-07-15 17:31:25,500 demo.py:67] epoch 1199, testing
[INFO 2017-07-15 17:31:27,802 demo.py:103] average test loss: 1441.44, base loss: 9963.67
[INFO 2017-07-15 17:31:27,803 demo.py:104] improve_loss: 8522.23, improve_percent: 0.86
[INFO 2017-07-15 17:31:27,803 demo.py:106] average test endpoint error: 0.09
[INFO 2017-07-15 17:31:27,806 base_demo.py:91] current best improved percent: 0.86
[INFO 2017-07-15 17:31:28,232 demo.py:65] epoch 1200, train loss: 1433.08, average train loss: 1503.94, base loss: 10191.42
[INFO 2017-07-15 17:31:28,621 demo.py:65] epoch 1201, train loss: 1572.96, average train loss: 1506.61, base loss: 10196.59
[INFO 2017-07-15 17:31:29,017 demo.py:65] epoch 1202, train loss: 1182.73, average train loss: 1504.46, base loss: 10198.72
[INFO 2017-07-15 17:31:29,407 demo.py:65] epoch 1203, train loss: 1321.30, average train loss: 1503.12, base loss: 10188.07
[INFO 2017-07-15 17:31:29,809 demo.py:65] epoch 1204, train loss: 1686.48, average train loss: 1505.30, base loss: 10185.55
[INFO 2017-07-15 17:31:30,210 demo.py:65] epoch 1205, train loss: 1735.67, average train loss: 1506.42, base loss: 10197.00
[INFO 2017-07-15 17:31:30,595 demo.py:65] epoch 1206, train loss: 1650.68, average train loss: 1506.43, base loss: 10202.67
[INFO 2017-07-15 17:31:30,995 demo.py:65] epoch 1207, train loss: 1786.32, average train loss: 1509.00, base loss: 10206.38
[INFO 2017-07-15 17:31:31,400 demo.py:65] epoch 1208, train loss: 1340.38, average train loss: 1508.10, base loss: 10203.94
[INFO 2017-07-15 17:31:31,805 demo.py:65] epoch 1209, train loss: 1491.17, average train loss: 1505.87, base loss: 10203.18
[INFO 2017-07-15 17:31:32,198 demo.py:65] epoch 1210, train loss: 1583.86, average train loss: 1508.06, base loss: 10210.83
[INFO 2017-07-15 17:31:32,585 demo.py:65] epoch 1211, train loss: 1458.00, average train loss: 1510.05, base loss: 10201.13
[INFO 2017-07-15 17:31:32,969 demo.py:65] epoch 1212, train loss: 1473.01, average train loss: 1509.31, base loss: 10201.05
[INFO 2017-07-15 17:31:33,362 demo.py:65] epoch 1213, train loss: 1333.59, average train loss: 1511.34, base loss: 10206.60
[INFO 2017-07-15 17:31:33,763 demo.py:65] epoch 1214, train loss: 1421.19, average train loss: 1511.02, base loss: 10199.04
[INFO 2017-07-15 17:31:34,168 demo.py:65] epoch 1215, train loss: 1135.79, average train loss: 1505.59, base loss: 10203.11
[INFO 2017-07-15 17:31:34,590 demo.py:65] epoch 1216, train loss: 1157.89, average train loss: 1499.94, base loss: 10187.21
[INFO 2017-07-15 17:31:34,994 demo.py:65] epoch 1217, train loss: 1413.22, average train loss: 1501.92, base loss: 10192.51
[INFO 2017-07-15 17:31:35,399 demo.py:65] epoch 1218, train loss: 1222.26, average train loss: 1500.84, base loss: 10187.72
[INFO 2017-07-15 17:31:35,805 demo.py:65] epoch 1219, train loss: 1429.89, average train loss: 1502.33, base loss: 10184.22
[INFO 2017-07-15 17:31:36,210 demo.py:65] epoch 1220, train loss: 1375.18, average train loss: 1501.71, base loss: 10175.32
[INFO 2017-07-15 17:31:36,604 demo.py:65] epoch 1221, train loss: 1804.83, average train loss: 1505.20, base loss: 10172.19
[INFO 2017-07-15 17:31:37,009 demo.py:65] epoch 1222, train loss: 1186.50, average train loss: 1499.63, base loss: 10157.73
[INFO 2017-07-15 17:31:37,414 demo.py:65] epoch 1223, train loss: 1560.94, average train loss: 1499.66, base loss: 10147.05
[INFO 2017-07-15 17:31:37,821 demo.py:65] epoch 1224, train loss: 1255.23, average train loss: 1498.16, base loss: 10146.19
[INFO 2017-07-15 17:31:38,227 demo.py:65] epoch 1225, train loss: 1692.40, average train loss: 1496.76, base loss: 10136.52
[INFO 2017-07-15 17:31:38,627 demo.py:65] epoch 1226, train loss: 1364.55, average train loss: 1495.37, base loss: 10138.80
[INFO 2017-07-15 17:31:39,015 demo.py:65] epoch 1227, train loss: 1928.60, average train loss: 1497.94, base loss: 10150.71
[INFO 2017-07-15 17:31:39,414 demo.py:65] epoch 1228, train loss: 1417.08, average train loss: 1498.51, base loss: 10146.06
[INFO 2017-07-15 17:31:39,808 demo.py:65] epoch 1229, train loss: 1811.71, average train loss: 1501.01, base loss: 10151.66
[INFO 2017-07-15 17:31:40,211 demo.py:65] epoch 1230, train loss: 1495.76, average train loss: 1499.94, base loss: 10152.88
[INFO 2017-07-15 17:31:40,605 demo.py:65] epoch 1231, train loss: 1593.21, average train loss: 1499.99, base loss: 10143.87
[INFO 2017-07-15 17:31:41,003 demo.py:65] epoch 1232, train loss: 1644.07, average train loss: 1502.24, base loss: 10153.05
[INFO 2017-07-15 17:31:41,408 demo.py:65] epoch 1233, train loss: 1467.42, average train loss: 1503.46, base loss: 10161.56
[INFO 2017-07-15 17:31:41,814 demo.py:65] epoch 1234, train loss: 1628.13, average train loss: 1504.13, base loss: 10145.35
[INFO 2017-07-15 17:31:42,216 demo.py:65] epoch 1235, train loss: 1414.19, average train loss: 1499.26, base loss: 10143.26
[INFO 2017-07-15 17:31:42,612 demo.py:65] epoch 1236, train loss: 1316.05, average train loss: 1495.55, base loss: 10151.85
[INFO 2017-07-15 17:31:43,003 demo.py:65] epoch 1237, train loss: 1366.90, average train loss: 1495.19, base loss: 10147.12
[INFO 2017-07-15 17:31:43,394 demo.py:65] epoch 1238, train loss: 1393.38, average train loss: 1492.33, base loss: 10152.51
[INFO 2017-07-15 17:31:43,784 demo.py:65] epoch 1239, train loss: 1471.00, average train loss: 1490.08, base loss: 10159.09
[INFO 2017-07-15 17:31:44,176 demo.py:65] epoch 1240, train loss: 1086.08, average train loss: 1486.95, base loss: 10153.85
[INFO 2017-07-15 17:31:44,566 demo.py:65] epoch 1241, train loss: 1386.05, average train loss: 1485.18, base loss: 10148.78
[INFO 2017-07-15 17:31:44,967 demo.py:65] epoch 1242, train loss: 1073.09, average train loss: 1481.99, base loss: 10141.42
[INFO 2017-07-15 17:31:45,366 demo.py:65] epoch 1243, train loss: 1617.52, average train loss: 1481.25, base loss: 10123.92
[INFO 2017-07-15 17:31:45,768 demo.py:65] epoch 1244, train loss: 1570.60, average train loss: 1477.96, base loss: 10120.74
[INFO 2017-07-15 17:31:46,174 demo.py:65] epoch 1245, train loss: 1355.41, average train loss: 1475.23, base loss: 10117.82
[INFO 2017-07-15 17:31:46,579 demo.py:65] epoch 1246, train loss: 1387.66, average train loss: 1475.65, base loss: 10124.44
[INFO 2017-07-15 17:31:46,984 demo.py:65] epoch 1247, train loss: 1485.11, average train loss: 1476.06, base loss: 10122.85
[INFO 2017-07-15 17:31:47,389 demo.py:65] epoch 1248, train loss: 1420.58, average train loss: 1474.80, base loss: 10121.19
[INFO 2017-07-15 17:31:47,785 demo.py:65] epoch 1249, train loss: 1435.25, average train loss: 1473.49, base loss: 10114.42
[INFO 2017-07-15 17:31:48,184 demo.py:65] epoch 1250, train loss: 1218.65, average train loss: 1468.34, base loss: 10123.87
[INFO 2017-07-15 17:31:48,587 demo.py:65] epoch 1251, train loss: 1621.85, average train loss: 1469.00, base loss: 10124.66
[INFO 2017-07-15 17:31:48,993 demo.py:65] epoch 1252, train loss: 1414.26, average train loss: 1471.34, base loss: 10133.61
[INFO 2017-07-15 17:31:49,397 demo.py:65] epoch 1253, train loss: 1639.03, average train loss: 1474.00, base loss: 10138.71
[INFO 2017-07-15 17:31:49,788 demo.py:65] epoch 1254, train loss: 1404.87, average train loss: 1473.87, base loss: 10143.98
[INFO 2017-07-15 17:31:50,180 demo.py:65] epoch 1255, train loss: 1608.35, average train loss: 1472.85, base loss: 10127.32
[INFO 2017-07-15 17:31:50,566 demo.py:65] epoch 1256, train loss: 1553.34, average train loss: 1475.41, base loss: 10141.41
[INFO 2017-07-15 17:31:50,958 demo.py:65] epoch 1257, train loss: 1387.56, average train loss: 1475.48, base loss: 10134.34
[INFO 2017-07-15 17:31:51,358 demo.py:65] epoch 1258, train loss: 1445.64, average train loss: 1474.07, base loss: 10132.68
[INFO 2017-07-15 17:31:51,754 demo.py:65] epoch 1259, train loss: 1363.19, average train loss: 1472.18, base loss: 10127.67
[INFO 2017-07-15 17:31:52,151 demo.py:65] epoch 1260, train loss: 1473.94, average train loss: 1469.55, base loss: 10120.96
[INFO 2017-07-15 17:31:52,549 demo.py:65] epoch 1261, train loss: 1504.73, average train loss: 1475.17, base loss: 10124.60
[INFO 2017-07-15 17:31:52,947 demo.py:65] epoch 1262, train loss: 1332.45, average train loss: 1477.16, base loss: 10109.63
[INFO 2017-07-15 17:31:53,350 demo.py:65] epoch 1263, train loss: 1321.72, average train loss: 1475.59, base loss: 10102.21
[INFO 2017-07-15 17:31:53,757 demo.py:65] epoch 1264, train loss: 1126.67, average train loss: 1473.97, base loss: 10103.94
[INFO 2017-07-15 17:31:54,163 demo.py:65] epoch 1265, train loss: 1351.08, average train loss: 1473.58, base loss: 10111.05
[INFO 2017-07-15 17:31:54,565 demo.py:65] epoch 1266, train loss: 1573.91, average train loss: 1472.92, base loss: 10098.86
[INFO 2017-07-15 17:31:54,961 demo.py:65] epoch 1267, train loss: 1546.23, average train loss: 1472.94, base loss: 10090.46
[INFO 2017-07-15 17:31:55,354 demo.py:65] epoch 1268, train loss: 1552.74, average train loss: 1473.99, base loss: 10089.15
[INFO 2017-07-15 17:31:55,766 demo.py:65] epoch 1269, train loss: 1391.50, average train loss: 1471.85, base loss: 10093.70
[INFO 2017-07-15 17:31:56,172 demo.py:65] epoch 1270, train loss: 1571.49, average train loss: 1471.64, base loss: 10084.85
[INFO 2017-07-15 17:31:56,578 demo.py:65] epoch 1271, train loss: 1324.85, average train loss: 1470.71, base loss: 10084.72
[INFO 2017-07-15 17:31:56,983 demo.py:65] epoch 1272, train loss: 1663.91, average train loss: 1470.74, base loss: 10092.22
[INFO 2017-07-15 17:31:57,390 demo.py:65] epoch 1273, train loss: 1547.63, average train loss: 1472.15, base loss: 10091.59
[INFO 2017-07-15 17:31:57,797 demo.py:65] epoch 1274, train loss: 1487.12, average train loss: 1469.73, base loss: 10089.97
[INFO 2017-07-15 17:31:58,204 demo.py:65] epoch 1275, train loss: 1299.69, average train loss: 1470.62, base loss: 10096.58
[INFO 2017-07-15 17:31:58,605 demo.py:65] epoch 1276, train loss: 1298.38, average train loss: 1469.66, base loss: 10096.52
[INFO 2017-07-15 17:31:59,005 demo.py:65] epoch 1277, train loss: 1509.22, average train loss: 1465.08, base loss: 10093.87
[INFO 2017-07-15 17:31:59,396 demo.py:65] epoch 1278, train loss: 1503.02, average train loss: 1469.78, base loss: 10088.58
[INFO 2017-07-15 17:31:59,787 demo.py:65] epoch 1279, train loss: 1578.03, average train loss: 1469.11, base loss: 10095.01
[INFO 2017-07-15 17:32:00,180 demo.py:65] epoch 1280, train loss: 1270.50, average train loss: 1465.65, base loss: 10101.41
[INFO 2017-07-15 17:32:00,566 demo.py:65] epoch 1281, train loss: 1162.37, average train loss: 1462.87, base loss: 10104.37
[INFO 2017-07-15 17:32:00,960 demo.py:65] epoch 1282, train loss: 1204.96, average train loss: 1458.97, base loss: 10103.37
[INFO 2017-07-15 17:32:01,363 demo.py:65] epoch 1283, train loss: 1693.64, average train loss: 1458.44, base loss: 10099.47
[INFO 2017-07-15 17:32:01,770 demo.py:65] epoch 1284, train loss: 1205.51, average train loss: 1455.62, base loss: 10093.44
[INFO 2017-07-15 17:32:02,177 demo.py:65] epoch 1285, train loss: 1331.49, average train loss: 1454.49, base loss: 10099.69
[INFO 2017-07-15 17:32:02,582 demo.py:65] epoch 1286, train loss: 1593.61, average train loss: 1455.13, base loss: 10094.59
[INFO 2017-07-15 17:32:02,989 demo.py:65] epoch 1287, train loss: 1243.90, average train loss: 1452.95, base loss: 10085.51
[INFO 2017-07-15 17:32:03,381 demo.py:65] epoch 1288, train loss: 1479.71, average train loss: 1456.33, base loss: 10091.57
[INFO 2017-07-15 17:32:03,776 demo.py:65] epoch 1289, train loss: 1556.29, average train loss: 1457.65, base loss: 10083.93
[INFO 2017-07-15 17:32:04,179 demo.py:65] epoch 1290, train loss: 1218.85, average train loss: 1454.39, base loss: 10089.46
[INFO 2017-07-15 17:32:04,584 demo.py:65] epoch 1291, train loss: 1507.72, average train loss: 1454.72, base loss: 10092.48
[INFO 2017-07-15 17:32:04,988 demo.py:65] epoch 1292, train loss: 1370.32, average train loss: 1452.51, base loss: 10095.40
[INFO 2017-07-15 17:32:05,394 demo.py:65] epoch 1293, train loss: 1295.26, average train loss: 1449.02, base loss: 10087.03
[INFO 2017-07-15 17:32:05,799 demo.py:65] epoch 1294, train loss: 1452.24, average train loss: 1446.84, base loss: 10081.30
[INFO 2017-07-15 17:32:06,221 demo.py:65] epoch 1295, train loss: 1459.15, average train loss: 1445.84, base loss: 10081.13
[INFO 2017-07-15 17:32:06,627 demo.py:65] epoch 1296, train loss: 1274.94, average train loss: 1442.22, base loss: 10071.89
[INFO 2017-07-15 17:32:07,033 demo.py:65] epoch 1297, train loss: 1715.44, average train loss: 1447.50, base loss: 10080.54
[INFO 2017-07-15 17:32:07,436 demo.py:65] epoch 1298, train loss: 1451.28, average train loss: 1446.02, base loss: 10083.54
[INFO 2017-07-15 17:32:07,842 demo.py:65] epoch 1299, train loss: 1501.59, average train loss: 1444.38, base loss: 10093.84
[INFO 2017-07-15 17:32:07,842 demo.py:67] epoch 1299, testing
[INFO 2017-07-15 17:32:10,135 demo.py:103] average test loss: 1444.70, base loss: 10198.86
[INFO 2017-07-15 17:32:10,136 demo.py:104] improve_loss: 8754.16, improve_percent: 0.86
[INFO 2017-07-15 17:32:10,136 demo.py:106] average test endpoint error: 0.09
