[INFO 2017-07-09 12:43:11,886 demo.py:146] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-09 12:43:14,417 demo.py:63] epoch 0, train loss: 95403.35, average train loss: 95403.35, base loss: 15463.72
[INFO 2017-07-09 13:03:53,880 demo.py:63] epoch 1244, train loss: 3363.25, average train loss: 3154.83, base loss: 16082.13
[INFO 2017-07-09 13:03:54,833 demo.py:63] epoch 1245, train loss: 2861.91, average train loss: 3148.55, base loss: 16049.41
[INFO 2017-07-09 13:03:55,792 demo.py:63] epoch 1246, train loss: 3008.07, average train loss: 3148.78, base loss: 16051.05
[INFO 2017-07-09 13:03:56,752 demo.py:63] epoch 1247, train loss: 3385.96, average train loss: 3154.85, base loss: 16083.93
[INFO 2017-07-09 13:03:57,715 demo.py:63] epoch 1248, train loss: 3150.64, average train loss: 3158.21, base loss: 16107.26
[INFO 2017-07-09 13:03:58,670 demo.py:63] epoch 1249, train loss: 3120.51, average train loss: 3155.37, base loss: 16106.77
[INFO 2017-07-09 13:03:59,622 demo.py:63] epoch 1250, train loss: 2876.12, average train loss: 3152.91, base loss: 16091.23
[INFO 2017-07-09 13:04:00,582 demo.py:63] epoch 1251, train loss: 2987.15, average train loss: 3153.91, base loss: 16090.65
[INFO 2017-07-09 13:04:01,534 demo.py:63] epoch 1252, train loss: 2942.00, average train loss: 3152.45, base loss: 16068.83
[INFO 2017-07-09 13:04:02,498 demo.py:63] epoch 1253, train loss: 3162.04, average train loss: 3152.91, base loss: 16070.52
[INFO 2017-07-09 13:04:03,454 demo.py:63] epoch 1254, train loss: 2802.57, average train loss: 3150.70, base loss: 16071.79
[INFO 2017-07-09 13:04:04,408 demo.py:63] epoch 1255, train loss: 2882.99, average train loss: 3146.59, base loss: 16059.67
[INFO 2017-07-09 13:04:05,363 demo.py:63] epoch 1256, train loss: 3240.58, average train loss: 3146.69, base loss: 16051.83
[INFO 2017-07-09 13:04:06,316 demo.py:63] epoch 1257, train loss: 3026.81, average train loss: 3147.27, base loss: 16056.61
[INFO 2017-07-09 13:04:07,271 demo.py:63] epoch 1258, train loss: 3102.69, average train loss: 3144.84, base loss: 16053.46
[INFO 2017-07-09 13:04:08,235 demo.py:63] epoch 1259, train loss: 3513.82, average train loss: 3147.34, base loss: 16041.34
[INFO 2017-07-09 13:04:09,192 demo.py:63] epoch 1260, train loss: 3316.94, average train loss: 3146.85, base loss: 16039.16
[INFO 2017-07-09 13:04:10,145 demo.py:63] epoch 1261, train loss: 3188.91, average train loss: 3148.62, base loss: 16032.28
[INFO 2017-07-09 13:04:11,100 demo.py:63] epoch 1262, train loss: 4094.29, average train loss: 3156.48, base loss: 16032.50
[INFO 2017-07-09 13:04:12,054 demo.py:63] epoch 1263, train loss: 3339.26, average train loss: 3155.98, base loss: 16015.68
[INFO 2017-07-09 13:04:13,010 demo.py:63] epoch 1264, train loss: 3012.40, average train loss: 3153.48, base loss: 16003.23
[INFO 2017-07-09 13:04:13,969 demo.py:63] epoch 1265, train loss: 3028.36, average train loss: 3150.33, base loss: 15994.73
[INFO 2017-07-09 13:04:14,934 demo.py:63] epoch 1266, train loss: 3303.66, average train loss: 3151.35, base loss: 15988.52
[INFO 2017-07-09 13:04:15,887 demo.py:63] epoch 1267, train loss: 3548.75, average train loss: 3154.72, base loss: 15987.13
[INFO 2017-07-09 13:04:16,843 demo.py:63] epoch 1268, train loss: 3263.82, average train loss: 3155.05, base loss: 15968.31
[INFO 2017-07-09 13:04:17,803 demo.py:63] epoch 1269, train loss: 3522.92, average train loss: 3158.86, base loss: 15985.95
[INFO 2017-07-09 13:04:18,772 demo.py:63] epoch 1270, train loss: 3365.79, average train loss: 3159.50, base loss: 15965.59
[INFO 2017-07-09 13:04:19,733 demo.py:63] epoch 1271, train loss: 3334.34, average train loss: 3163.46, base loss: 15977.49
[INFO 2017-07-09 13:04:20,685 demo.py:63] epoch 1272, train loss: 3449.46, average train loss: 3164.76, base loss: 15981.00
[INFO 2017-07-09 13:04:21,636 demo.py:63] epoch 1273, train loss: 3406.46, average train loss: 3167.60, base loss: 15988.28
[INFO 2017-07-09 13:04:22,590 demo.py:63] epoch 1274, train loss: 3619.36, average train loss: 3167.28, base loss: 15982.46
[INFO 2017-07-09 13:04:23,545 demo.py:63] epoch 1275, train loss: 3206.20, average train loss: 3164.02, base loss: 15959.87
[INFO 2017-07-09 13:04:24,500 demo.py:63] epoch 1276, train loss: 3176.21, average train loss: 3164.51, base loss: 15943.27
[INFO 2017-07-09 13:04:25,459 demo.py:63] epoch 1277, train loss: 3508.21, average train loss: 3167.40, base loss: 15956.59
[INFO 2017-07-09 13:04:26,419 demo.py:63] epoch 1278, train loss: 3050.81, average train loss: 3166.68, base loss: 15961.95
[INFO 2017-07-09 13:04:27,372 demo.py:63] epoch 1279, train loss: 3346.74, average train loss: 3168.23, base loss: 15969.79
[INFO 2017-07-09 13:04:28,332 demo.py:63] epoch 1280, train loss: 3687.68, average train loss: 3172.36, base loss: 15984.99
[INFO 2017-07-09 13:04:29,301 demo.py:63] epoch 1281, train loss: 3044.91, average train loss: 3169.08, base loss: 15968.71
[INFO 2017-07-09 13:04:30,253 demo.py:63] epoch 1282, train loss: 3698.23, average train loss: 3172.88, base loss: 15979.03
[INFO 2017-07-09 13:04:31,209 demo.py:63] epoch 1283, train loss: 3111.08, average train loss: 3170.22, base loss: 15965.67
[INFO 2017-07-09 13:04:32,164 demo.py:63] epoch 1284, train loss: 3459.15, average train loss: 3176.04, base loss: 15990.13
[INFO 2017-07-09 13:04:33,128 demo.py:63] epoch 1285, train loss: 3309.74, average train loss: 3176.84, base loss: 15985.71
[INFO 2017-07-09 13:04:34,082 demo.py:63] epoch 1286, train loss: 3192.86, average train loss: 3180.66, base loss: 15998.59
[INFO 2017-07-09 13:04:35,038 demo.py:63] epoch 1287, train loss: 3563.32, average train loss: 3188.37, base loss: 16037.99
[INFO 2017-07-09 13:04:36,000 demo.py:63] epoch 1288, train loss: 3337.87, average train loss: 3191.19, base loss: 16041.77
[INFO 2017-07-09 13:04:36,954 demo.py:63] epoch 1289, train loss: 3380.18, average train loss: 3192.83, base loss: 16036.86
[INFO 2017-07-09 13:04:37,902 demo.py:63] epoch 1290, train loss: 3153.10, average train loss: 3191.01, base loss: 16020.84
[INFO 2017-07-09 13:04:38,858 demo.py:63] epoch 1291, train loss: 3280.78, average train loss: 3191.79, base loss: 16020.26
[INFO 2017-07-09 13:04:39,823 demo.py:63] epoch 1292, train loss: 3345.26, average train loss: 3197.23, base loss: 16044.51
[INFO 2017-07-09 13:04:40,776 demo.py:63] epoch 1293, train loss: 3291.15, average train loss: 3196.93, base loss: 16046.03
[INFO 2017-07-09 13:04:41,728 demo.py:63] epoch 1294, train loss: 3544.11, average train loss: 3202.22, base loss: 16048.09
[INFO 2017-07-09 13:04:42,681 demo.py:63] epoch 1295, train loss: 3466.27, average train loss: 3204.09, base loss: 16050.08
[INFO 2017-07-09 13:04:43,638 demo.py:63] epoch 1296, train loss: 3064.81, average train loss: 3205.71, base loss: 16061.80
[INFO 2017-07-09 13:04:44,594 demo.py:63] epoch 1297, train loss: 2937.78, average train loss: 3200.26, base loss: 16035.98
[INFO 2017-07-09 13:04:45,547 demo.py:63] epoch 1298, train loss: 3219.96, average train loss: 3195.81, base loss: 16008.49
[INFO 2017-07-09 13:04:46,505 demo.py:63] epoch 1299, train loss: 3157.96, average train loss: 3194.97, base loss: 16002.36
[INFO 2017-07-09 13:04:46,505 demo.py:65] epoch 1299, testing
[INFO 2017-07-09 13:04:50,501 demo.py:93] average test loss: 3382.33, base loss: 16045.65
[INFO 2017-07-09 13:04:50,501 demo.py:94] improve_loss: 12663.31, improve_percent: 0.79
[INFO 2017-07-09 13:04:50,502 base_demo.py:91] current best improved percent: 0.81
[INFO 2017-07-09 13:04:51,450 demo.py:63] epoch 1300, train loss: 3158.37, average train loss: 3192.57, base loss: 15975.03
[INFO 2017-07-09 13:04:52,409 demo.py:63] epoch 1301, train loss: 3276.52, average train loss: 3193.49, base loss: 15960.43
[INFO 2017-07-09 13:04:53,363 demo.py:63] epoch 1302, train loss: 2882.38, average train loss: 3191.34, base loss: 15949.34
[INFO 2017-07-09 13:04:54,322 demo.py:63] epoch 1303, train loss: 3075.55, average train loss: 3191.10, base loss: 15961.40
[INFO 2017-07-09 13:04:55,279 demo.py:63] epoch 1304, train loss: 4587.30, average train loss: 3206.50, base loss: 15976.27
[INFO 2017-07-09 13:04:56,236 demo.py:63] epoch 1305, train loss: 3603.01, average train loss: 3213.67, base loss: 15982.86
[INFO 2017-07-09 13:04:57,191 demo.py:63] epoch 1306, train loss: 3202.13, average train loss: 3215.06, base loss: 15987.51
[INFO 2017-07-09 13:04:58,151 demo.py:63] epoch 1307, train loss: 3500.55, average train loss: 3216.93, base loss: 15990.86
[INFO 2017-07-09 13:04:59,109 demo.py:63] epoch 1308, train loss: 3420.48, average train loss: 3217.66, base loss: 15993.07
[INFO 2017-07-09 13:05:00,061 demo.py:63] epoch 1309, train loss: 3555.11, average train loss: 3222.19, base loss: 15985.92
[INFO 2017-07-09 13:05:01,014 demo.py:63] epoch 1310, train loss: 3375.34, average train loss: 3224.36, base loss: 15984.92
[INFO 2017-07-09 13:05:01,959 demo.py:63] epoch 1311, train loss: 2995.77, average train loss: 3226.10, base loss: 15988.91
[INFO 2017-07-09 13:05:02,915 demo.py:63] epoch 1312, train loss: 3107.27, average train loss: 3224.78, base loss: 15968.82
[INFO 2017-07-09 13:05:03,872 demo.py:63] epoch 1313, train loss: 3956.06, average train loss: 3231.37, base loss: 15982.12
[INFO 2017-07-09 13:05:04,826 demo.py:63] epoch 1314, train loss: 3286.56, average train loss: 3235.42, base loss: 16001.86
[INFO 2017-07-09 13:05:05,781 demo.py:63] epoch 1315, train loss: 3327.90, average train loss: 3237.67, base loss: 16013.60
[INFO 2017-07-09 13:05:06,733 demo.py:63] epoch 1316, train loss: 3541.27, average train loss: 3241.04, base loss: 16023.49
[INFO 2017-07-09 13:05:07,691 demo.py:63] epoch 1317, train loss: 3043.69, average train loss: 3238.69, base loss: 16004.41
[INFO 2017-07-09 13:05:08,646 demo.py:63] epoch 1318, train loss: 2933.16, average train loss: 3236.38, base loss: 15988.51
[INFO 2017-07-09 13:05:09,600 demo.py:63] epoch 1319, train loss: 2871.25, average train loss: 3231.97, base loss: 15961.65
[INFO 2017-07-09 13:05:10,550 demo.py:63] epoch 1320, train loss: 3540.77, average train loss: 3237.59, base loss: 15979.97
[INFO 2017-07-09 13:05:11,505 demo.py:63] epoch 1321, train loss: 3268.70, average train loss: 3242.38, base loss: 15979.38
[INFO 2017-07-09 13:05:12,460 demo.py:63] epoch 1322, train loss: 3207.56, average train loss: 3244.47, base loss: 15998.22
[INFO 2017-07-09 13:05:13,417 demo.py:63] epoch 1323, train loss: 3307.81, average train loss: 3246.71, base loss: 16002.38
[INFO 2017-07-09 13:05:14,373 demo.py:63] epoch 1324, train loss: 3068.99, average train loss: 3246.84, base loss: 15991.54
[INFO 2017-07-09 13:05:15,326 demo.py:63] epoch 1325, train loss: 3023.57, average train loss: 3242.90, base loss: 15971.53
[INFO 2017-07-09 13:05:16,280 demo.py:63] epoch 1326, train loss: 2989.18, average train loss: 3243.15, base loss: 15964.62
[INFO 2017-07-09 13:05:17,236 demo.py:63] epoch 1327, train loss: 3182.34, average train loss: 3244.25, base loss: 15962.67
[INFO 2017-07-09 13:05:18,190 demo.py:63] epoch 1328, train loss: 3238.92, average train loss: 3246.81, base loss: 15972.12
[INFO 2017-07-09 13:05:19,147 demo.py:63] epoch 1329, train loss: 3505.96, average train loss: 3251.56, base loss: 15987.21
[INFO 2017-07-09 13:05:20,105 demo.py:63] epoch 1330, train loss: 3127.43, average train loss: 3251.91, base loss: 15987.26
[INFO 2017-07-09 13:05:21,061 demo.py:63] epoch 1331, train loss: 3585.02, average train loss: 3254.97, base loss: 15985.43
[INFO 2017-07-09 13:05:22,018 demo.py:63] epoch 1332, train loss: 3150.84, average train loss: 3257.25, base loss: 15986.93
[INFO 2017-07-09 13:05:22,974 demo.py:63] epoch 1333, train loss: 4030.74, average train loss: 3264.65, base loss: 16015.49
[INFO 2017-07-09 13:05:23,931 demo.py:63] epoch 1334, train loss: 3927.15, average train loss: 3272.66, base loss: 16022.36
[INFO 2017-07-09 13:05:24,886 demo.py:63] epoch 1335, train loss: 3139.44, average train loss: 3272.28, base loss: 16032.04
[INFO 2017-07-09 13:05:25,846 demo.py:63] epoch 1336, train loss: 3354.50, average train loss: 3273.42, base loss: 16034.61
[INFO 2017-07-09 13:05:26,798 demo.py:63] epoch 1337, train loss: 2982.84, average train loss: 3277.38, base loss: 16053.21
[INFO 2017-07-09 13:05:27,753 demo.py:63] epoch 1338, train loss: 3210.03, average train loss: 3279.12, base loss: 16058.66
[INFO 2017-07-09 13:05:28,723 demo.py:63] epoch 1339, train loss: 3225.64, average train loss: 3279.93, base loss: 16062.87
[INFO 2017-07-09 13:05:29,677 demo.py:63] epoch 1340, train loss: 3311.78, average train loss: 3281.44, base loss: 16076.35
[INFO 2017-07-09 13:05:30,632 demo.py:63] epoch 1341, train loss: 3601.48, average train loss: 3288.30, base loss: 16117.54
[INFO 2017-07-09 13:05:31,588 demo.py:63] epoch 1342, train loss: 3451.35, average train loss: 3291.56, base loss: 16131.69
[INFO 2017-07-09 13:05:32,540 demo.py:63] epoch 1343, train loss: 3156.98, average train loss: 3290.45, base loss: 16133.21
[INFO 2017-07-09 13:05:33,496 demo.py:63] epoch 1344, train loss: 2993.66, average train loss: 3286.75, base loss: 16128.87
[INFO 2017-07-09 13:05:34,453 demo.py:63] epoch 1345, train loss: 3098.83, average train loss: 3289.12, base loss: 16145.01
[INFO 2017-07-09 13:05:35,411 demo.py:63] epoch 1346, train loss: 3174.31, average train loss: 3290.78, base loss: 16156.46
[INFO 2017-07-09 13:05:36,369 demo.py:63] epoch 1347, train loss: 3071.29, average train loss: 3287.64, base loss: 16140.42
[INFO 2017-07-09 13:05:37,320 demo.py:63] epoch 1348, train loss: 3145.45, average train loss: 3287.59, base loss: 16141.06
[INFO 2017-07-09 13:05:38,271 demo.py:63] epoch 1349, train loss: 3399.55, average train loss: 3290.38, base loss: 16146.84
[INFO 2017-07-09 13:05:39,227 demo.py:63] epoch 1350, train loss: 3024.92, average train loss: 3291.86, base loss: 16159.54
[INFO 2017-07-09 13:05:40,183 demo.py:63] epoch 1351, train loss: 2737.78, average train loss: 3289.37, base loss: 16151.95
[INFO 2017-07-09 13:05:41,140 demo.py:63] epoch 1352, train loss: 3099.21, average train loss: 3290.94, base loss: 16171.92
[INFO 2017-07-09 13:05:42,092 demo.py:63] epoch 1353, train loss: 3417.95, average train loss: 3293.50, base loss: 16184.46
[INFO 2017-07-09 13:05:43,048 demo.py:63] epoch 1354, train loss: 3125.18, average train loss: 3296.73, base loss: 16195.35
[INFO 2017-07-09 13:05:44,005 demo.py:63] epoch 1355, train loss: 3117.47, average train loss: 3299.07, base loss: 16209.45
[INFO 2017-07-09 13:05:44,955 demo.py:63] epoch 1356, train loss: 3269.19, average train loss: 3299.36, base loss: 16229.25
[INFO 2017-07-09 13:05:45,906 demo.py:63] epoch 1357, train loss: 3089.50, average train loss: 3299.99, base loss: 16236.56
[INFO 2017-07-09 13:05:46,863 demo.py:63] epoch 1358, train loss: 3207.74, average train loss: 3301.04, base loss: 16236.43
[INFO 2017-07-09 13:05:47,819 demo.py:63] epoch 1359, train loss: 2768.46, average train loss: 3293.58, base loss: 16218.96
[INFO 2017-07-09 13:05:48,777 demo.py:63] epoch 1360, train loss: 3231.97, average train loss: 3292.73, base loss: 16212.63
[INFO 2017-07-09 13:05:49,734 demo.py:63] epoch 1361, train loss: 3464.44, average train loss: 3295.49, base loss: 16240.45
[INFO 2017-07-09 13:05:50,686 demo.py:63] epoch 1362, train loss: 3283.46, average train loss: 3287.38, base loss: 16231.27
[INFO 2017-07-09 13:05:51,641 demo.py:63] epoch 1363, train loss: 3290.32, average train loss: 3286.89, base loss: 16253.32
[INFO 2017-07-09 13:05:52,596 demo.py:63] epoch 1364, train loss: 3129.03, average train loss: 3288.06, base loss: 16254.73
[INFO 2017-07-09 13:05:53,554 demo.py:63] epoch 1365, train loss: 3040.91, average train loss: 3288.18, base loss: 16251.62
[INFO 2017-07-09 13:05:54,508 demo.py:63] epoch 1366, train loss: 3235.10, average train loss: 3287.50, base loss: 16257.21
[INFO 2017-07-09 13:05:55,460 demo.py:63] epoch 1367, train loss: 3368.01, average train loss: 3285.69, base loss: 16271.59
[INFO 2017-07-09 13:05:56,415 demo.py:63] epoch 1368, train loss: 2991.10, average train loss: 3282.96, base loss: 16277.67
[INFO 2017-07-09 13:05:57,374 demo.py:63] epoch 1369, train loss: 2890.18, average train loss: 3276.64, base loss: 16244.54
[INFO 2017-07-09 13:05:58,327 demo.py:63] epoch 1370, train loss: 3095.45, average train loss: 3273.93, base loss: 16251.86
[INFO 2017-07-09 13:05:59,289 demo.py:63] epoch 1371, train loss: 3301.24, average train loss: 3273.60, base loss: 16263.60
[INFO 2017-07-09 13:06:00,242 demo.py:63] epoch 1372, train loss: 2658.27, average train loss: 3265.69, base loss: 16230.00
[INFO 2017-07-09 13:06:01,198 demo.py:63] epoch 1373, train loss: 3149.96, average train loss: 3263.12, base loss: 16223.38
[INFO 2017-07-09 13:06:02,151 demo.py:63] epoch 1374, train loss: 3337.73, average train loss: 3260.31, base loss: 16221.49
[INFO 2017-07-09 13:06:03,103 demo.py:63] epoch 1375, train loss: 3261.03, average train loss: 3260.86, base loss: 16227.94
[INFO 2017-07-09 13:06:04,060 demo.py:63] epoch 1376, train loss: 3189.69, average train loss: 3260.99, base loss: 16252.13
[INFO 2017-07-09 13:06:05,016 demo.py:63] epoch 1377, train loss: 3611.09, average train loss: 3262.02, base loss: 16254.26
[INFO 2017-07-09 13:06:05,973 demo.py:63] epoch 1378, train loss: 3006.32, average train loss: 3261.57, base loss: 16258.83
[INFO 2017-07-09 13:06:06,924 demo.py:63] epoch 1379, train loss: 3144.48, average train loss: 3259.55, base loss: 16247.70
[INFO 2017-07-09 13:06:07,878 demo.py:63] epoch 1380, train loss: 2962.96, average train loss: 3252.30, base loss: 16222.26
[INFO 2017-07-09 13:06:08,835 demo.py:63] epoch 1381, train loss: 3247.12, average train loss: 3254.33, base loss: 16238.09
[INFO 2017-07-09 13:06:09,792 demo.py:63] epoch 1382, train loss: 3150.83, average train loss: 3248.85, base loss: 16228.76
[INFO 2017-07-09 13:06:10,751 demo.py:63] epoch 1383, train loss: 3179.04, average train loss: 3249.53, base loss: 16235.78
[INFO 2017-07-09 13:06:11,708 demo.py:63] epoch 1384, train loss: 2962.51, average train loss: 3244.57, base loss: 16227.62
[INFO 2017-07-09 13:06:12,662 demo.py:63] epoch 1385, train loss: 3223.29, average train loss: 3243.70, base loss: 16233.62
[INFO 2017-07-09 13:06:13,621 demo.py:63] epoch 1386, train loss: 3439.70, average train loss: 3246.17, base loss: 16246.65
[INFO 2017-07-09 13:06:14,576 demo.py:63] epoch 1387, train loss: 3230.96, average train loss: 3242.85, base loss: 16228.93
[INFO 2017-07-09 13:06:15,529 demo.py:63] epoch 1388, train loss: 3136.60, average train loss: 3240.83, base loss: 16220.47
[INFO 2017-07-09 13:06:16,485 demo.py:63] epoch 1389, train loss: 3280.56, average train loss: 3239.84, base loss: 16232.23
[INFO 2017-07-09 13:06:17,441 demo.py:63] epoch 1390, train loss: 3285.51, average train loss: 3241.16, base loss: 16239.72
[INFO 2017-07-09 13:06:18,399 demo.py:63] epoch 1391, train loss: 3555.20, average train loss: 3243.91, base loss: 16251.94
[INFO 2017-07-09 13:06:19,369 demo.py:63] epoch 1392, train loss: 2920.51, average train loss: 3239.66, base loss: 16239.81
[INFO 2017-07-09 13:06:20,322 demo.py:63] epoch 1393, train loss: 2841.72, average train loss: 3235.16, base loss: 16208.04
[INFO 2017-07-09 13:06:21,277 demo.py:63] epoch 1394, train loss: 3350.66, average train loss: 3233.23, base loss: 16216.20
