[INFO 2017-07-15 17:09:47,389 demo.py:154] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-15 17:09:49,676 demo.py:65] epoch 0, train loss: 31865.61, average train loss: 31865.61, base loss: 37901.86
[INFO 2017-07-15 17:18:04,488 demo.py:65] epoch 1268, train loss: 1895.32, average train loss: 1828.58, base loss: 38925.97
[INFO 2017-07-15 17:18:04,884 demo.py:65] epoch 1269, train loss: 1940.36, average train loss: 1828.79, base loss: 38922.30
[INFO 2017-07-15 17:18:05,256 demo.py:65] epoch 1270, train loss: 1607.29, average train loss: 1826.81, base loss: 38914.10
[INFO 2017-07-15 17:18:05,632 demo.py:65] epoch 1271, train loss: 1867.49, average train loss: 1826.92, base loss: 38917.50
[INFO 2017-07-15 17:18:06,010 demo.py:65] epoch 1272, train loss: 1768.92, average train loss: 1825.76, base loss: 38924.72
[INFO 2017-07-15 17:18:06,391 demo.py:65] epoch 1273, train loss: 1711.32, average train loss: 1824.73, base loss: 38923.46
[INFO 2017-07-15 17:18:06,767 demo.py:65] epoch 1274, train loss: 1930.83, average train loss: 1823.63, base loss: 38916.66
[INFO 2017-07-15 17:18:07,127 demo.py:65] epoch 1275, train loss: 1676.47, average train loss: 1820.63, base loss: 38900.48
[INFO 2017-07-15 17:18:07,507 demo.py:65] epoch 1276, train loss: 1987.68, average train loss: 1820.25, base loss: 38912.19
[INFO 2017-07-15 17:18:07,876 demo.py:65] epoch 1277, train loss: 1829.34, average train loss: 1817.82, base loss: 38924.29
[INFO 2017-07-15 17:18:08,245 demo.py:65] epoch 1278, train loss: 1678.33, average train loss: 1816.36, base loss: 38900.49
[INFO 2017-07-15 17:18:08,607 demo.py:65] epoch 1279, train loss: 1697.81, average train loss: 1815.64, base loss: 38894.97
[INFO 2017-07-15 17:18:08,973 demo.py:65] epoch 1280, train loss: 1661.65, average train loss: 1812.60, base loss: 38888.63
[INFO 2017-07-15 17:18:09,346 demo.py:65] epoch 1281, train loss: 1632.67, average train loss: 1811.84, base loss: 38904.56
[INFO 2017-07-15 17:18:09,717 demo.py:65] epoch 1282, train loss: 1767.69, average train loss: 1809.65, base loss: 38919.07
[INFO 2017-07-15 17:18:10,097 demo.py:65] epoch 1283, train loss: 1663.46, average train loss: 1807.27, base loss: 38919.41
[INFO 2017-07-15 17:18:10,473 demo.py:65] epoch 1284, train loss: 1805.37, average train loss: 1806.21, base loss: 38911.48
[INFO 2017-07-15 17:18:10,852 demo.py:65] epoch 1285, train loss: 1598.23, average train loss: 1805.00, base loss: 38920.93
[INFO 2017-07-15 17:18:11,233 demo.py:65] epoch 1286, train loss: 1800.66, average train loss: 1802.45, base loss: 38906.83
[INFO 2017-07-15 17:18:11,608 demo.py:65] epoch 1287, train loss: 1701.95, average train loss: 1797.39, base loss: 38912.19
[INFO 2017-07-15 17:18:11,985 demo.py:65] epoch 1288, train loss: 1736.24, average train loss: 1797.59, base loss: 38907.63
[INFO 2017-07-15 17:18:12,364 demo.py:65] epoch 1289, train loss: 1750.98, average train loss: 1794.40, base loss: 38901.71
[INFO 2017-07-15 17:18:12,746 demo.py:65] epoch 1290, train loss: 1716.66, average train loss: 1794.76, base loss: 38907.12
[INFO 2017-07-15 17:18:13,129 demo.py:65] epoch 1291, train loss: 1597.93, average train loss: 1792.34, base loss: 38884.19
[INFO 2017-07-15 17:18:13,507 demo.py:65] epoch 1292, train loss: 1780.41, average train loss: 1787.44, base loss: 38882.00
[INFO 2017-07-15 17:18:13,889 demo.py:65] epoch 1293, train loss: 1754.87, average train loss: 1787.28, base loss: 38885.01
[INFO 2017-07-15 17:18:14,270 demo.py:65] epoch 1294, train loss: 1637.99, average train loss: 1785.25, base loss: 38875.33
[INFO 2017-07-15 17:18:14,660 demo.py:65] epoch 1295, train loss: 1640.15, average train loss: 1782.06, base loss: 38862.21
[INFO 2017-07-15 17:18:15,027 demo.py:65] epoch 1296, train loss: 1708.46, average train loss: 1780.65, base loss: 38868.46
[INFO 2017-07-15 17:18:15,405 demo.py:65] epoch 1297, train loss: 1686.77, average train loss: 1776.91, base loss: 38860.83
[INFO 2017-07-15 17:18:15,781 demo.py:65] epoch 1298, train loss: 1802.24, average train loss: 1776.13, base loss: 38860.83
[INFO 2017-07-15 17:18:16,160 demo.py:65] epoch 1299, train loss: 1881.19, average train loss: 1772.94, base loss: 38873.56
[INFO 2017-07-15 17:18:16,161 demo.py:67] epoch 1299, testing
[INFO 2017-07-15 17:18:18,085 demo.py:103] average test loss: 1718.58, base loss: 39155.43
[INFO 2017-07-15 17:18:18,085 demo.py:104] improve_loss: 37436.86, improve_percent: 0.96
[INFO 2017-07-15 17:18:18,085 demo.py:106] average test endpoint error: 0.18
[INFO 2017-07-15 17:18:18,087 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-15 17:18:18,095 base_demo.py:91] current best improved percent: 0.96
[INFO 2017-07-15 17:18:18,488 demo.py:65] epoch 1300, train loss: 1641.56, average train loss: 1770.74, base loss: 38859.62
[INFO 2017-07-15 17:18:18,852 demo.py:65] epoch 1301, train loss: 1861.80, average train loss: 1769.98, base loss: 38842.15
[INFO 2017-07-15 17:18:19,217 demo.py:65] epoch 1302, train loss: 1706.62, average train loss: 1769.64, base loss: 38855.01
[INFO 2017-07-15 17:18:19,582 demo.py:65] epoch 1303, train loss: 1735.07, average train loss: 1769.18, base loss: 38873.50
[INFO 2017-07-15 17:18:19,946 demo.py:65] epoch 1304, train loss: 1657.57, average train loss: 1766.67, base loss: 38850.51
[INFO 2017-07-15 17:18:20,311 demo.py:65] epoch 1305, train loss: 1784.27, average train loss: 1767.48, base loss: 38862.41
[INFO 2017-07-15 17:18:20,671 demo.py:65] epoch 1306, train loss: 1750.98, average train loss: 1769.02, base loss: 38873.64
[INFO 2017-07-15 17:18:21,043 demo.py:65] epoch 1307, train loss: 1544.65, average train loss: 1765.66, base loss: 38858.32
[INFO 2017-07-15 17:18:21,425 demo.py:65] epoch 1308, train loss: 1737.33, average train loss: 1765.58, base loss: 38864.69
[INFO 2017-07-15 17:18:21,803 demo.py:65] epoch 1309, train loss: 1880.81, average train loss: 1765.96, base loss: 38859.35
[INFO 2017-07-15 17:18:22,181 demo.py:65] epoch 1310, train loss: 1553.89, average train loss: 1764.57, base loss: 38854.59
[INFO 2017-07-15 17:18:22,576 demo.py:65] epoch 1311, train loss: 1712.54, average train loss: 1764.18, base loss: 38842.33
[INFO 2017-07-15 17:18:22,958 demo.py:65] epoch 1312, train loss: 1642.19, average train loss: 1761.14, base loss: 38845.42
[INFO 2017-07-15 17:18:23,340 demo.py:65] epoch 1313, train loss: 1716.01, average train loss: 1757.91, base loss: 38845.62
[INFO 2017-07-15 17:18:23,718 demo.py:65] epoch 1314, train loss: 1778.23, average train loss: 1759.60, base loss: 38854.89
[INFO 2017-07-15 17:18:24,097 demo.py:65] epoch 1315, train loss: 1603.33, average train loss: 1756.21, base loss: 38871.15
[INFO 2017-07-15 17:18:24,478 demo.py:65] epoch 1316, train loss: 1636.31, average train loss: 1755.54, base loss: 38880.95
[INFO 2017-07-15 17:18:24,860 demo.py:65] epoch 1317, train loss: 1650.69, average train loss: 1753.21, base loss: 38874.60
[INFO 2017-07-15 17:18:25,237 demo.py:65] epoch 1318, train loss: 1709.94, average train loss: 1753.87, base loss: 38882.83
[INFO 2017-07-15 17:18:25,602 demo.py:65] epoch 1319, train loss: 1757.10, average train loss: 1752.86, base loss: 38872.28
[INFO 2017-07-15 17:18:25,969 demo.py:65] epoch 1320, train loss: 1702.58, average train loss: 1751.65, base loss: 38864.95
[INFO 2017-07-15 17:18:26,327 demo.py:65] epoch 1321, train loss: 1514.51, average train loss: 1747.38, base loss: 38853.25
[INFO 2017-07-15 17:18:26,695 demo.py:65] epoch 1322, train loss: 1851.41, average train loss: 1750.34, base loss: 38849.87
[INFO 2017-07-15 17:18:27,065 demo.py:65] epoch 1323, train loss: 1744.76, average train loss: 1748.73, base loss: 38845.38
[INFO 2017-07-15 17:18:27,435 demo.py:65] epoch 1324, train loss: 1756.88, average train loss: 1748.74, base loss: 38843.82
[INFO 2017-07-15 17:18:27,802 demo.py:65] epoch 1325, train loss: 1740.42, average train loss: 1749.61, base loss: 38849.33
[INFO 2017-07-15 17:18:28,167 demo.py:65] epoch 1326, train loss: 1927.14, average train loss: 1752.35, base loss: 38859.24
[INFO 2017-07-15 17:18:28,526 demo.py:65] epoch 1327, train loss: 1799.90, average train loss: 1753.01, base loss: 38835.37
[INFO 2017-07-15 17:18:28,904 demo.py:65] epoch 1328, train loss: 1509.48, average train loss: 1751.20, base loss: 38825.59
[INFO 2017-07-15 17:18:29,279 demo.py:65] epoch 1329, train loss: 1498.21, average train loss: 1747.42, base loss: 38811.78
[INFO 2017-07-15 17:18:29,640 demo.py:65] epoch 1330, train loss: 1783.87, average train loss: 1746.37, base loss: 38797.39
[INFO 2017-07-15 17:18:30,015 demo.py:65] epoch 1331, train loss: 1835.52, average train loss: 1745.87, base loss: 38809.88
[INFO 2017-07-15 17:18:30,394 demo.py:65] epoch 1332, train loss: 1709.77, average train loss: 1744.80, base loss: 38809.74
[INFO 2017-07-15 17:18:30,770 demo.py:65] epoch 1333, train loss: 1654.16, average train loss: 1743.40, base loss: 38799.42
[INFO 2017-07-15 17:18:31,130 demo.py:65] epoch 1334, train loss: 1789.28, average train loss: 1744.09, base loss: 38806.53
[INFO 2017-07-15 17:18:31,495 demo.py:65] epoch 1335, train loss: 1637.43, average train loss: 1741.71, base loss: 38793.55
[INFO 2017-07-15 17:18:31,861 demo.py:65] epoch 1336, train loss: 1501.46, average train loss: 1739.34, base loss: 38772.52
[INFO 2017-07-15 17:18:32,226 demo.py:65] epoch 1337, train loss: 1566.16, average train loss: 1737.37, base loss: 38784.95
[INFO 2017-07-15 17:18:32,602 demo.py:65] epoch 1338, train loss: 1968.31, average train loss: 1740.69, base loss: 38773.09
[INFO 2017-07-15 17:18:32,978 demo.py:65] epoch 1339, train loss: 1615.12, average train loss: 1739.71, base loss: 38769.88
[INFO 2017-07-15 17:18:33,359 demo.py:65] epoch 1340, train loss: 1677.00, average train loss: 1738.35, base loss: 38757.58
[INFO 2017-07-15 17:18:33,741 demo.py:65] epoch 1341, train loss: 1675.22, average train loss: 1738.57, base loss: 38748.49
[INFO 2017-07-15 17:18:34,121 demo.py:65] epoch 1342, train loss: 1645.48, average train loss: 1738.68, base loss: 38735.20
[INFO 2017-07-15 17:18:34,502 demo.py:65] epoch 1343, train loss: 1595.62, average train loss: 1734.12, base loss: 38728.21
[INFO 2017-07-15 17:18:34,871 demo.py:65] epoch 1344, train loss: 1632.35, average train loss: 1734.48, base loss: 38740.12
[INFO 2017-07-15 17:18:35,230 demo.py:65] epoch 1345, train loss: 1567.63, average train loss: 1733.87, base loss: 38710.74
[INFO 2017-07-15 17:18:35,607 demo.py:65] epoch 1346, train loss: 1567.74, average train loss: 1730.21, base loss: 38689.67
[INFO 2017-07-15 17:18:35,988 demo.py:65] epoch 1347, train loss: 1630.89, average train loss: 1729.46, base loss: 38689.61
[INFO 2017-07-15 17:18:36,369 demo.py:65] epoch 1348, train loss: 1812.07, average train loss: 1729.85, base loss: 38703.46
[INFO 2017-07-15 17:18:36,751 demo.py:65] epoch 1349, train loss: 1658.28, average train loss: 1727.69, base loss: 38694.28
[INFO 2017-07-15 17:18:37,132 demo.py:65] epoch 1350, train loss: 1672.47, average train loss: 1725.73, base loss: 38709.01
[INFO 2017-07-15 17:18:37,509 demo.py:65] epoch 1351, train loss: 2134.05, average train loss: 1729.65, base loss: 38723.35
[INFO 2017-07-15 17:18:37,888 demo.py:65] epoch 1352, train loss: 1784.15, average train loss: 1730.71, base loss: 38720.76
[INFO 2017-07-15 17:18:38,266 demo.py:65] epoch 1353, train loss: 1855.53, average train loss: 1730.26, base loss: 38726.44
[INFO 2017-07-15 17:18:38,630 demo.py:65] epoch 1354, train loss: 1505.92, average train loss: 1727.54, base loss: 38715.25
[INFO 2017-07-15 17:18:39,006 demo.py:65] epoch 1355, train loss: 1684.55, average train loss: 1721.61, base loss: 38690.67
[INFO 2017-07-15 17:18:39,385 demo.py:65] epoch 1356, train loss: 1586.39, average train loss: 1721.22, base loss: 38690.56
[INFO 2017-07-15 17:18:39,751 demo.py:65] epoch 1357, train loss: 2026.23, average train loss: 1726.50, base loss: 38691.40
[INFO 2017-07-15 17:18:40,118 demo.py:65] epoch 1358, train loss: 1732.50, average train loss: 1725.82, base loss: 38685.35
[INFO 2017-07-15 17:18:40,488 demo.py:65] epoch 1359, train loss: 1809.63, average train loss: 1724.43, base loss: 38708.98
[INFO 2017-07-15 17:18:40,854 demo.py:65] epoch 1360, train loss: 1736.93, average train loss: 1723.13, base loss: 38713.49
[INFO 2017-07-15 17:18:41,228 demo.py:65] epoch 1361, train loss: 1539.50, average train loss: 1721.69, base loss: 38684.51
[INFO 2017-07-15 17:18:41,600 demo.py:65] epoch 1362, train loss: 1766.75, average train loss: 1720.28, base loss: 38691.55
[INFO 2017-07-15 17:18:41,972 demo.py:65] epoch 1363, train loss: 1653.80, average train loss: 1717.13, base loss: 38680.55
[INFO 2017-07-15 17:18:42,368 demo.py:65] epoch 1364, train loss: 1781.33, average train loss: 1718.67, base loss: 38675.84
[INFO 2017-07-15 17:18:42,748 demo.py:65] epoch 1365, train loss: 1632.95, average train loss: 1718.61, base loss: 38653.61
[INFO 2017-07-15 17:18:43,129 demo.py:65] epoch 1366, train loss: 1758.22, average train loss: 1718.86, base loss: 38668.20
[INFO 2017-07-15 17:18:43,500 demo.py:65] epoch 1367, train loss: 1559.89, average train loss: 1717.67, base loss: 38629.33
[INFO 2017-07-15 17:18:43,878 demo.py:65] epoch 1368, train loss: 1547.46, average train loss: 1714.19, base loss: 38621.70
[INFO 2017-07-15 17:18:44,257 demo.py:65] epoch 1369, train loss: 1632.20, average train loss: 1711.11, base loss: 38619.95
[INFO 2017-07-15 17:18:44,636 demo.py:65] epoch 1370, train loss: 1565.72, average train loss: 1710.69, base loss: 38605.66
[INFO 2017-07-15 17:18:45,017 demo.py:65] epoch 1371, train loss: 1622.74, average train loss: 1708.25, base loss: 38603.39
[INFO 2017-07-15 17:18:45,391 demo.py:65] epoch 1372, train loss: 1802.87, average train loss: 1708.59, base loss: 38607.19
[INFO 2017-07-15 17:18:45,765 demo.py:65] epoch 1373, train loss: 1689.68, average train loss: 1708.37, base loss: 38586.92
[INFO 2017-07-15 17:18:46,144 demo.py:65] epoch 1374, train loss: 1610.95, average train loss: 1705.17, base loss: 38589.85
[INFO 2017-07-15 17:18:46,522 demo.py:65] epoch 1375, train loss: 1753.50, average train loss: 1705.94, base loss: 38609.32
[INFO 2017-07-15 17:18:46,893 demo.py:65] epoch 1376, train loss: 1877.94, average train loss: 1704.84, base loss: 38615.59
[INFO 2017-07-15 17:18:47,267 demo.py:65] epoch 1377, train loss: 1493.38, average train loss: 1701.48, base loss: 38604.89
[INFO 2017-07-15 17:18:47,642 demo.py:65] epoch 1378, train loss: 1677.09, average train loss: 1701.47, base loss: 38615.88
[INFO 2017-07-15 17:18:48,015 demo.py:65] epoch 1379, train loss: 1836.08, average train loss: 1702.85, base loss: 38617.89
[INFO 2017-07-15 17:18:48,393 demo.py:65] epoch 1380, train loss: 1690.48, average train loss: 1703.14, base loss: 38645.18
[INFO 2017-07-15 17:18:48,775 demo.py:65] epoch 1381, train loss: 1735.67, average train loss: 1704.17, base loss: 38657.59
[INFO 2017-07-15 17:18:49,156 demo.py:65] epoch 1382, train loss: 1677.18, average train loss: 1703.27, base loss: 38641.66
[INFO 2017-07-15 17:18:49,530 demo.py:65] epoch 1383, train loss: 1630.05, average train loss: 1702.93, base loss: 38642.49
[INFO 2017-07-15 17:18:49,906 demo.py:65] epoch 1384, train loss: 1623.65, average train loss: 1701.12, base loss: 38639.22
[INFO 2017-07-15 17:18:50,280 demo.py:65] epoch 1385, train loss: 1698.12, average train loss: 1702.12, base loss: 38632.69
[INFO 2017-07-15 17:18:50,649 demo.py:65] epoch 1386, train loss: 1655.12, average train loss: 1700.66, base loss: 38640.75
[INFO 2017-07-15 17:18:51,019 demo.py:65] epoch 1387, train loss: 1608.46, average train loss: 1699.73, base loss: 38658.20
[INFO 2017-07-15 17:18:51,398 demo.py:65] epoch 1388, train loss: 1751.29, average train loss: 1699.88, base loss: 38659.63
[INFO 2017-07-15 17:18:51,772 demo.py:65] epoch 1389, train loss: 1556.85, average train loss: 1697.93, base loss: 38647.48
[INFO 2017-07-15 17:18:52,133 demo.py:65] epoch 1390, train loss: 1460.62, average train loss: 1695.37, base loss: 38625.47
[INFO 2017-07-15 17:18:52,527 demo.py:65] epoch 1391, train loss: 1818.36, average train loss: 1697.58, base loss: 38643.05
[INFO 2017-07-15 17:18:52,899 demo.py:65] epoch 1392, train loss: 1556.36, average train loss: 1695.34, base loss: 38651.35
[INFO 2017-07-15 17:18:53,278 demo.py:65] epoch 1393, train loss: 1599.71, average train loss: 1693.79, base loss: 38651.04
[INFO 2017-07-15 17:18:53,638 demo.py:65] epoch 1394, train loss: 1642.94, average train loss: 1693.84, base loss: 38639.44
[INFO 2017-07-15 17:18:54,012 demo.py:65] epoch 1395, train loss: 1617.23, average train loss: 1693.61, base loss: 38637.60
[INFO 2017-07-15 17:18:54,392 demo.py:65] epoch 1396, train loss: 1570.01, average train loss: 1692.22, base loss: 38626.62
[INFO 2017-07-15 17:18:54,768 demo.py:65] epoch 1397, train loss: 1813.06, average train loss: 1693.48, base loss: 38628.78
[INFO 2017-07-15 17:18:55,129 demo.py:65] epoch 1398, train loss: 1650.63, average train loss: 1691.97, base loss: 38620.15
[INFO 2017-07-15 17:18:55,501 demo.py:65] epoch 1399, train loss: 1475.62, average train loss: 1687.91, base loss: 38614.12
[INFO 2017-07-15 17:18:55,501 demo.py:67] epoch 1399, testing
[INFO 2017-07-15 17:18:57,420 demo.py:103] average test loss: 1589.76, base loss: 39439.25
[INFO 2017-07-15 17:18:57,420 demo.py:104] improve_loss: 37849.49, improve_percent: 0.96
[INFO 2017-07-15 17:18:57,420 demo.py:106] average test endpoint error: 0.18
[INFO 2017-07-15 17:18:57,422 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-15 17:18:57,430 base_demo.py:91] current best improved percent: 0.96
[INFO 2017-07-15 17:18:57,824 demo.py:65] epoch 1400, train loss: 1688.20, average train loss: 1688.38, base loss: 38629.98
[INFO 2017-07-15 17:18:58,189 demo.py:65] epoch 1401, train loss: 1710.01, average train loss: 1686.86, base loss: 38648.72
[INFO 2017-07-15 17:18:58,550 demo.py:65] epoch 1402, train loss: 1541.98, average train loss: 1685.22, base loss: 38638.84
[INFO 2017-07-15 17:18:58,917 demo.py:65] epoch 1403, train loss: 1598.49, average train loss: 1683.85, base loss: 38623.52
[INFO 2017-07-15 17:18:59,287 demo.py:65] epoch 1404, train loss: 1557.83, average train loss: 1682.85, base loss: 38649.25
[INFO 2017-07-15 17:18:59,655 demo.py:65] epoch 1405, train loss: 1443.69, average train loss: 1679.45, base loss: 38658.31
[INFO 2017-07-15 17:19:00,030 demo.py:65] epoch 1406, train loss: 1516.54, average train loss: 1677.10, base loss: 38653.01
[INFO 2017-07-15 17:19:00,406 demo.py:65] epoch 1407, train loss: 1506.39, average train loss: 1676.72, base loss: 38665.40
[INFO 2017-07-15 17:19:00,779 demo.py:65] epoch 1408, train loss: 1592.06, average train loss: 1675.27, base loss: 38670.50
[INFO 2017-07-15 17:19:01,150 demo.py:65] epoch 1409, train loss: 1683.67, average train loss: 1673.29, base loss: 38686.20
[INFO 2017-07-15 17:19:01,516 demo.py:65] epoch 1410, train loss: 1679.06, average train loss: 1674.55, base loss: 38693.25
[INFO 2017-07-15 17:19:01,881 demo.py:65] epoch 1411, train loss: 1500.27, average train loss: 1672.42, base loss: 38701.77
[INFO 2017-07-15 17:19:02,247 demo.py:65] epoch 1412, train loss: 1614.37, average train loss: 1672.15, base loss: 38707.67
