[INFO 2017-07-09 23:59:44,930 demo.py:152] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-09 23:59:46,949 demo.py:65] epoch 0, train loss: 39426.27, average train loss: 39426.27, base loss: 6156.16
[INFO 2017-07-10 00:07:29,733 demo.py:65] epoch 1235, train loss: 771.87, average train loss: 739.15, base loss: 6372.29
[INFO 2017-07-10 00:07:30,094 demo.py:65] epoch 1236, train loss: 638.04, average train loss: 738.92, base loss: 6371.39
[INFO 2017-07-10 00:07:30,449 demo.py:65] epoch 1237, train loss: 842.54, average train loss: 741.21, base loss: 6382.07
[INFO 2017-07-10 00:07:30,796 demo.py:65] epoch 1238, train loss: 760.04, average train loss: 741.30, base loss: 6387.59
[INFO 2017-07-10 00:07:31,152 demo.py:65] epoch 1239, train loss: 602.17, average train loss: 739.74, base loss: 6377.45
[INFO 2017-07-10 00:07:31,511 demo.py:65] epoch 1240, train loss: 741.41, average train loss: 740.33, base loss: 6381.07
[INFO 2017-07-10 00:07:31,873 demo.py:65] epoch 1241, train loss: 712.93, average train loss: 738.01, base loss: 6366.82
[INFO 2017-07-10 00:07:32,225 demo.py:65] epoch 1242, train loss: 744.54, average train loss: 738.19, base loss: 6373.45
[INFO 2017-07-10 00:07:32,600 demo.py:65] epoch 1243, train loss: 731.47, average train loss: 739.47, base loss: 6379.20
[INFO 2017-07-10 00:07:32,979 demo.py:65] epoch 1244, train loss: 736.88, average train loss: 739.18, base loss: 6383.68
[INFO 2017-07-10 00:07:33,344 demo.py:65] epoch 1245, train loss: 719.61, average train loss: 736.90, base loss: 6377.77
[INFO 2017-07-10 00:07:33,707 demo.py:65] epoch 1246, train loss: 751.46, average train loss: 737.29, base loss: 6383.86
[INFO 2017-07-10 00:07:34,070 demo.py:65] epoch 1247, train loss: 720.79, average train loss: 735.05, base loss: 6378.93
[INFO 2017-07-10 00:07:34,432 demo.py:65] epoch 1248, train loss: 503.30, average train loss: 731.20, base loss: 6368.88
[INFO 2017-07-10 00:07:34,796 demo.py:65] epoch 1249, train loss: 651.71, average train loss: 726.62, base loss: 6357.68
[INFO 2017-07-10 00:07:35,159 demo.py:65] epoch 1250, train loss: 676.13, average train loss: 725.23, base loss: 6361.21
[INFO 2017-07-10 00:07:35,511 demo.py:65] epoch 1251, train loss: 747.41, average train loss: 724.76, base loss: 6370.29
[INFO 2017-07-10 00:07:35,865 demo.py:65] epoch 1252, train loss: 920.08, average train loss: 726.49, base loss: 6379.67
[INFO 2017-07-10 00:07:36,217 demo.py:65] epoch 1253, train loss: 768.38, average train loss: 726.53, base loss: 6382.18
[INFO 2017-07-10 00:07:36,573 demo.py:65] epoch 1254, train loss: 643.13, average train loss: 724.44, base loss: 6376.82
[INFO 2017-07-10 00:07:36,947 demo.py:65] epoch 1255, train loss: 605.21, average train loss: 723.33, base loss: 6377.90
[INFO 2017-07-10 00:07:37,312 demo.py:65] epoch 1256, train loss: 589.27, average train loss: 721.61, base loss: 6368.30
[INFO 2017-07-10 00:07:37,676 demo.py:65] epoch 1257, train loss: 586.08, average train loss: 720.67, base loss: 6370.36
[INFO 2017-07-10 00:07:38,037 demo.py:65] epoch 1258, train loss: 573.76, average train loss: 719.02, base loss: 6369.68
[INFO 2017-07-10 00:07:38,399 demo.py:65] epoch 1259, train loss: 666.53, average train loss: 718.96, base loss: 6368.54
[INFO 2017-07-10 00:07:38,761 demo.py:65] epoch 1260, train loss: 838.98, average train loss: 718.09, base loss: 6366.04
[INFO 2017-07-10 00:07:39,122 demo.py:65] epoch 1261, train loss: 751.69, average train loss: 718.92, base loss: 6372.53
[INFO 2017-07-10 00:07:39,485 demo.py:65] epoch 1262, train loss: 751.27, average train loss: 717.45, base loss: 6362.93
[INFO 2017-07-10 00:07:39,842 demo.py:65] epoch 1263, train loss: 549.08, average train loss: 715.09, base loss: 6345.66
[INFO 2017-07-10 00:07:40,212 demo.py:65] epoch 1264, train loss: 796.06, average train loss: 714.87, base loss: 6345.56
[INFO 2017-07-10 00:07:40,569 demo.py:65] epoch 1265, train loss: 792.94, average train loss: 715.10, base loss: 6348.95
[INFO 2017-07-10 00:07:40,930 demo.py:65] epoch 1266, train loss: 724.81, average train loss: 713.46, base loss: 6348.83
[INFO 2017-07-10 00:07:41,308 demo.py:65] epoch 1267, train loss: 724.11, average train loss: 713.26, base loss: 6350.67
[INFO 2017-07-10 00:07:41,675 demo.py:65] epoch 1268, train loss: 751.27, average train loss: 712.18, base loss: 6346.43
[INFO 2017-07-10 00:07:42,034 demo.py:65] epoch 1269, train loss: 832.94, average train loss: 712.80, base loss: 6347.93
[INFO 2017-07-10 00:07:42,412 demo.py:65] epoch 1270, train loss: 757.45, average train loss: 712.58, base loss: 6354.75
[INFO 2017-07-10 00:07:42,776 demo.py:65] epoch 1271, train loss: 659.42, average train loss: 711.29, base loss: 6351.27
[INFO 2017-07-10 00:07:43,139 demo.py:65] epoch 1272, train loss: 725.33, average train loss: 710.01, base loss: 6338.45
[INFO 2017-07-10 00:07:43,500 demo.py:65] epoch 1273, train loss: 597.97, average train loss: 707.82, base loss: 6335.41
[INFO 2017-07-10 00:07:43,860 demo.py:65] epoch 1274, train loss: 527.88, average train loss: 705.85, base loss: 6325.99
[INFO 2017-07-10 00:07:44,217 demo.py:65] epoch 1275, train loss: 680.19, average train loss: 704.98, base loss: 6323.80
[INFO 2017-07-10 00:07:44,577 demo.py:65] epoch 1276, train loss: 715.31, average train loss: 704.40, base loss: 6315.56
[INFO 2017-07-10 00:07:44,938 demo.py:65] epoch 1277, train loss: 689.16, average train loss: 704.28, base loss: 6313.32
[INFO 2017-07-10 00:07:45,307 demo.py:65] epoch 1278, train loss: 717.25, average train loss: 704.29, base loss: 6323.50
[INFO 2017-07-10 00:07:45,670 demo.py:65] epoch 1279, train loss: 645.12, average train loss: 703.96, base loss: 6332.76
[INFO 2017-07-10 00:07:46,029 demo.py:65] epoch 1280, train loss: 637.91, average train loss: 702.76, base loss: 6325.72
[INFO 2017-07-10 00:07:46,393 demo.py:65] epoch 1281, train loss: 657.80, average train loss: 700.29, base loss: 6320.47
[INFO 2017-07-10 00:07:46,756 demo.py:65] epoch 1282, train loss: 719.98, average train loss: 700.90, base loss: 6334.47
[INFO 2017-07-10 00:07:47,119 demo.py:65] epoch 1283, train loss: 718.93, average train loss: 700.15, base loss: 6338.29
[INFO 2017-07-10 00:07:47,481 demo.py:65] epoch 1284, train loss: 609.44, average train loss: 698.90, base loss: 6333.53
[INFO 2017-07-10 00:07:47,842 demo.py:65] epoch 1285, train loss: 605.02, average train loss: 698.36, base loss: 6338.78
[INFO 2017-07-10 00:07:48,204 demo.py:65] epoch 1286, train loss: 489.95, average train loss: 696.01, base loss: 6323.50
[INFO 2017-07-10 00:07:48,566 demo.py:65] epoch 1287, train loss: 735.12, average train loss: 694.80, base loss: 6320.79
[INFO 2017-07-10 00:07:48,928 demo.py:65] epoch 1288, train loss: 677.99, average train loss: 695.87, base loss: 6326.00
[INFO 2017-07-10 00:07:49,297 demo.py:65] epoch 1289, train loss: 784.07, average train loss: 696.29, base loss: 6328.35
[INFO 2017-07-10 00:07:49,661 demo.py:65] epoch 1290, train loss: 711.57, average train loss: 695.79, base loss: 6329.56
[INFO 2017-07-10 00:07:50,019 demo.py:65] epoch 1291, train loss: 627.11, average train loss: 695.52, base loss: 6333.15
[INFO 2017-07-10 00:07:50,383 demo.py:65] epoch 1292, train loss: 839.84, average train loss: 696.69, base loss: 6333.68
[INFO 2017-07-10 00:07:50,744 demo.py:65] epoch 1293, train loss: 716.65, average train loss: 697.51, base loss: 6335.05
[INFO 2017-07-10 00:07:51,108 demo.py:65] epoch 1294, train loss: 795.70, average train loss: 698.56, base loss: 6340.61
[INFO 2017-07-10 00:07:51,472 demo.py:65] epoch 1295, train loss: 731.87, average train loss: 697.38, base loss: 6335.59
[INFO 2017-07-10 00:07:51,850 demo.py:65] epoch 1296, train loss: 543.12, average train loss: 696.45, base loss: 6333.36
[INFO 2017-07-10 00:07:52,213 demo.py:65] epoch 1297, train loss: 633.52, average train loss: 695.24, base loss: 6342.58
[INFO 2017-07-10 00:07:52,575 demo.py:65] epoch 1298, train loss: 804.14, average train loss: 696.28, base loss: 6347.71
[INFO 2017-07-10 00:07:52,935 demo.py:65] epoch 1299, train loss: 549.17, average train loss: 694.06, base loss: 6345.21
[INFO 2017-07-10 00:07:52,936 demo.py:67] epoch 1299, testing
[INFO 2017-07-10 00:07:54,353 demo.py:97] average test loss: 648.21, base loss: 6397.76
[INFO 2017-07-10 00:07:54,353 demo.py:98] improve_loss: 5749.55, improve_percent: 0.90
[INFO 2017-07-10 00:07:54,354 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 00:07:54,359 base_demo.py:91] current best improved percent: 0.90
[INFO 2017-07-10 00:07:54,714 demo.py:65] epoch 1300, train loss: 674.70, average train loss: 693.77, base loss: 6352.34
[INFO 2017-07-10 00:07:55,074 demo.py:65] epoch 1301, train loss: 467.66, average train loss: 689.24, base loss: 6337.04
[INFO 2017-07-10 00:07:55,438 demo.py:65] epoch 1302, train loss: 728.07, average train loss: 689.14, base loss: 6338.46
[INFO 2017-07-10 00:07:55,801 demo.py:65] epoch 1303, train loss: 620.74, average train loss: 688.85, base loss: 6334.53
[INFO 2017-07-10 00:07:56,165 demo.py:65] epoch 1304, train loss: 646.66, average train loss: 689.35, base loss: 6334.18
[INFO 2017-07-10 00:07:56,540 demo.py:65] epoch 1305, train loss: 909.19, average train loss: 691.31, base loss: 6356.70
[INFO 2017-07-10 00:07:56,907 demo.py:65] epoch 1306, train loss: 756.46, average train loss: 692.67, base loss: 6369.38
[INFO 2017-07-10 00:07:57,287 demo.py:65] epoch 1307, train loss: 625.98, average train loss: 692.47, base loss: 6378.20
[INFO 2017-07-10 00:07:57,652 demo.py:65] epoch 1308, train loss: 741.85, average train loss: 692.87, base loss: 6386.41
[INFO 2017-07-10 00:07:58,014 demo.py:65] epoch 1309, train loss: 657.07, average train loss: 692.70, base loss: 6391.41
[INFO 2017-07-10 00:07:58,367 demo.py:65] epoch 1310, train loss: 628.22, average train loss: 692.54, base loss: 6397.38
[INFO 2017-07-10 00:07:58,727 demo.py:65] epoch 1311, train loss: 665.93, average train loss: 692.81, base loss: 6406.03
[INFO 2017-07-10 00:07:59,105 demo.py:65] epoch 1312, train loss: 608.19, average train loss: 691.85, base loss: 6402.99
[INFO 2017-07-10 00:07:59,467 demo.py:65] epoch 1313, train loss: 818.98, average train loss: 691.87, base loss: 6403.11
[INFO 2017-07-10 00:07:59,830 demo.py:65] epoch 1314, train loss: 707.93, average train loss: 690.66, base loss: 6408.84
[INFO 2017-07-10 00:08:00,189 demo.py:65] epoch 1315, train loss: 747.61, average train loss: 691.45, base loss: 6408.18
[INFO 2017-07-10 00:08:00,537 demo.py:65] epoch 1316, train loss: 641.30, average train loss: 689.94, base loss: 6413.60
[INFO 2017-07-10 00:08:00,896 demo.py:65] epoch 1317, train loss: 592.84, average train loss: 689.10, base loss: 6413.03
[INFO 2017-07-10 00:08:01,267 demo.py:65] epoch 1318, train loss: 672.41, average train loss: 689.50, base loss: 6415.79
[INFO 2017-07-10 00:08:01,619 demo.py:65] epoch 1319, train loss: 723.51, average train loss: 690.75, base loss: 6423.52
[INFO 2017-07-10 00:08:01,980 demo.py:65] epoch 1320, train loss: 555.81, average train loss: 690.39, base loss: 6418.57
[INFO 2017-07-10 00:08:02,343 demo.py:65] epoch 1321, train loss: 709.95, average train loss: 690.60, base loss: 6415.39
[INFO 2017-07-10 00:08:02,705 demo.py:65] epoch 1322, train loss: 647.65, average train loss: 689.35, base loss: 6415.76
[INFO 2017-07-10 00:08:03,066 demo.py:65] epoch 1323, train loss: 569.39, average train loss: 688.86, base loss: 6411.59
[INFO 2017-07-10 00:08:03,431 demo.py:65] epoch 1324, train loss: 597.67, average train loss: 686.87, base loss: 6407.19
[INFO 2017-07-10 00:08:03,793 demo.py:65] epoch 1325, train loss: 725.60, average train loss: 687.51, base loss: 6420.19
[INFO 2017-07-10 00:08:04,155 demo.py:65] epoch 1326, train loss: 629.83, average train loss: 686.70, base loss: 6419.67
[INFO 2017-07-10 00:08:04,516 demo.py:65] epoch 1327, train loss: 756.05, average train loss: 688.52, base loss: 6428.17
[INFO 2017-07-10 00:08:04,878 demo.py:65] epoch 1328, train loss: 694.35, average train loss: 688.24, base loss: 6430.52
[INFO 2017-07-10 00:08:05,230 demo.py:65] epoch 1329, train loss: 636.66, average train loss: 688.62, base loss: 6425.03
[INFO 2017-07-10 00:08:05,591 demo.py:65] epoch 1330, train loss: 612.89, average train loss: 686.18, base loss: 6422.02
[INFO 2017-07-10 00:08:05,946 demo.py:65] epoch 1331, train loss: 860.91, average train loss: 688.29, base loss: 6429.56
[INFO 2017-07-10 00:08:06,308 demo.py:65] epoch 1332, train loss: 624.91, average train loss: 688.59, base loss: 6427.32
[INFO 2017-07-10 00:08:06,673 demo.py:65] epoch 1333, train loss: 716.33, average train loss: 689.74, base loss: 6434.95
[INFO 2017-07-10 00:08:07,036 demo.py:65] epoch 1334, train loss: 605.26, average train loss: 688.00, base loss: 6430.92
[INFO 2017-07-10 00:08:07,400 demo.py:65] epoch 1335, train loss: 575.53, average train loss: 686.04, base loss: 6423.20
[INFO 2017-07-10 00:08:07,761 demo.py:65] epoch 1336, train loss: 625.09, average train loss: 685.91, base loss: 6425.49
[INFO 2017-07-10 00:08:08,123 demo.py:65] epoch 1337, train loss: 656.65, average train loss: 684.05, base loss: 6417.56
[INFO 2017-07-10 00:08:08,486 demo.py:65] epoch 1338, train loss: 443.26, average train loss: 680.88, base loss: 6411.58
[INFO 2017-07-10 00:08:08,865 demo.py:65] epoch 1339, train loss: 718.42, average train loss: 682.05, base loss: 6419.83
[INFO 2017-07-10 00:08:09,219 demo.py:65] epoch 1340, train loss: 513.88, average train loss: 679.77, base loss: 6416.61
[INFO 2017-07-10 00:08:09,580 demo.py:65] epoch 1341, train loss: 531.11, average train loss: 677.95, base loss: 6419.05
[INFO 2017-07-10 00:08:09,943 demo.py:65] epoch 1342, train loss: 535.45, average train loss: 675.86, base loss: 6408.12
[INFO 2017-07-10 00:08:10,301 demo.py:65] epoch 1343, train loss: 537.01, average train loss: 673.92, base loss: 6411.19
[INFO 2017-07-10 00:08:10,662 demo.py:65] epoch 1344, train loss: 692.49, average train loss: 673.47, base loss: 6412.00
[INFO 2017-07-10 00:08:11,022 demo.py:65] epoch 1345, train loss: 523.85, average train loss: 671.52, base loss: 6411.72
[INFO 2017-07-10 00:08:11,386 demo.py:65] epoch 1346, train loss: 683.22, average train loss: 670.83, base loss: 6407.25
[INFO 2017-07-10 00:08:11,749 demo.py:65] epoch 1347, train loss: 812.10, average train loss: 671.75, base loss: 6412.41
[INFO 2017-07-10 00:08:12,112 demo.py:65] epoch 1348, train loss: 601.80, average train loss: 672.73, base loss: 6414.41
[INFO 2017-07-10 00:08:12,477 demo.py:65] epoch 1349, train loss: 626.91, average train loss: 672.48, base loss: 6417.38
[INFO 2017-07-10 00:08:12,840 demo.py:65] epoch 1350, train loss: 901.39, average train loss: 674.74, base loss: 6417.87
[INFO 2017-07-10 00:08:13,201 demo.py:65] epoch 1351, train loss: 813.58, average train loss: 675.40, base loss: 6421.28
[INFO 2017-07-10 00:08:13,563 demo.py:65] epoch 1352, train loss: 656.63, average train loss: 672.76, base loss: 6414.28
[INFO 2017-07-10 00:08:13,926 demo.py:65] epoch 1353, train loss: 501.56, average train loss: 670.10, base loss: 6404.68
[INFO 2017-07-10 00:08:14,304 demo.py:65] epoch 1354, train loss: 615.11, average train loss: 669.82, base loss: 6405.88
[INFO 2017-07-10 00:08:14,672 demo.py:65] epoch 1355, train loss: 576.78, average train loss: 669.53, base loss: 6418.46
[INFO 2017-07-10 00:08:15,033 demo.py:65] epoch 1356, train loss: 721.21, average train loss: 670.85, base loss: 6425.44
[INFO 2017-07-10 00:08:15,397 demo.py:65] epoch 1357, train loss: 655.66, average train loss: 671.55, base loss: 6428.43
[INFO 2017-07-10 00:08:15,760 demo.py:65] epoch 1358, train loss: 655.49, average train loss: 672.36, base loss: 6435.67
[INFO 2017-07-10 00:08:16,124 demo.py:65] epoch 1359, train loss: 759.05, average train loss: 673.29, base loss: 6439.15
[INFO 2017-07-10 00:08:16,487 demo.py:65] epoch 1360, train loss: 651.07, average train loss: 671.41, base loss: 6433.90
[INFO 2017-07-10 00:08:16,849 demo.py:65] epoch 1361, train loss: 627.15, average train loss: 670.16, base loss: 6428.87
[INFO 2017-07-10 00:08:17,209 demo.py:65] epoch 1362, train loss: 568.82, average train loss: 668.34, base loss: 6425.89
[INFO 2017-07-10 00:08:17,573 demo.py:65] epoch 1363, train loss: 624.71, average train loss: 669.10, base loss: 6438.22
[INFO 2017-07-10 00:08:17,936 demo.py:65] epoch 1364, train loss: 518.31, average train loss: 666.32, base loss: 6435.41
[INFO 2017-07-10 00:08:18,330 demo.py:65] epoch 1365, train loss: 629.07, average train loss: 664.68, base loss: 6429.95
[INFO 2017-07-10 00:08:18,697 demo.py:65] epoch 1366, train loss: 571.15, average train loss: 663.14, base loss: 6419.92
[INFO 2017-07-10 00:08:19,050 demo.py:65] epoch 1367, train loss: 576.64, average train loss: 661.67, base loss: 6414.36
[INFO 2017-07-10 00:08:19,411 demo.py:65] epoch 1368, train loss: 675.75, average train loss: 660.91, base loss: 6416.07
[INFO 2017-07-10 00:08:19,772 demo.py:65] epoch 1369, train loss: 522.04, average train loss: 657.80, base loss: 6411.78
[INFO 2017-07-10 00:08:20,133 demo.py:65] epoch 1370, train loss: 617.84, average train loss: 656.41, base loss: 6402.78
[INFO 2017-07-10 00:08:20,497 demo.py:65] epoch 1371, train loss: 655.48, average train loss: 656.37, base loss: 6409.21
[INFO 2017-07-10 00:08:20,859 demo.py:65] epoch 1372, train loss: 567.82, average train loss: 654.79, base loss: 6411.76
[INFO 2017-07-10 00:08:21,217 demo.py:65] epoch 1373, train loss: 650.24, average train loss: 655.32, base loss: 6415.26
[INFO 2017-07-10 00:08:21,578 demo.py:65] epoch 1374, train loss: 530.08, average train loss: 655.34, base loss: 6419.23
[INFO 2017-07-10 00:08:21,941 demo.py:65] epoch 1375, train loss: 805.72, average train loss: 656.59, base loss: 6425.56
[INFO 2017-07-10 00:08:22,304 demo.py:65] epoch 1376, train loss: 579.60, average train loss: 655.24, base loss: 6424.82
[INFO 2017-07-10 00:08:22,666 demo.py:65] epoch 1377, train loss: 624.15, average train loss: 654.59, base loss: 6426.37
[INFO 2017-07-10 00:08:23,019 demo.py:65] epoch 1378, train loss: 662.42, average train loss: 654.04, base loss: 6423.22
[INFO 2017-07-10 00:08:23,381 demo.py:65] epoch 1379, train loss: 702.90, average train loss: 654.62, base loss: 6425.55
[INFO 2017-07-10 00:08:23,744 demo.py:65] epoch 1380, train loss: 603.94, average train loss: 654.28, base loss: 6424.65
[INFO 2017-07-10 00:08:24,105 demo.py:65] epoch 1381, train loss: 615.33, average train loss: 653.85, base loss: 6429.79
[INFO 2017-07-10 00:08:24,468 demo.py:65] epoch 1382, train loss: 654.69, average train loss: 653.20, base loss: 6424.63
[INFO 2017-07-10 00:08:24,825 demo.py:65] epoch 1383, train loss: 729.71, average train loss: 653.31, base loss: 6439.71
[INFO 2017-07-10 00:08:25,186 demo.py:65] epoch 1384, train loss: 626.27, average train loss: 653.48, base loss: 6450.45
[INFO 2017-07-10 00:08:25,543 demo.py:65] epoch 1385, train loss: 580.15, average train loss: 653.23, base loss: 6446.02
[INFO 2017-07-10 00:08:25,904 demo.py:65] epoch 1386, train loss: 602.24, average train loss: 654.35, base loss: 6456.58
