[INFO 2017-07-09 13:30:01,544 demo.py:146] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-09 13:30:03,760 demo.py:63] epoch 0, train loss: 36254.46, average train loss: 36254.46, base loss: 20832.67
[INFO 2017-07-09 13:38:00,907 demo.py:63] epoch 1208, train loss: 8404.48, average train loss: 8197.47, base loss: 21207.46
[INFO 2017-07-09 13:38:01,289 demo.py:63] epoch 1209, train loss: 8074.26, average train loss: 8201.81, base loss: 21202.85
[INFO 2017-07-09 13:38:01,669 demo.py:63] epoch 1210, train loss: 7836.61, average train loss: 8194.83, base loss: 21207.47
[INFO 2017-07-09 13:38:02,042 demo.py:63] epoch 1211, train loss: 7937.17, average train loss: 8192.50, base loss: 21205.48
[INFO 2017-07-09 13:38:02,420 demo.py:63] epoch 1212, train loss: 7492.08, average train loss: 8188.22, base loss: 21204.57
[INFO 2017-07-09 13:38:02,801 demo.py:63] epoch 1213, train loss: 8013.27, average train loss: 8185.41, base loss: 21196.24
[INFO 2017-07-09 13:38:03,187 demo.py:63] epoch 1214, train loss: 8101.63, average train loss: 8180.36, base loss: 21194.21
[INFO 2017-07-09 13:38:03,571 demo.py:63] epoch 1215, train loss: 8648.87, average train loss: 8186.00, base loss: 21203.77
[INFO 2017-07-09 13:38:03,970 demo.py:63] epoch 1216, train loss: 8793.27, average train loss: 8185.54, base loss: 21201.98
[INFO 2017-07-09 13:38:04,355 demo.py:63] epoch 1217, train loss: 8233.59, average train loss: 8183.29, base loss: 21195.62
[INFO 2017-07-09 13:38:04,736 demo.py:63] epoch 1218, train loss: 7925.03, average train loss: 8178.52, base loss: 21189.28
[INFO 2017-07-09 13:38:05,112 demo.py:63] epoch 1219, train loss: 8367.17, average train loss: 8179.57, base loss: 21212.33
[INFO 2017-07-09 13:38:05,498 demo.py:63] epoch 1220, train loss: 7496.45, average train loss: 8167.30, base loss: 21181.46
[INFO 2017-07-09 13:38:05,883 demo.py:63] epoch 1221, train loss: 8159.53, average train loss: 8171.71, base loss: 21190.69
[INFO 2017-07-09 13:38:06,268 demo.py:63] epoch 1222, train loss: 7771.33, average train loss: 8166.46, base loss: 21173.17
[INFO 2017-07-09 13:38:06,654 demo.py:63] epoch 1223, train loss: 8537.04, average train loss: 8163.63, base loss: 21146.79
[INFO 2017-07-09 13:38:07,037 demo.py:63] epoch 1224, train loss: 7845.23, average train loss: 8152.47, base loss: 21145.53
[INFO 2017-07-09 13:38:07,422 demo.py:63] epoch 1225, train loss: 8041.25, average train loss: 8152.92, base loss: 21148.24
[INFO 2017-07-09 13:38:07,806 demo.py:63] epoch 1226, train loss: 8419.22, average train loss: 8154.55, base loss: 21154.36
[INFO 2017-07-09 13:38:08,190 demo.py:63] epoch 1227, train loss: 7793.92, average train loss: 8151.60, base loss: 21160.17
[INFO 2017-07-09 13:38:08,573 demo.py:63] epoch 1228, train loss: 8329.66, average train loss: 8151.00, base loss: 21155.18
[INFO 2017-07-09 13:38:08,952 demo.py:63] epoch 1229, train loss: 8383.84, average train loss: 8152.90, base loss: 21159.51
[INFO 2017-07-09 13:38:09,329 demo.py:63] epoch 1230, train loss: 7372.52, average train loss: 8142.53, base loss: 21147.56
[INFO 2017-07-09 13:38:09,705 demo.py:63] epoch 1231, train loss: 7879.45, average train loss: 8140.81, base loss: 21133.45
[INFO 2017-07-09 13:38:10,083 demo.py:63] epoch 1232, train loss: 8377.40, average train loss: 8141.84, base loss: 21136.52
[INFO 2017-07-09 13:38:10,468 demo.py:63] epoch 1233, train loss: 8521.69, average train loss: 8142.06, base loss: 21152.94
[INFO 2017-07-09 13:38:10,851 demo.py:63] epoch 1234, train loss: 7881.71, average train loss: 8138.53, base loss: 21153.68
[INFO 2017-07-09 13:38:11,235 demo.py:63] epoch 1235, train loss: 8111.35, average train loss: 8136.74, base loss: 21161.93
[INFO 2017-07-09 13:38:11,618 demo.py:63] epoch 1236, train loss: 8310.88, average train loss: 8138.55, base loss: 21166.50
[INFO 2017-07-09 13:38:12,004 demo.py:63] epoch 1237, train loss: 7572.49, average train loss: 8132.22, base loss: 21158.75
[INFO 2017-07-09 13:38:12,390 demo.py:63] epoch 1238, train loss: 7946.03, average train loss: 8134.92, base loss: 21159.46
[INFO 2017-07-09 13:38:12,775 demo.py:63] epoch 1239, train loss: 7641.20, average train loss: 8132.23, base loss: 21125.53
[INFO 2017-07-09 13:38:13,159 demo.py:63] epoch 1240, train loss: 7597.03, average train loss: 8125.43, base loss: 21118.70
[INFO 2017-07-09 13:38:13,538 demo.py:63] epoch 1241, train loss: 7551.62, average train loss: 8115.74, base loss: 21113.64
[INFO 2017-07-09 13:38:13,913 demo.py:63] epoch 1242, train loss: 8398.28, average train loss: 8115.77, base loss: 21108.45
[INFO 2017-07-09 13:38:14,310 demo.py:63] epoch 1243, train loss: 8510.76, average train loss: 8114.13, base loss: 21086.25
[INFO 2017-07-09 13:38:14,692 demo.py:63] epoch 1244, train loss: 8390.08, average train loss: 8113.45, base loss: 21094.58
[INFO 2017-07-09 13:38:15,079 demo.py:63] epoch 1245, train loss: 8557.78, average train loss: 8117.00, base loss: 21104.98
[INFO 2017-07-09 13:38:15,463 demo.py:63] epoch 1246, train loss: 8112.57, average train loss: 8117.07, base loss: 21100.48
[INFO 2017-07-09 13:38:15,850 demo.py:63] epoch 1247, train loss: 7730.06, average train loss: 8106.77, base loss: 21075.49
[INFO 2017-07-09 13:38:16,235 demo.py:63] epoch 1248, train loss: 8246.83, average train loss: 8107.13, base loss: 21076.48
[INFO 2017-07-09 13:38:16,621 demo.py:63] epoch 1249, train loss: 7950.26, average train loss: 8099.61, base loss: 21075.77
[INFO 2017-07-09 13:38:17,005 demo.py:63] epoch 1250, train loss: 7700.23, average train loss: 8095.17, base loss: 21076.53
[INFO 2017-07-09 13:38:17,391 demo.py:63] epoch 1251, train loss: 7190.64, average train loss: 8088.81, base loss: 21058.44
[INFO 2017-07-09 13:38:17,776 demo.py:63] epoch 1252, train loss: 7907.30, average train loss: 8086.61, base loss: 21057.97
[INFO 2017-07-09 13:38:18,162 demo.py:63] epoch 1253, train loss: 8290.55, average train loss: 8088.25, base loss: 21067.24
[INFO 2017-07-09 13:38:18,543 demo.py:63] epoch 1254, train loss: 7676.05, average train loss: 8085.87, base loss: 21060.62
[INFO 2017-07-09 13:38:18,916 demo.py:63] epoch 1255, train loss: 8633.06, average train loss: 8085.05, base loss: 21047.03
[INFO 2017-07-09 13:38:19,290 demo.py:63] epoch 1256, train loss: 8167.28, average train loss: 8080.72, base loss: 21037.33
[INFO 2017-07-09 13:38:19,658 demo.py:63] epoch 1257, train loss: 8563.73, average train loss: 8084.12, base loss: 21055.44
[INFO 2017-07-09 13:38:20,034 demo.py:63] epoch 1258, train loss: 8018.38, average train loss: 8080.22, base loss: 21052.22
[INFO 2017-07-09 13:38:20,419 demo.py:63] epoch 1259, train loss: 8952.57, average train loss: 8092.69, base loss: 21087.53
[INFO 2017-07-09 13:38:20,803 demo.py:63] epoch 1260, train loss: 7852.46, average train loss: 8091.13, base loss: 21102.68
[INFO 2017-07-09 13:38:21,189 demo.py:63] epoch 1261, train loss: 7739.08, average train loss: 8084.13, base loss: 21100.71
[INFO 2017-07-09 13:38:21,573 demo.py:63] epoch 1262, train loss: 8695.09, average train loss: 8096.87, base loss: 21128.45
[INFO 2017-07-09 13:38:21,960 demo.py:63] epoch 1263, train loss: 7789.48, average train loss: 8083.68, base loss: 21123.37
[INFO 2017-07-09 13:38:22,347 demo.py:63] epoch 1264, train loss: 8484.67, average train loss: 8089.85, base loss: 21132.90
[INFO 2017-07-09 13:38:22,731 demo.py:63] epoch 1265, train loss: 8046.27, average train loss: 8092.74, base loss: 21125.28
[INFO 2017-07-09 13:38:23,118 demo.py:63] epoch 1266, train loss: 7409.01, average train loss: 8086.72, base loss: 21122.78
[INFO 2017-07-09 13:38:23,506 demo.py:63] epoch 1267, train loss: 7730.18, average train loss: 8085.53, base loss: 21121.94
[INFO 2017-07-09 13:38:23,876 demo.py:63] epoch 1268, train loss: 7995.90, average train loss: 8086.66, base loss: 21126.85
[INFO 2017-07-09 13:38:24,247 demo.py:63] epoch 1269, train loss: 7666.28, average train loss: 8075.53, base loss: 21109.23
[INFO 2017-07-09 13:38:24,633 demo.py:63] epoch 1270, train loss: 8719.95, average train loss: 8087.63, base loss: 21126.05
[INFO 2017-07-09 13:38:25,004 demo.py:63] epoch 1271, train loss: 7696.48, average train loss: 8087.40, base loss: 21132.01
[INFO 2017-07-09 13:38:25,375 demo.py:63] epoch 1272, train loss: 8547.44, average train loss: 8085.34, base loss: 21138.44
[INFO 2017-07-09 13:38:25,744 demo.py:63] epoch 1273, train loss: 8281.93, average train loss: 8086.59, base loss: 21140.88
[INFO 2017-07-09 13:38:26,115 demo.py:63] epoch 1274, train loss: 8157.24, average train loss: 8086.54, base loss: 21128.19
[INFO 2017-07-09 13:38:26,484 demo.py:63] epoch 1275, train loss: 8326.89, average train loss: 8088.76, base loss: 21116.46
[INFO 2017-07-09 13:38:26,855 demo.py:63] epoch 1276, train loss: 8898.19, average train loss: 8097.88, base loss: 21124.21
[INFO 2017-07-09 13:38:27,226 demo.py:63] epoch 1277, train loss: 8314.68, average train loss: 8103.06, base loss: 21129.45
[INFO 2017-07-09 13:38:27,599 demo.py:63] epoch 1278, train loss: 8010.96, average train loss: 8096.24, base loss: 21113.67
[INFO 2017-07-09 13:38:27,977 demo.py:63] epoch 1279, train loss: 8095.68, average train loss: 8096.56, base loss: 21117.24
[INFO 2017-07-09 13:38:28,351 demo.py:63] epoch 1280, train loss: 7453.57, average train loss: 8087.05, base loss: 21097.88
[INFO 2017-07-09 13:38:28,721 demo.py:63] epoch 1281, train loss: 8053.35, average train loss: 8086.72, base loss: 21090.63
[INFO 2017-07-09 13:38:29,092 demo.py:63] epoch 1282, train loss: 8242.25, average train loss: 8084.69, base loss: 21083.09
[INFO 2017-07-09 13:38:29,462 demo.py:63] epoch 1283, train loss: 8270.08, average train loss: 8084.17, base loss: 21082.82
[INFO 2017-07-09 13:38:29,832 demo.py:63] epoch 1284, train loss: 8522.14, average train loss: 8093.52, base loss: 21093.45
[INFO 2017-07-09 13:38:30,202 demo.py:63] epoch 1285, train loss: 7957.69, average train loss: 8090.76, base loss: 21089.91
[INFO 2017-07-09 13:38:30,573 demo.py:63] epoch 1286, train loss: 7883.84, average train loss: 8091.71, base loss: 21083.40
[INFO 2017-07-09 13:38:30,949 demo.py:63] epoch 1287, train loss: 8619.50, average train loss: 8094.27, base loss: 21093.80
[INFO 2017-07-09 13:38:31,326 demo.py:63] epoch 1288, train loss: 7943.20, average train loss: 8093.64, base loss: 21088.63
[INFO 2017-07-09 13:38:31,696 demo.py:63] epoch 1289, train loss: 7830.61, average train loss: 8096.07, base loss: 21085.47
[INFO 2017-07-09 13:38:32,067 demo.py:63] epoch 1290, train loss: 7932.37, average train loss: 8089.67, base loss: 21069.93
[INFO 2017-07-09 13:38:32,437 demo.py:63] epoch 1291, train loss: 8067.37, average train loss: 8084.94, base loss: 21078.58
[INFO 2017-07-09 13:38:32,809 demo.py:63] epoch 1292, train loss: 8322.97, average train loss: 8089.47, base loss: 21070.43
[INFO 2017-07-09 13:38:33,185 demo.py:63] epoch 1293, train loss: 8353.08, average train loss: 8089.51, base loss: 21065.04
[INFO 2017-07-09 13:38:33,565 demo.py:63] epoch 1294, train loss: 8443.95, average train loss: 8091.62, base loss: 21075.03
[INFO 2017-07-09 13:38:33,943 demo.py:63] epoch 1295, train loss: 8067.89, average train loss: 8091.76, base loss: 21088.31
[INFO 2017-07-09 13:38:34,336 demo.py:63] epoch 1296, train loss: 8347.79, average train loss: 8090.73, base loss: 21097.71
[INFO 2017-07-09 13:38:34,706 demo.py:63] epoch 1297, train loss: 7980.30, average train loss: 8086.68, base loss: 21087.09
[INFO 2017-07-09 13:38:35,076 demo.py:63] epoch 1298, train loss: 7288.27, average train loss: 8075.15, base loss: 21064.55
[INFO 2017-07-09 13:38:35,447 demo.py:63] epoch 1299, train loss: 8601.43, average train loss: 8076.89, base loss: 21060.01
[INFO 2017-07-09 13:38:35,447 demo.py:65] epoch 1299, testing
[INFO 2017-07-09 13:38:37,094 demo.py:93] average test loss: 8004.38, base loss: 20977.84
[INFO 2017-07-09 13:38:37,094 demo.py:94] improve_loss: 12973.46, improve_percent: 0.62
[INFO 2017-07-09 13:38:37,095 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-09 13:38:37,100 base_demo.py:91] current best improved percent: 0.62
[INFO 2017-07-09 13:38:37,472 demo.py:63] epoch 1300, train loss: 7607.57, average train loss: 8079.74, base loss: 21058.28
[INFO 2017-07-09 13:38:37,852 demo.py:63] epoch 1301, train loss: 8023.09, average train loss: 8071.32, base loss: 21064.00
[INFO 2017-07-09 13:38:38,239 demo.py:63] epoch 1302, train loss: 8225.55, average train loss: 8077.63, base loss: 21066.53
[INFO 2017-07-09 13:38:38,617 demo.py:63] epoch 1303, train loss: 8130.04, average train loss: 8077.20, base loss: 21065.00
[INFO 2017-07-09 13:38:38,988 demo.py:63] epoch 1304, train loss: 8047.47, average train loss: 8074.18, base loss: 21062.18
[INFO 2017-07-09 13:38:39,357 demo.py:63] epoch 1305, train loss: 7894.20, average train loss: 8076.40, base loss: 21068.92
[INFO 2017-07-09 13:38:39,728 demo.py:63] epoch 1306, train loss: 8597.48, average train loss: 8088.10, base loss: 21073.96
[INFO 2017-07-09 13:38:40,100 demo.py:63] epoch 1307, train loss: 8367.81, average train loss: 8098.97, base loss: 21071.57
[INFO 2017-07-09 13:38:40,470 demo.py:63] epoch 1308, train loss: 7803.16, average train loss: 8092.96, base loss: 21062.30
[INFO 2017-07-09 13:38:40,840 demo.py:63] epoch 1309, train loss: 8189.67, average train loss: 8094.12, base loss: 21064.43
[INFO 2017-07-09 13:38:41,210 demo.py:63] epoch 1310, train loss: 8159.09, average train loss: 8097.34, base loss: 21061.82
[INFO 2017-07-09 13:38:41,580 demo.py:63] epoch 1311, train loss: 8244.95, average train loss: 8100.42, base loss: 21071.38
[INFO 2017-07-09 13:38:41,964 demo.py:63] epoch 1312, train loss: 8235.52, average train loss: 8107.85, base loss: 21081.21
[INFO 2017-07-09 13:38:42,333 demo.py:63] epoch 1313, train loss: 8194.75, average train loss: 8109.67, base loss: 21093.94
[INFO 2017-07-09 13:38:42,711 demo.py:63] epoch 1314, train loss: 8345.25, average train loss: 8112.10, base loss: 21099.90
[INFO 2017-07-09 13:38:43,092 demo.py:63] epoch 1315, train loss: 8746.25, average train loss: 8113.08, base loss: 21100.88
[INFO 2017-07-09 13:38:43,468 demo.py:63] epoch 1316, train loss: 7528.13, average train loss: 8100.43, base loss: 21083.65
[INFO 2017-07-09 13:38:43,849 demo.py:63] epoch 1317, train loss: 8140.87, average train loss: 8099.50, base loss: 21099.09
[INFO 2017-07-09 13:38:44,229 demo.py:63] epoch 1318, train loss: 8093.35, average train loss: 8101.18, base loss: 21103.04
[INFO 2017-07-09 13:38:44,600 demo.py:63] epoch 1319, train loss: 8275.49, average train loss: 8100.26, base loss: 21087.41
[INFO 2017-07-09 13:38:44,971 demo.py:63] epoch 1320, train loss: 8754.12, average train loss: 8112.84, base loss: 21121.37
[INFO 2017-07-09 13:38:45,341 demo.py:63] epoch 1321, train loss: 7521.75, average train loss: 8106.46, base loss: 21107.52
[INFO 2017-07-09 13:38:45,711 demo.py:63] epoch 1322, train loss: 7976.93, average train loss: 8108.52, base loss: 21117.00
[INFO 2017-07-09 13:38:46,082 demo.py:63] epoch 1323, train loss: 7928.27, average train loss: 8102.43, base loss: 21128.33
[INFO 2017-07-09 13:38:46,451 demo.py:63] epoch 1324, train loss: 7857.95, average train loss: 8102.56, base loss: 21117.24
[INFO 2017-07-09 13:38:46,822 demo.py:63] epoch 1325, train loss: 7872.71, average train loss: 8100.87, base loss: 21113.47
[INFO 2017-07-09 13:38:47,194 demo.py:63] epoch 1326, train loss: 8691.69, average train loss: 8103.60, base loss: 21115.00
[INFO 2017-07-09 13:38:47,564 demo.py:63] epoch 1327, train loss: 9384.27, average train loss: 8119.50, base loss: 21142.55
[INFO 2017-07-09 13:38:47,934 demo.py:63] epoch 1328, train loss: 8549.88, average train loss: 8121.70, base loss: 21160.28
[INFO 2017-07-09 13:38:48,303 demo.py:63] epoch 1329, train loss: 7775.41, average train loss: 8115.62, base loss: 21151.22
[INFO 2017-07-09 13:38:48,677 demo.py:63] epoch 1330, train loss: 8662.59, average train loss: 8128.52, base loss: 21183.99
[INFO 2017-07-09 13:38:49,061 demo.py:63] epoch 1331, train loss: 7949.80, average train loss: 8129.22, base loss: 21180.41
[INFO 2017-07-09 13:38:49,443 demo.py:63] epoch 1332, train loss: 8599.24, average train loss: 8131.44, base loss: 21180.54
[INFO 2017-07-09 13:38:49,827 demo.py:63] epoch 1333, train loss: 8220.99, average train loss: 8128.44, base loss: 21178.41
[INFO 2017-07-09 13:38:50,205 demo.py:63] epoch 1334, train loss: 8349.97, average train loss: 8133.12, base loss: 21191.17
[INFO 2017-07-09 13:38:50,584 demo.py:63] epoch 1335, train loss: 7558.35, average train loss: 8127.59, base loss: 21176.29
[INFO 2017-07-09 13:38:50,966 demo.py:63] epoch 1336, train loss: 8407.80, average train loss: 8128.56, base loss: 21172.45
[INFO 2017-07-09 13:38:51,354 demo.py:63] epoch 1337, train loss: 8242.88, average train loss: 8135.26, base loss: 21181.91
[INFO 2017-07-09 13:38:51,741 demo.py:63] epoch 1338, train loss: 7902.44, average train loss: 8134.83, base loss: 21181.63
[INFO 2017-07-09 13:38:52,133 demo.py:63] epoch 1339, train loss: 8050.68, average train loss: 8138.92, base loss: 21202.58
[INFO 2017-07-09 13:38:52,515 demo.py:63] epoch 1340, train loss: 7706.56, average train loss: 8140.02, base loss: 21204.34
[INFO 2017-07-09 13:38:52,896 demo.py:63] epoch 1341, train loss: 7866.33, average train loss: 8143.16, base loss: 21198.31
[INFO 2017-07-09 13:38:53,279 demo.py:63] epoch 1342, train loss: 7468.79, average train loss: 8133.87, base loss: 21193.66
[INFO 2017-07-09 13:38:53,663 demo.py:63] epoch 1343, train loss: 8403.45, average train loss: 8132.79, base loss: 21191.14
[INFO 2017-07-09 13:38:54,051 demo.py:63] epoch 1344, train loss: 8463.79, average train loss: 8133.53, base loss: 21188.01
[INFO 2017-07-09 13:38:54,436 demo.py:63] epoch 1345, train loss: 7813.22, average train loss: 8126.09, base loss: 21175.55
[INFO 2017-07-09 13:38:54,822 demo.py:63] epoch 1346, train loss: 7855.48, average train loss: 8123.52, base loss: 21172.23
[INFO 2017-07-09 13:38:55,201 demo.py:63] epoch 1347, train loss: 7752.63, average train loss: 8123.74, base loss: 21173.79
[INFO 2017-07-09 13:38:55,584 demo.py:63] epoch 1348, train loss: 8422.21, average train loss: 8125.49, base loss: 21174.50
[INFO 2017-07-09 13:38:55,969 demo.py:63] epoch 1349, train loss: 8272.43, average train loss: 8128.72, base loss: 21178.67
[INFO 2017-07-09 13:38:56,356 demo.py:63] epoch 1350, train loss: 8228.75, average train loss: 8134.00, base loss: 21181.70
[INFO 2017-07-09 13:38:56,741 demo.py:63] epoch 1351, train loss: 7151.94, average train loss: 8133.61, base loss: 21197.54
[INFO 2017-07-09 13:38:57,126 demo.py:63] epoch 1352, train loss: 8084.07, average train loss: 8135.38, base loss: 21200.78
[INFO 2017-07-09 13:38:57,512 demo.py:63] epoch 1353, train loss: 7973.27, average train loss: 8132.21, base loss: 21197.29
[INFO 2017-07-09 13:38:57,893 demo.py:63] epoch 1354, train loss: 7963.39, average train loss: 8135.08, base loss: 21210.41
[INFO 2017-07-09 13:38:58,276 demo.py:63] epoch 1355, train loss: 8476.83, average train loss: 8133.52, base loss: 21214.85
[INFO 2017-07-09 13:38:58,663 demo.py:63] epoch 1356, train loss: 8294.40, average train loss: 8134.79, base loss: 21219.49
