[INFO 2017-07-08 16:09:57,934 demo.py:142] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-08 16:10:00,707 demo.py:59] epoch 0, train loss: 104333.56, average train loss: 104333.56, base loss: 13866.82
[INFO 2017-07-08 16:29:56,348 demo.py:59] epoch 1259, train loss: 2759.33, average train loss: 2940.79, base loss: 13819.30
[INFO 2017-07-08 16:29:57,261 demo.py:59] epoch 1260, train loss: 3038.17, average train loss: 2940.34, base loss: 13819.75
[INFO 2017-07-08 16:29:58,173 demo.py:59] epoch 1261, train loss: 2862.66, average train loss: 2935.34, base loss: 13788.40
[INFO 2017-07-08 16:29:59,088 demo.py:59] epoch 1262, train loss: 2898.58, average train loss: 2934.44, base loss: 13793.32
[INFO 2017-07-08 16:30:00,000 demo.py:59] epoch 1263, train loss: 2909.88, average train loss: 2932.90, base loss: 13799.70
[INFO 2017-07-08 16:30:00,912 demo.py:59] epoch 1264, train loss: 2773.78, average train loss: 2928.97, base loss: 13787.57
[INFO 2017-07-08 16:30:01,823 demo.py:59] epoch 1265, train loss: 2821.86, average train loss: 2926.69, base loss: 13785.66
[INFO 2017-07-08 16:30:02,735 demo.py:59] epoch 1266, train loss: 2794.28, average train loss: 2926.15, base loss: 13788.24
[INFO 2017-07-08 16:30:03,645 demo.py:59] epoch 1267, train loss: 2907.02, average train loss: 2925.80, base loss: 13782.90
[INFO 2017-07-08 16:30:04,557 demo.py:59] epoch 1268, train loss: 2866.27, average train loss: 2925.24, base loss: 13780.90
[INFO 2017-07-08 16:30:05,469 demo.py:59] epoch 1269, train loss: 2955.23, average train loss: 2922.64, base loss: 13771.74
[INFO 2017-07-08 16:30:06,393 demo.py:59] epoch 1270, train loss: 3169.96, average train loss: 2926.10, base loss: 13776.85
[INFO 2017-07-08 16:30:07,305 demo.py:59] epoch 1271, train loss: 2933.96, average train loss: 2924.76, base loss: 13770.61
[INFO 2017-07-08 16:30:08,219 demo.py:59] epoch 1272, train loss: 2955.44, average train loss: 2923.63, base loss: 13776.56
[INFO 2017-07-08 16:30:09,130 demo.py:59] epoch 1273, train loss: 2865.38, average train loss: 2922.71, base loss: 13780.12
[INFO 2017-07-08 16:30:10,045 demo.py:59] epoch 1274, train loss: 2683.75, average train loss: 2920.34, base loss: 13784.68
[INFO 2017-07-08 16:30:10,965 demo.py:59] epoch 1275, train loss: 2823.62, average train loss: 2916.76, base loss: 13767.37
[INFO 2017-07-08 16:30:11,878 demo.py:59] epoch 1276, train loss: 2837.99, average train loss: 2914.49, base loss: 13758.27
[INFO 2017-07-08 16:30:12,790 demo.py:59] epoch 1277, train loss: 2829.14, average train loss: 2916.21, base loss: 13758.05
[INFO 2017-07-08 16:30:13,701 demo.py:59] epoch 1278, train loss: 2812.84, average train loss: 2913.22, base loss: 13739.61
[INFO 2017-07-08 16:30:14,611 demo.py:59] epoch 1279, train loss: 2722.58, average train loss: 2911.68, base loss: 13737.60
[INFO 2017-07-08 16:30:15,520 demo.py:59] epoch 1280, train loss: 3010.03, average train loss: 2911.92, base loss: 13732.20
[INFO 2017-07-08 16:30:16,432 demo.py:59] epoch 1281, train loss: 2932.54, average train loss: 2910.75, base loss: 13728.00
[INFO 2017-07-08 16:30:17,344 demo.py:59] epoch 1282, train loss: 2678.12, average train loss: 2907.02, base loss: 13723.44
[INFO 2017-07-08 16:30:18,256 demo.py:59] epoch 1283, train loss: 3013.72, average train loss: 2908.21, base loss: 13730.19
[INFO 2017-07-08 16:30:19,167 demo.py:59] epoch 1284, train loss: 2882.72, average train loss: 2907.51, base loss: 13727.99
[INFO 2017-07-08 16:30:20,079 demo.py:59] epoch 1285, train loss: 2791.62, average train loss: 2906.29, base loss: 13736.30
[INFO 2017-07-08 16:30:20,992 demo.py:59] epoch 1286, train loss: 2819.09, average train loss: 2905.39, base loss: 13739.57
[INFO 2017-07-08 16:30:21,912 demo.py:59] epoch 1287, train loss: 2860.19, average train loss: 2904.04, base loss: 13725.21
[INFO 2017-07-08 16:30:22,826 demo.py:59] epoch 1288, train loss: 2760.44, average train loss: 2901.43, base loss: 13738.58
[INFO 2017-07-08 16:30:23,740 demo.py:59] epoch 1289, train loss: 2815.05, average train loss: 2897.77, base loss: 13728.77
[INFO 2017-07-08 16:30:24,650 demo.py:59] epoch 1290, train loss: 2797.25, average train loss: 2895.69, base loss: 13720.80
[INFO 2017-07-08 16:30:25,564 demo.py:59] epoch 1291, train loss: 2833.32, average train loss: 2894.06, base loss: 13721.87
[INFO 2017-07-08 16:30:26,475 demo.py:59] epoch 1292, train loss: 2874.23, average train loss: 2891.59, base loss: 13712.15
[INFO 2017-07-08 16:30:27,387 demo.py:59] epoch 1293, train loss: 2718.55, average train loss: 2890.57, base loss: 13710.51
[INFO 2017-07-08 16:30:28,297 demo.py:59] epoch 1294, train loss: 2825.04, average train loss: 2891.99, base loss: 13717.76
[INFO 2017-07-08 16:30:29,210 demo.py:59] epoch 1295, train loss: 2875.10, average train loss: 2890.23, base loss: 13714.78
[INFO 2017-07-08 16:30:30,124 demo.py:59] epoch 1296, train loss: 2769.57, average train loss: 2890.77, base loss: 13711.64
[INFO 2017-07-08 16:30:31,035 demo.py:59] epoch 1297, train loss: 3120.37, average train loss: 2893.12, base loss: 13706.80
[INFO 2017-07-08 16:30:31,946 demo.py:59] epoch 1298, train loss: 2561.30, average train loss: 2888.39, base loss: 13688.58
[INFO 2017-07-08 16:30:32,868 demo.py:59] epoch 1299, train loss: 2728.27, average train loss: 2888.66, base loss: 13691.94
[INFO 2017-07-08 16:30:32,868 demo.py:61] epoch 1299, testing
[INFO 2017-07-08 16:30:36,655 demo.py:89] average test loss: 2934.56, base loss: 13810.40
[INFO 2017-07-08 16:30:36,655 demo.py:90] improve_loss: 10875.84, improve_percent: 0.79
[INFO 2017-07-08 16:30:36,657 base_demo.py:85] model save to ./model.pth
[INFO 2017-07-08 16:30:36,662 base_demo.py:89] current best improved percent: 0.79
[INFO 2017-07-08 16:30:37,569 demo.py:59] epoch 1300, train loss: 2940.16, average train loss: 2890.46, base loss: 13688.92
[INFO 2017-07-08 16:30:38,475 demo.py:59] epoch 1301, train loss: 2700.73, average train loss: 2888.21, base loss: 13673.03
[INFO 2017-07-08 16:30:39,384 demo.py:59] epoch 1302, train loss: 2701.91, average train loss: 2886.71, base loss: 13659.95
[INFO 2017-07-08 16:30:40,295 demo.py:59] epoch 1303, train loss: 2867.97, average train loss: 2885.00, base loss: 13661.07
[INFO 2017-07-08 16:30:41,211 demo.py:59] epoch 1304, train loss: 2888.09, average train loss: 2883.93, base loss: 13662.75
[INFO 2017-07-08 16:30:42,131 demo.py:59] epoch 1305, train loss: 2829.80, average train loss: 2881.84, base loss: 13655.01
[INFO 2017-07-08 16:30:43,045 demo.py:59] epoch 1306, train loss: 2630.16, average train loss: 2878.03, base loss: 13640.95
[INFO 2017-07-08 16:30:43,958 demo.py:59] epoch 1307, train loss: 3002.62, average train loss: 2879.60, base loss: 13664.60
[INFO 2017-07-08 16:30:44,871 demo.py:59] epoch 1308, train loss: 2815.98, average train loss: 2879.10, base loss: 13678.32
[INFO 2017-07-08 16:30:45,791 demo.py:59] epoch 1309, train loss: 3033.20, average train loss: 2880.51, base loss: 13675.09
[INFO 2017-07-08 16:30:46,702 demo.py:59] epoch 1310, train loss: 2921.35, average train loss: 2879.49, base loss: 13651.53
[INFO 2017-07-08 16:30:47,613 demo.py:59] epoch 1311, train loss: 3078.62, average train loss: 2881.25, base loss: 13658.57
[INFO 2017-07-08 16:30:48,523 demo.py:59] epoch 1312, train loss: 2970.19, average train loss: 2881.40, base loss: 13662.13
[INFO 2017-07-08 16:30:49,435 demo.py:59] epoch 1313, train loss: 2737.27, average train loss: 2881.54, base loss: 13664.74
[INFO 2017-07-08 16:30:50,348 demo.py:59] epoch 1314, train loss: 3103.54, average train loss: 2883.31, base loss: 13672.32
[INFO 2017-07-08 16:30:51,262 demo.py:59] epoch 1315, train loss: 2770.71, average train loss: 2880.87, base loss: 13660.84
[INFO 2017-07-08 16:30:52,182 demo.py:59] epoch 1316, train loss: 3073.38, average train loss: 2885.92, base loss: 13678.82
[INFO 2017-07-08 16:30:53,092 demo.py:59] epoch 1317, train loss: 2667.05, average train loss: 2883.21, base loss: 13668.69
[INFO 2017-07-08 16:30:54,002 demo.py:59] epoch 1318, train loss: 2867.30, average train loss: 2882.41, base loss: 13673.18
[INFO 2017-07-08 16:30:54,916 demo.py:59] epoch 1319, train loss: 2686.92, average train loss: 2876.75, base loss: 13650.64
[INFO 2017-07-08 16:30:55,834 demo.py:59] epoch 1320, train loss: 2650.44, average train loss: 2875.40, base loss: 13642.23
[INFO 2017-07-08 16:30:56,748 demo.py:59] epoch 1321, train loss: 3004.57, average train loss: 2875.32, base loss: 13641.35
[INFO 2017-07-08 16:30:57,662 demo.py:59] epoch 1322, train loss: 2911.68, average train loss: 2874.86, base loss: 13647.99
[INFO 2017-07-08 16:30:58,577 demo.py:59] epoch 1323, train loss: 2991.17, average train loss: 2874.52, base loss: 13646.59
[INFO 2017-07-08 16:30:59,496 demo.py:59] epoch 1324, train loss: 2922.94, average train loss: 2875.13, base loss: 13655.77
[INFO 2017-07-08 16:31:00,411 demo.py:59] epoch 1325, train loss: 2996.82, average train loss: 2875.61, base loss: 13670.15
[INFO 2017-07-08 16:31:01,325 demo.py:59] epoch 1326, train loss: 2891.23, average train loss: 2876.34, base loss: 13683.90
[INFO 2017-07-08 16:31:02,236 demo.py:59] epoch 1327, train loss: 2848.20, average train loss: 2878.71, base loss: 13692.83
[INFO 2017-07-08 16:31:03,150 demo.py:59] epoch 1328, train loss: 2888.70, average train loss: 2877.49, base loss: 13695.10
[INFO 2017-07-08 16:31:04,070 demo.py:59] epoch 1329, train loss: 2653.07, average train loss: 2874.43, base loss: 13695.56
[INFO 2017-07-08 16:31:04,983 demo.py:59] epoch 1330, train loss: 2939.83, average train loss: 2873.73, base loss: 13695.39
[INFO 2017-07-08 16:31:05,896 demo.py:59] epoch 1331, train loss: 2838.46, average train loss: 2872.86, base loss: 13679.27
[INFO 2017-07-08 16:31:06,810 demo.py:59] epoch 1332, train loss: 3082.35, average train loss: 2874.93, base loss: 13687.19
[INFO 2017-07-08 16:31:07,725 demo.py:59] epoch 1333, train loss: 2899.46, average train loss: 2873.51, base loss: 13691.33
[INFO 2017-07-08 16:31:08,635 demo.py:59] epoch 1334, train loss: 2874.95, average train loss: 2871.33, base loss: 13690.91
[INFO 2017-07-08 16:31:09,549 demo.py:59] epoch 1335, train loss: 3133.74, average train loss: 2874.23, base loss: 13705.26
[INFO 2017-07-08 16:31:10,464 demo.py:59] epoch 1336, train loss: 3030.74, average train loss: 2875.53, base loss: 13707.68
[INFO 2017-07-08 16:31:11,383 demo.py:59] epoch 1337, train loss: 2893.19, average train loss: 2877.17, base loss: 13716.92
[INFO 2017-07-08 16:31:12,294 demo.py:59] epoch 1338, train loss: 2818.16, average train loss: 2876.77, base loss: 13720.63
[INFO 2017-07-08 16:31:13,218 demo.py:59] epoch 1339, train loss: 2670.69, average train loss: 2874.13, base loss: 13707.83
[INFO 2017-07-08 16:31:14,126 demo.py:59] epoch 1340, train loss: 2679.35, average train loss: 2869.83, base loss: 13691.46
[INFO 2017-07-08 16:31:15,037 demo.py:59] epoch 1341, train loss: 3037.21, average train loss: 2871.60, base loss: 13693.24
[INFO 2017-07-08 16:31:15,947 demo.py:59] epoch 1342, train loss: 2779.35, average train loss: 2871.26, base loss: 13706.45
[INFO 2017-07-08 16:31:16,861 demo.py:59] epoch 1343, train loss: 2909.74, average train loss: 2869.23, base loss: 13709.81
[INFO 2017-07-08 16:31:17,782 demo.py:59] epoch 1344, train loss: 2860.42, average train loss: 2870.14, base loss: 13703.47
[INFO 2017-07-08 16:31:18,697 demo.py:59] epoch 1345, train loss: 3010.85, average train loss: 2873.76, base loss: 13716.92
[INFO 2017-07-08 16:31:19,606 demo.py:59] epoch 1346, train loss: 2938.58, average train loss: 2874.89, base loss: 13727.99
[INFO 2017-07-08 16:31:20,518 demo.py:59] epoch 1347, train loss: 3083.89, average train loss: 2874.97, base loss: 13718.72
[INFO 2017-07-08 16:31:21,432 demo.py:59] epoch 1348, train loss: 2830.50, average train loss: 2872.90, base loss: 13708.89
[INFO 2017-07-08 16:31:22,346 demo.py:59] epoch 1349, train loss: 3104.26, average train loss: 2873.66, base loss: 13704.56
[INFO 2017-07-08 16:31:23,260 demo.py:59] epoch 1350, train loss: 2869.55, average train loss: 2875.32, base loss: 13715.33
[INFO 2017-07-08 16:31:24,180 demo.py:59] epoch 1351, train loss: 2983.08, average train loss: 2877.77, base loss: 13733.20
[INFO 2017-07-08 16:31:25,092 demo.py:59] epoch 1352, train loss: 2728.15, average train loss: 2875.34, base loss: 13725.13
[INFO 2017-07-08 16:31:26,007 demo.py:59] epoch 1353, train loss: 2697.39, average train loss: 2872.44, base loss: 13733.99
[INFO 2017-07-08 16:31:26,918 demo.py:59] epoch 1354, train loss: 2807.73, average train loss: 2872.84, base loss: 13737.69
[INFO 2017-07-08 16:31:27,828 demo.py:59] epoch 1355, train loss: 2704.23, average train loss: 2870.16, base loss: 13724.72
[INFO 2017-07-08 16:31:28,740 demo.py:59] epoch 1356, train loss: 2880.85, average train loss: 2869.33, base loss: 13739.57
[INFO 2017-07-08 16:31:29,652 demo.py:59] epoch 1357, train loss: 2652.35, average train loss: 2866.81, base loss: 13729.06
[INFO 2017-07-08 16:31:30,563 demo.py:59] epoch 1358, train loss: 2960.40, average train loss: 2866.33, base loss: 13729.58
[INFO 2017-07-08 16:31:31,476 demo.py:59] epoch 1359, train loss: 2749.04, average train loss: 2866.23, base loss: 13719.72
[INFO 2017-07-08 16:31:32,395 demo.py:59] epoch 1360, train loss: 3089.98, average train loss: 2866.75, base loss: 13716.35
[INFO 2017-07-08 16:31:33,311 demo.py:59] epoch 1361, train loss: 2831.07, average train loss: 2866.43, base loss: 13721.75
[INFO 2017-07-08 16:31:34,229 demo.py:59] epoch 1362, train loss: 2981.71, average train loss: 2867.26, base loss: 13728.79
[INFO 2017-07-08 16:31:35,142 demo.py:59] epoch 1363, train loss: 2732.90, average train loss: 2865.50, base loss: 13724.18
[INFO 2017-07-08 16:31:36,053 demo.py:59] epoch 1364, train loss: 2787.00, average train loss: 2865.63, base loss: 13729.64
[INFO 2017-07-08 16:31:36,967 demo.py:59] epoch 1365, train loss: 2833.16, average train loss: 2865.74, base loss: 13730.02
[INFO 2017-07-08 16:31:37,881 demo.py:59] epoch 1366, train loss: 2914.71, average train loss: 2866.94, base loss: 13742.46
[INFO 2017-07-08 16:31:38,794 demo.py:59] epoch 1367, train loss: 2707.45, average train loss: 2864.95, base loss: 13748.26
[INFO 2017-07-08 16:31:39,707 demo.py:59] epoch 1368, train loss: 2856.73, average train loss: 2864.85, base loss: 13747.20
[INFO 2017-07-08 16:31:40,622 demo.py:59] epoch 1369, train loss: 3013.53, average train loss: 2865.44, base loss: 13756.87
[INFO 2017-07-08 16:31:41,539 demo.py:59] epoch 1370, train loss: 2965.25, average train loss: 2863.39, base loss: 13753.62
[INFO 2017-07-08 16:31:42,452 demo.py:59] epoch 1371, train loss: 2778.96, average train loss: 2861.84, base loss: 13756.85
[INFO 2017-07-08 16:31:43,366 demo.py:59] epoch 1372, train loss: 2612.13, average train loss: 2858.41, base loss: 13739.67
[INFO 2017-07-08 16:31:44,279 demo.py:59] epoch 1373, train loss: 2775.16, average train loss: 2857.50, base loss: 13749.05
[INFO 2017-07-08 16:31:45,193 demo.py:59] epoch 1374, train loss: 2729.80, average train loss: 2857.96, base loss: 13748.18
[INFO 2017-07-08 16:31:46,105 demo.py:59] epoch 1375, train loss: 2696.07, average train loss: 2856.69, base loss: 13743.46
[INFO 2017-07-08 16:31:47,020 demo.py:59] epoch 1376, train loss: 2715.76, average train loss: 2855.47, base loss: 13731.67
[INFO 2017-07-08 16:31:47,931 demo.py:59] epoch 1377, train loss: 2967.88, average train loss: 2856.85, base loss: 13744.04
[INFO 2017-07-08 16:31:48,845 demo.py:59] epoch 1378, train loss: 2535.57, average train loss: 2854.08, base loss: 13744.53
[INFO 2017-07-08 16:31:49,757 demo.py:59] epoch 1379, train loss: 2865.47, average train loss: 2855.51, base loss: 13751.57
[INFO 2017-07-08 16:31:50,669 demo.py:59] epoch 1380, train loss: 2765.96, average train loss: 2853.07, base loss: 13750.05
[INFO 2017-07-08 16:31:51,579 demo.py:59] epoch 1381, train loss: 2771.09, average train loss: 2851.46, base loss: 13743.49
[INFO 2017-07-08 16:31:52,491 demo.py:59] epoch 1382, train loss: 2919.10, average train loss: 2853.87, base loss: 13754.39
[INFO 2017-07-08 16:31:53,403 demo.py:59] epoch 1383, train loss: 2846.98, average train loss: 2852.20, base loss: 13751.02
[INFO 2017-07-08 16:31:54,313 demo.py:59] epoch 1384, train loss: 3096.57, average train loss: 2854.34, base loss: 13771.91
[INFO 2017-07-08 16:31:55,226 demo.py:59] epoch 1385, train loss: 2903.25, average train loss: 2855.45, base loss: 13763.46
[INFO 2017-07-08 16:31:56,139 demo.py:59] epoch 1386, train loss: 2699.57, average train loss: 2854.26, base loss: 13756.31
[INFO 2017-07-08 16:31:57,054 demo.py:59] epoch 1387, train loss: 2892.42, average train loss: 2854.58, base loss: 13770.96
[INFO 2017-07-08 16:31:57,973 demo.py:59] epoch 1388, train loss: 2721.86, average train loss: 2854.19, base loss: 13759.51
[INFO 2017-07-08 16:31:58,886 demo.py:59] epoch 1389, train loss: 2917.06, average train loss: 2855.21, base loss: 13762.70
[INFO 2017-07-08 16:31:59,801 demo.py:59] epoch 1390, train loss: 2898.70, average train loss: 2856.23, base loss: 13768.47
[INFO 2017-07-08 16:32:00,713 demo.py:59] epoch 1391, train loss: 2636.37, average train loss: 2854.26, base loss: 13769.76
[INFO 2017-07-08 16:32:01,635 demo.py:59] epoch 1392, train loss: 2653.97, average train loss: 2852.06, base loss: 13763.55
[INFO 2017-07-08 16:32:02,549 demo.py:59] epoch 1393, train loss: 3058.95, average train loss: 2855.46, base loss: 13784.38
[INFO 2017-07-08 16:32:03,460 demo.py:59] epoch 1394, train loss: 3135.78, average train loss: 2858.57, base loss: 13790.60
[INFO 2017-07-08 16:32:04,371 demo.py:59] epoch 1395, train loss: 2846.80, average train loss: 2858.28, base loss: 13803.34
[INFO 2017-07-08 16:32:05,283 demo.py:59] epoch 1396, train loss: 2901.66, average train loss: 2859.61, base loss: 13803.96
[INFO 2017-07-08 16:32:06,193 demo.py:59] epoch 1397, train loss: 2790.47, average train loss: 2856.31, base loss: 13795.65
[INFO 2017-07-08 16:32:07,106 demo.py:59] epoch 1398, train loss: 2932.98, average train loss: 2860.02, base loss: 13806.49
[INFO 2017-07-08 16:32:08,020 demo.py:59] epoch 1399, train loss: 3042.07, average train loss: 2863.16, base loss: 13815.65
[INFO 2017-07-08 16:32:08,020 demo.py:61] epoch 1399, testing
[INFO 2017-07-08 16:32:11,837 demo.py:89] average test loss: 2838.65, base loss: 13578.50
[INFO 2017-07-08 16:32:11,837 demo.py:90] improve_loss: 10739.85, improve_percent: 0.79
[INFO 2017-07-08 16:32:11,839 base_demo.py:85] model save to ./model.pth
[INFO 2017-07-08 16:32:11,845 base_demo.py:89] current best improved percent: 0.79
[INFO 2017-07-08 16:32:12,752 demo.py:59] epoch 1400, train loss: 3180.64, average train loss: 2865.57, base loss: 13836.82
[INFO 2017-07-08 16:32:13,667 demo.py:59] epoch 1401, train loss: 2880.65, average train loss: 2867.37, base loss: 13850.57
[INFO 2017-07-08 16:32:14,583 demo.py:59] epoch 1402, train loss: 3102.43, average train loss: 2871.37, base loss: 13864.81
[INFO 2017-07-08 16:32:15,501 demo.py:59] epoch 1403, train loss: 2736.06, average train loss: 2870.05, base loss: 13853.65
[INFO 2017-07-08 16:32:16,412 demo.py:59] epoch 1404, train loss: 2440.70, average train loss: 2865.58, base loss: 13827.87
[INFO 2017-07-08 16:32:17,324 demo.py:59] epoch 1405, train loss: 2658.44, average train loss: 2863.86, base loss: 13832.61
