[INFO 2017-07-10 00:57:37,033 demo.py:152] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-10 00:57:39,662 demo.py:65] epoch 0, train loss: 156072.59, average train loss: 156072.59, base loss: 16103.31
[INFO 2017-07-10 01:16:35,174 demo.py:65] epoch 1160, train loss: 1289.28, average train loss: 1797.79, base loss: 16060.32
[INFO 2017-07-10 01:16:36,114 demo.py:65] epoch 1161, train loss: 1735.65, average train loss: 1798.86, base loss: 16053.48
[INFO 2017-07-10 01:16:37,053 demo.py:65] epoch 1162, train loss: 1578.34, average train loss: 1797.28, base loss: 16080.44
[INFO 2017-07-10 01:16:37,993 demo.py:65] epoch 1163, train loss: 2483.71, average train loss: 1802.58, base loss: 16108.54
[INFO 2017-07-10 01:16:38,944 demo.py:65] epoch 1164, train loss: 1766.15, average train loss: 1802.77, base loss: 16117.85
[INFO 2017-07-10 01:16:39,885 demo.py:65] epoch 1165, train loss: 1201.18, average train loss: 1794.43, base loss: 16125.74
[INFO 2017-07-10 01:16:40,823 demo.py:65] epoch 1166, train loss: 2309.92, average train loss: 1796.60, base loss: 16128.48
[INFO 2017-07-10 01:16:41,767 demo.py:65] epoch 1167, train loss: 1753.20, average train loss: 1787.97, base loss: 16105.64
[INFO 2017-07-10 01:16:42,717 demo.py:65] epoch 1168, train loss: 1735.22, average train loss: 1786.07, base loss: 16081.87
[INFO 2017-07-10 01:16:43,656 demo.py:65] epoch 1169, train loss: 1685.10, average train loss: 1779.58, base loss: 16063.31
[INFO 2017-07-10 01:16:44,599 demo.py:65] epoch 1170, train loss: 1369.28, average train loss: 1772.52, base loss: 16046.11
[INFO 2017-07-10 01:16:45,546 demo.py:65] epoch 1171, train loss: 1841.63, average train loss: 1771.53, base loss: 16043.18
[INFO 2017-07-10 01:16:46,487 demo.py:65] epoch 1172, train loss: 1533.59, average train loss: 1770.53, base loss: 16030.85
[INFO 2017-07-10 01:16:47,425 demo.py:65] epoch 1173, train loss: 2001.13, average train loss: 1775.75, base loss: 16067.65
[INFO 2017-07-10 01:16:48,391 demo.py:65] epoch 1174, train loss: 1369.70, average train loss: 1772.68, base loss: 16083.99
[INFO 2017-07-10 01:16:49,331 demo.py:65] epoch 1175, train loss: 1392.96, average train loss: 1769.09, base loss: 16065.11
[INFO 2017-07-10 01:16:50,269 demo.py:65] epoch 1176, train loss: 1673.97, average train loss: 1768.58, base loss: 16097.75
[INFO 2017-07-10 01:16:51,208 demo.py:65] epoch 1177, train loss: 1395.21, average train loss: 1762.51, base loss: 16100.25
[INFO 2017-07-10 01:16:52,150 demo.py:65] epoch 1178, train loss: 1224.01, average train loss: 1758.95, base loss: 16094.37
[INFO 2017-07-10 01:16:53,091 demo.py:65] epoch 1179, train loss: 1195.34, average train loss: 1746.83, base loss: 16086.71
[INFO 2017-07-10 01:16:54,031 demo.py:65] epoch 1180, train loss: 1244.73, average train loss: 1742.23, base loss: 16092.99
[INFO 2017-07-10 01:16:54,971 demo.py:65] epoch 1181, train loss: 1537.26, average train loss: 1736.41, base loss: 16089.36
[INFO 2017-07-10 01:16:55,913 demo.py:65] epoch 1182, train loss: 1792.75, average train loss: 1725.52, base loss: 16088.64
[INFO 2017-07-10 01:16:56,855 demo.py:65] epoch 1183, train loss: 1475.86, average train loss: 1723.96, base loss: 16089.89
[INFO 2017-07-10 01:16:57,794 demo.py:65] epoch 1184, train loss: 1346.65, average train loss: 1715.97, base loss: 16079.36
[INFO 2017-07-10 01:16:58,733 demo.py:65] epoch 1185, train loss: 1201.33, average train loss: 1707.02, base loss: 16093.97
[INFO 2017-07-10 01:16:59,673 demo.py:65] epoch 1186, train loss: 1521.74, average train loss: 1703.84, base loss: 16093.64
[INFO 2017-07-10 01:17:00,615 demo.py:65] epoch 1187, train loss: 1369.17, average train loss: 1696.29, base loss: 16104.41
[INFO 2017-07-10 01:17:01,556 demo.py:65] epoch 1188, train loss: 1776.42, average train loss: 1696.07, base loss: 16131.78
[INFO 2017-07-10 01:17:02,495 demo.py:65] epoch 1189, train loss: 1045.43, average train loss: 1691.32, base loss: 16144.43
[INFO 2017-07-10 01:17:03,451 demo.py:65] epoch 1190, train loss: 1205.09, average train loss: 1677.02, base loss: 16127.90
[INFO 2017-07-10 01:17:04,398 demo.py:65] epoch 1191, train loss: 1846.42, average train loss: 1674.23, base loss: 16141.60
[INFO 2017-07-10 01:17:05,339 demo.py:65] epoch 1192, train loss: 1392.34, average train loss: 1669.00, base loss: 16121.82
[INFO 2017-07-10 01:17:06,278 demo.py:65] epoch 1193, train loss: 879.83, average train loss: 1659.68, base loss: 16095.89
[INFO 2017-07-10 01:17:07,222 demo.py:65] epoch 1194, train loss: 1154.54, average train loss: 1648.59, base loss: 16071.83
[INFO 2017-07-10 01:17:08,165 demo.py:65] epoch 1195, train loss: 1415.13, average train loss: 1644.19, base loss: 16066.03
[INFO 2017-07-10 01:17:09,108 demo.py:65] epoch 1196, train loss: 1998.27, average train loss: 1647.73, base loss: 16095.38
[INFO 2017-07-10 01:17:10,054 demo.py:65] epoch 1197, train loss: 1679.32, average train loss: 1649.99, base loss: 16088.11
[INFO 2017-07-10 01:17:10,996 demo.py:65] epoch 1198, train loss: 1257.25, average train loss: 1643.49, base loss: 16093.62
[INFO 2017-07-10 01:17:11,936 demo.py:65] epoch 1199, train loss: 1827.66, average train loss: 1643.92, base loss: 16123.06
[INFO 2017-07-10 01:17:11,936 demo.py:67] epoch 1199, testing
[INFO 2017-07-10 01:17:15,840 demo.py:97] average test loss: 1490.35, base loss: 16603.02
[INFO 2017-07-10 01:17:15,841 demo.py:98] improve_loss: 15112.67, improve_percent: 0.91
[INFO 2017-07-10 01:17:15,842 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 01:17:15,847 base_demo.py:91] current best improved percent: 0.91
[INFO 2017-07-10 01:17:16,784 demo.py:65] epoch 1200, train loss: 1700.63, average train loss: 1641.18, base loss: 16116.03
[INFO 2017-07-10 01:17:17,723 demo.py:65] epoch 1201, train loss: 1381.99, average train loss: 1636.43, base loss: 16129.34
[INFO 2017-07-10 01:17:18,662 demo.py:65] epoch 1202, train loss: 1482.64, average train loss: 1636.20, base loss: 16151.88
[INFO 2017-07-10 01:17:19,609 demo.py:65] epoch 1203, train loss: 1744.22, average train loss: 1639.61, base loss: 16155.34
[INFO 2017-07-10 01:17:20,549 demo.py:65] epoch 1204, train loss: 1252.51, average train loss: 1631.86, base loss: 16145.17
[INFO 2017-07-10 01:17:21,488 demo.py:65] epoch 1205, train loss: 1706.61, average train loss: 1628.70, base loss: 16154.39
[INFO 2017-07-10 01:17:22,438 demo.py:65] epoch 1206, train loss: 1350.88, average train loss: 1625.38, base loss: 16159.17
[INFO 2017-07-10 01:17:23,387 demo.py:65] epoch 1207, train loss: 1735.54, average train loss: 1624.41, base loss: 16168.75
[INFO 2017-07-10 01:17:24,328 demo.py:65] epoch 1208, train loss: 1858.16, average train loss: 1626.21, base loss: 16177.65
[INFO 2017-07-10 01:17:25,264 demo.py:65] epoch 1209, train loss: 1125.41, average train loss: 1620.10, base loss: 16178.34
[INFO 2017-07-10 01:17:26,219 demo.py:65] epoch 1210, train loss: 1645.40, average train loss: 1615.45, base loss: 16168.80
[INFO 2017-07-10 01:17:27,157 demo.py:65] epoch 1211, train loss: 1805.17, average train loss: 1611.65, base loss: 16177.14
[INFO 2017-07-10 01:17:28,100 demo.py:65] epoch 1212, train loss: 999.34, average train loss: 1606.33, base loss: 16172.56
[INFO 2017-07-10 01:17:29,045 demo.py:65] epoch 1213, train loss: 1749.29, average train loss: 1604.20, base loss: 16188.86
[INFO 2017-07-10 01:17:29,987 demo.py:65] epoch 1214, train loss: 1203.24, average train loss: 1601.28, base loss: 16182.26
[INFO 2017-07-10 01:17:30,929 demo.py:65] epoch 1215, train loss: 1253.92, average train loss: 1598.51, base loss: 16174.28
[INFO 2017-07-10 01:17:31,873 demo.py:65] epoch 1216, train loss: 1146.87, average train loss: 1592.38, base loss: 16177.64
[INFO 2017-07-10 01:17:32,813 demo.py:65] epoch 1217, train loss: 1366.60, average train loss: 1584.43, base loss: 16181.39
[INFO 2017-07-10 01:17:33,753 demo.py:65] epoch 1218, train loss: 1200.34, average train loss: 1580.59, base loss: 16188.16
[INFO 2017-07-10 01:17:34,693 demo.py:65] epoch 1219, train loss: 1458.23, average train loss: 1581.60, base loss: 16193.26
[INFO 2017-07-10 01:17:35,642 demo.py:65] epoch 1220, train loss: 1665.84, average train loss: 1578.82, base loss: 16202.35
[INFO 2017-07-10 01:17:36,581 demo.py:65] epoch 1221, train loss: 1190.09, average train loss: 1563.69, base loss: 16164.77
[INFO 2017-07-10 01:17:37,521 demo.py:65] epoch 1222, train loss: 1245.79, average train loss: 1556.66, base loss: 16155.91
[INFO 2017-07-10 01:17:38,458 demo.py:65] epoch 1223, train loss: 1479.04, average train loss: 1549.86, base loss: 16154.33
[INFO 2017-07-10 01:17:39,401 demo.py:65] epoch 1224, train loss: 1196.31, average train loss: 1545.55, base loss: 16151.74
[INFO 2017-07-10 01:17:40,337 demo.py:65] epoch 1225, train loss: 1195.92, average train loss: 1537.93, base loss: 16152.56
[INFO 2017-07-10 01:17:41,280 demo.py:65] epoch 1226, train loss: 1367.01, average train loss: 1536.34, base loss: 16149.79
[INFO 2017-07-10 01:17:42,221 demo.py:65] epoch 1227, train loss: 1112.12, average train loss: 1526.08, base loss: 16123.96
[INFO 2017-07-10 01:17:43,159 demo.py:65] epoch 1228, train loss: 1708.69, average train loss: 1525.37, base loss: 16138.59
[INFO 2017-07-10 01:17:44,102 demo.py:65] epoch 1229, train loss: 1010.38, average train loss: 1518.00, base loss: 16132.03
[INFO 2017-07-10 01:17:45,043 demo.py:65] epoch 1230, train loss: 1292.82, average train loss: 1517.89, base loss: 16135.49
[INFO 2017-07-10 01:17:45,982 demo.py:65] epoch 1231, train loss: 1084.69, average train loss: 1508.48, base loss: 16126.55
[INFO 2017-07-10 01:17:46,924 demo.py:65] epoch 1232, train loss: 1222.96, average train loss: 1499.16, base loss: 16108.42
[INFO 2017-07-10 01:17:47,872 demo.py:65] epoch 1233, train loss: 1424.97, average train loss: 1497.60, base loss: 16109.62
[INFO 2017-07-10 01:17:48,812 demo.py:65] epoch 1234, train loss: 962.57, average train loss: 1490.51, base loss: 16105.63
[INFO 2017-07-10 01:17:49,751 demo.py:65] epoch 1235, train loss: 1412.80, average train loss: 1492.78, base loss: 16096.38
[INFO 2017-07-10 01:17:50,695 demo.py:65] epoch 1236, train loss: 1262.06, average train loss: 1482.18, base loss: 16084.11
[INFO 2017-07-10 01:17:51,635 demo.py:65] epoch 1237, train loss: 1276.06, average train loss: 1479.58, base loss: 16072.26
[INFO 2017-07-10 01:17:52,579 demo.py:65] epoch 1238, train loss: 1080.64, average train loss: 1477.33, base loss: 16084.71
[INFO 2017-07-10 01:17:53,528 demo.py:65] epoch 1239, train loss: 1168.36, average train loss: 1476.34, base loss: 16097.94
[INFO 2017-07-10 01:17:54,470 demo.py:65] epoch 1240, train loss: 1058.98, average train loss: 1473.66, base loss: 16109.24
[INFO 2017-07-10 01:17:55,405 demo.py:65] epoch 1241, train loss: 762.90, average train loss: 1460.40, base loss: 16096.39
[INFO 2017-07-10 01:17:56,347 demo.py:65] epoch 1242, train loss: 1546.21, average train loss: 1461.27, base loss: 16123.45
[INFO 2017-07-10 01:17:57,293 demo.py:65] epoch 1243, train loss: 913.41, average train loss: 1456.21, base loss: 16133.68
[INFO 2017-07-10 01:17:58,236 demo.py:65] epoch 1244, train loss: 1385.87, average train loss: 1452.11, base loss: 16144.38
[INFO 2017-07-10 01:17:59,176 demo.py:65] epoch 1245, train loss: 1378.64, average train loss: 1441.35, base loss: 16132.21
[INFO 2017-07-10 01:18:00,116 demo.py:65] epoch 1246, train loss: 912.00, average train loss: 1430.86, base loss: 16102.83
[INFO 2017-07-10 01:18:01,055 demo.py:65] epoch 1247, train loss: 1263.21, average train loss: 1430.06, base loss: 16109.79
[INFO 2017-07-10 01:18:01,996 demo.py:65] epoch 1248, train loss: 1263.34, average train loss: 1427.89, base loss: 16100.39
[INFO 2017-07-10 01:18:02,936 demo.py:65] epoch 1249, train loss: 1539.95, average train loss: 1432.68, base loss: 16107.48
[INFO 2017-07-10 01:18:03,891 demo.py:65] epoch 1250, train loss: 1248.88, average train loss: 1431.79, base loss: 16117.36
[INFO 2017-07-10 01:18:04,841 demo.py:65] epoch 1251, train loss: 1451.92, average train loss: 1432.24, base loss: 16116.58
[INFO 2017-07-10 01:18:05,783 demo.py:65] epoch 1252, train loss: 1158.52, average train loss: 1431.64, base loss: 16091.70
[INFO 2017-07-10 01:18:06,724 demo.py:65] epoch 1253, train loss: 1456.93, average train loss: 1430.87, base loss: 16103.69
[INFO 2017-07-10 01:18:07,667 demo.py:65] epoch 1254, train loss: 1382.26, average train loss: 1431.69, base loss: 16132.00
[INFO 2017-07-10 01:18:08,606 demo.py:65] epoch 1255, train loss: 1152.92, average train loss: 1427.81, base loss: 16137.46
[INFO 2017-07-10 01:18:09,546 demo.py:65] epoch 1256, train loss: 1692.47, average train loss: 1423.96, base loss: 16159.37
[INFO 2017-07-10 01:18:10,488 demo.py:65] epoch 1257, train loss: 1182.95, average train loss: 1419.23, base loss: 16150.01
[INFO 2017-07-10 01:18:11,429 demo.py:65] epoch 1258, train loss: 1369.22, average train loss: 1416.03, base loss: 16158.47
[INFO 2017-07-10 01:18:12,377 demo.py:65] epoch 1259, train loss: 1137.10, average train loss: 1412.86, base loss: 16162.74
[INFO 2017-07-10 01:18:13,319 demo.py:65] epoch 1260, train loss: 1006.01, average train loss: 1410.02, base loss: 16172.85
[INFO 2017-07-10 01:18:14,259 demo.py:65] epoch 1261, train loss: 1178.46, average train loss: 1404.45, base loss: 16154.49
[INFO 2017-07-10 01:18:15,203 demo.py:65] epoch 1262, train loss: 1236.23, average train loss: 1401.03, base loss: 16130.07
[INFO 2017-07-10 01:18:16,140 demo.py:65] epoch 1263, train loss: 1109.45, average train loss: 1387.29, base loss: 16081.58
[INFO 2017-07-10 01:18:17,088 demo.py:65] epoch 1264, train loss: 996.59, average train loss: 1379.59, base loss: 16092.07
[INFO 2017-07-10 01:18:18,024 demo.py:65] epoch 1265, train loss: 974.69, average train loss: 1377.33, base loss: 16076.75
[INFO 2017-07-10 01:18:18,966 demo.py:65] epoch 1266, train loss: 1852.91, average train loss: 1372.76, base loss: 16082.71
[INFO 2017-07-10 01:18:19,902 demo.py:65] epoch 1267, train loss: 1121.38, average train loss: 1366.44, base loss: 16059.91
[INFO 2017-07-10 01:18:20,846 demo.py:65] epoch 1268, train loss: 1280.40, average train loss: 1361.89, base loss: 16069.23
[INFO 2017-07-10 01:18:21,796 demo.py:65] epoch 1269, train loss: 870.02, average train loss: 1353.74, base loss: 16070.15
[INFO 2017-07-10 01:18:22,747 demo.py:65] epoch 1270, train loss: 1440.34, average train loss: 1354.45, base loss: 16104.26
[INFO 2017-07-10 01:18:23,685 demo.py:65] epoch 1271, train loss: 816.98, average train loss: 1344.20, base loss: 16112.37
[INFO 2017-07-10 01:18:24,635 demo.py:65] epoch 1272, train loss: 1177.67, average train loss: 1340.64, base loss: 16092.66
[INFO 2017-07-10 01:18:25,573 demo.py:65] epoch 1273, train loss: 1188.81, average train loss: 1332.52, base loss: 16072.32
[INFO 2017-07-10 01:18:26,515 demo.py:65] epoch 1274, train loss: 1175.94, average train loss: 1330.58, base loss: 16080.22
[INFO 2017-07-10 01:18:27,457 demo.py:65] epoch 1275, train loss: 1489.02, average train loss: 1331.54, base loss: 16096.40
[INFO 2017-07-10 01:18:28,398 demo.py:65] epoch 1276, train loss: 1597.19, average train loss: 1330.78, base loss: 16093.03
[INFO 2017-07-10 01:18:29,340 demo.py:65] epoch 1277, train loss: 1260.59, average train loss: 1329.43, base loss: 16101.74
[INFO 2017-07-10 01:18:30,295 demo.py:65] epoch 1278, train loss: 1450.33, average train loss: 1331.69, base loss: 16118.23
[INFO 2017-07-10 01:18:31,235 demo.py:65] epoch 1279, train loss: 1113.91, average train loss: 1330.88, base loss: 16134.08
[INFO 2017-07-10 01:18:32,189 demo.py:65] epoch 1280, train loss: 828.87, average train loss: 1326.72, base loss: 16135.65
[INFO 2017-07-10 01:18:33,129 demo.py:65] epoch 1281, train loss: 995.67, average train loss: 1321.30, base loss: 16117.98
[INFO 2017-07-10 01:18:34,067 demo.py:65] epoch 1282, train loss: 1239.42, average train loss: 1315.77, base loss: 16104.13
[INFO 2017-07-10 01:18:35,009 demo.py:65] epoch 1283, train loss: 1131.76, average train loss: 1312.33, base loss: 16097.21
[INFO 2017-07-10 01:18:35,949 demo.py:65] epoch 1284, train loss: 1281.11, average train loss: 1311.68, base loss: 16112.80
[INFO 2017-07-10 01:18:36,900 demo.py:65] epoch 1285, train loss: 1173.25, average train loss: 1311.39, base loss: 16096.01
[INFO 2017-07-10 01:18:37,839 demo.py:65] epoch 1286, train loss: 1375.34, average train loss: 1309.93, base loss: 16102.17
[INFO 2017-07-10 01:18:38,780 demo.py:65] epoch 1287, train loss: 1125.23, average train loss: 1307.49, base loss: 16076.35
[INFO 2017-07-10 01:18:39,720 demo.py:65] epoch 1288, train loss: 1229.88, average train loss: 1302.03, base loss: 16027.07
[INFO 2017-07-10 01:18:40,656 demo.py:65] epoch 1289, train loss: 1268.38, average train loss: 1304.25, base loss: 16020.97
[INFO 2017-07-10 01:18:41,606 demo.py:65] epoch 1290, train loss: 1340.62, average train loss: 1305.61, base loss: 16029.19
[INFO 2017-07-10 01:18:42,547 demo.py:65] epoch 1291, train loss: 950.96, average train loss: 1296.66, base loss: 16008.23
[INFO 2017-07-10 01:18:43,487 demo.py:65] epoch 1292, train loss: 988.07, average train loss: 1292.61, base loss: 16031.24
[INFO 2017-07-10 01:18:44,438 demo.py:65] epoch 1293, train loss: 1069.84, average train loss: 1294.51, base loss: 16043.65
[INFO 2017-07-10 01:18:45,378 demo.py:65] epoch 1294, train loss: 972.61, average train loss: 1292.69, base loss: 16044.73
[INFO 2017-07-10 01:18:46,316 demo.py:65] epoch 1295, train loss: 883.87, average train loss: 1287.38, base loss: 16048.41
[INFO 2017-07-10 01:18:47,268 demo.py:65] epoch 1296, train loss: 924.26, average train loss: 1276.64, base loss: 16028.16
[INFO 2017-07-10 01:18:48,210 demo.py:65] epoch 1297, train loss: 1115.96, average train loss: 1271.01, base loss: 16001.97
[INFO 2017-07-10 01:18:49,154 demo.py:65] epoch 1298, train loss: 1058.87, average train loss: 1269.02, base loss: 16015.81
[INFO 2017-07-10 01:18:50,095 demo.py:65] epoch 1299, train loss: 1753.78, average train loss: 1268.28, base loss: 16018.18
[INFO 2017-07-10 01:18:50,096 demo.py:67] epoch 1299, testing
[INFO 2017-07-10 01:18:53,959 demo.py:97] average test loss: 1195.89, base loss: 16282.26
[INFO 2017-07-10 01:18:53,960 demo.py:98] improve_loss: 15086.37, improve_percent: 0.93
[INFO 2017-07-10 01:18:53,961 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 01:18:53,967 base_demo.py:91] current best improved percent: 0.93
[INFO 2017-07-10 01:18:54,902 demo.py:65] epoch 1300, train loss: 1270.28, average train loss: 1263.98, base loss: 16024.65
[INFO 2017-07-10 01:18:55,842 demo.py:65] epoch 1301, train loss: 1276.95, average train loss: 1262.93, base loss: 16013.58
[INFO 2017-07-10 01:18:56,783 demo.py:65] epoch 1302, train loss: 1522.94, average train loss: 1263.33, base loss: 16027.28
[INFO 2017-07-10 01:18:57,730 demo.py:65] epoch 1303, train loss: 841.16, average train loss: 1254.30, base loss: 16009.83
[INFO 2017-07-10 01:18:58,670 demo.py:65] epoch 1304, train loss: 1263.42, average train loss: 1254.41, base loss: 16003.84
[INFO 2017-07-10 01:18:59,610 demo.py:65] epoch 1305, train loss: 1292.70, average train loss: 1250.27, base loss: 15976.04
