[INFO 2017-07-08 16:41:50,158 demo.py:142] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-08 16:41:52,844 demo.py:59] epoch 0, train loss: 94727.72, average train loss: 94727.72, base loss: 17028.17
[INFO 2017-07-08 16:59:38,231 demo.py:59] epoch 1115, train loss: 2914.30, average train loss: 3177.38, base loss: 16098.05
[INFO 2017-07-08 16:59:39,160 demo.py:59] epoch 1116, train loss: 3269.47, average train loss: 3178.47, base loss: 16107.57
[INFO 2017-07-08 16:59:40,086 demo.py:59] epoch 1117, train loss: 3427.48, average train loss: 3183.63, base loss: 16128.19
[INFO 2017-07-08 16:59:41,001 demo.py:59] epoch 1118, train loss: 3448.17, average train loss: 3186.95, base loss: 16143.43
[INFO 2017-07-08 16:59:41,920 demo.py:59] epoch 1119, train loss: 3073.08, average train loss: 3185.80, base loss: 16135.69
[INFO 2017-07-08 16:59:42,831 demo.py:59] epoch 1120, train loss: 3101.25, average train loss: 3178.33, base loss: 16110.68
[INFO 2017-07-08 16:59:43,759 demo.py:59] epoch 1121, train loss: 3427.46, average train loss: 3178.73, base loss: 16101.17
[INFO 2017-07-08 16:59:44,689 demo.py:59] epoch 1122, train loss: 2886.39, average train loss: 3174.51, base loss: 16080.52
[INFO 2017-07-08 16:59:45,617 demo.py:59] epoch 1123, train loss: 3266.90, average train loss: 3177.03, base loss: 16091.25
[INFO 2017-07-08 16:59:46,531 demo.py:59] epoch 1124, train loss: 3099.77, average train loss: 3176.23, base loss: 16088.26
[INFO 2017-07-08 16:59:47,446 demo.py:59] epoch 1125, train loss: 3420.86, average train loss: 3180.23, base loss: 16097.19
[INFO 2017-07-08 16:59:48,372 demo.py:59] epoch 1126, train loss: 3129.75, average train loss: 3178.00, base loss: 16083.69
[INFO 2017-07-08 16:59:49,288 demo.py:59] epoch 1127, train loss: 2817.00, average train loss: 3177.45, base loss: 16080.33
[INFO 2017-07-08 16:59:50,203 demo.py:59] epoch 1128, train loss: 2955.36, average train loss: 3174.21, base loss: 16066.48
[INFO 2017-07-08 16:59:51,116 demo.py:59] epoch 1129, train loss: 2968.97, average train loss: 3172.18, base loss: 16064.16
[INFO 2017-07-08 16:59:52,030 demo.py:59] epoch 1130, train loss: 3252.23, average train loss: 3171.74, base loss: 16060.97
[INFO 2017-07-08 16:59:52,949 demo.py:59] epoch 1131, train loss: 3060.42, average train loss: 3170.50, base loss: 16059.04
[INFO 2017-07-08 16:59:53,869 demo.py:59] epoch 1132, train loss: 3190.27, average train loss: 3165.98, base loss: 16034.57
[INFO 2017-07-08 16:59:54,783 demo.py:59] epoch 1133, train loss: 2897.93, average train loss: 3161.14, base loss: 16011.77
[INFO 2017-07-08 16:59:55,707 demo.py:59] epoch 1134, train loss: 3131.17, average train loss: 3163.63, base loss: 16024.27
[INFO 2017-07-08 16:59:56,618 demo.py:59] epoch 1135, train loss: 3392.16, average train loss: 3166.14, base loss: 16021.86
[INFO 2017-07-08 16:59:57,535 demo.py:59] epoch 1136, train loss: 2933.36, average train loss: 3164.94, base loss: 16019.42
[INFO 2017-07-08 16:59:58,460 demo.py:59] epoch 1137, train loss: 2976.48, average train loss: 3164.49, base loss: 16024.66
[INFO 2017-07-08 16:59:59,386 demo.py:59] epoch 1138, train loss: 3213.00, average train loss: 3162.51, base loss: 16014.82
[INFO 2017-07-08 17:00:00,303 demo.py:59] epoch 1139, train loss: 3292.71, average train loss: 3166.33, base loss: 16037.05
[INFO 2017-07-08 17:00:01,230 demo.py:59] epoch 1140, train loss: 3246.56, average train loss: 3168.10, base loss: 16049.22
[INFO 2017-07-08 17:00:02,146 demo.py:59] epoch 1141, train loss: 2862.05, average train loss: 3167.80, base loss: 16041.82
[INFO 2017-07-08 17:00:03,066 demo.py:59] epoch 1142, train loss: 3088.79, average train loss: 3169.02, base loss: 16036.54
[INFO 2017-07-08 17:00:03,987 demo.py:59] epoch 1143, train loss: 2901.42, average train loss: 3165.83, base loss: 16027.27
[INFO 2017-07-08 17:00:04,900 demo.py:59] epoch 1144, train loss: 2604.42, average train loss: 3161.19, base loss: 15999.00
[INFO 2017-07-08 17:00:05,824 demo.py:59] epoch 1145, train loss: 2894.12, average train loss: 3161.01, base loss: 15992.41
[INFO 2017-07-08 17:00:06,739 demo.py:59] epoch 1146, train loss: 3139.24, average train loss: 3164.01, base loss: 15995.53
[INFO 2017-07-08 17:00:07,664 demo.py:59] epoch 1147, train loss: 3240.91, average train loss: 3167.00, base loss: 16000.87
[INFO 2017-07-08 17:00:08,576 demo.py:59] epoch 1148, train loss: 2895.90, average train loss: 3167.94, base loss: 16008.96
[INFO 2017-07-08 17:00:09,490 demo.py:59] epoch 1149, train loss: 3013.07, average train loss: 3160.85, base loss: 15978.36
[INFO 2017-07-08 17:00:10,405 demo.py:59] epoch 1150, train loss: 3400.04, average train loss: 3167.93, base loss: 16018.22
[INFO 2017-07-08 17:00:11,323 demo.py:59] epoch 1151, train loss: 3159.60, average train loss: 3171.61, base loss: 16032.58
[INFO 2017-07-08 17:00:12,241 demo.py:59] epoch 1152, train loss: 3168.70, average train loss: 3170.86, base loss: 16026.69
[INFO 2017-07-08 17:00:13,155 demo.py:59] epoch 1153, train loss: 3668.63, average train loss: 3176.20, base loss: 16045.81
[INFO 2017-07-08 17:00:14,067 demo.py:59] epoch 1154, train loss: 3248.96, average train loss: 3175.50, base loss: 16046.03
[INFO 2017-07-08 17:00:14,981 demo.py:59] epoch 1155, train loss: 3081.12, average train loss: 3175.59, base loss: 16039.81
[INFO 2017-07-08 17:00:15,911 demo.py:59] epoch 1156, train loss: 2902.93, average train loss: 3171.60, base loss: 16018.90
[INFO 2017-07-08 17:00:16,826 demo.py:59] epoch 1157, train loss: 2763.51, average train loss: 3172.21, base loss: 16015.36
[INFO 2017-07-08 17:00:17,743 demo.py:59] epoch 1158, train loss: 3064.31, average train loss: 3176.83, base loss: 16039.93
[INFO 2017-07-08 17:00:18,658 demo.py:59] epoch 1159, train loss: 2999.87, average train loss: 3167.75, base loss: 16016.41
[INFO 2017-07-08 17:00:19,586 demo.py:59] epoch 1160, train loss: 3148.90, average train loss: 3167.03, base loss: 16014.57
[INFO 2017-07-08 17:00:20,501 demo.py:59] epoch 1161, train loss: 2632.48, average train loss: 3163.41, base loss: 15999.95
[INFO 2017-07-08 17:00:21,417 demo.py:59] epoch 1162, train loss: 3295.70, average train loss: 3163.64, base loss: 16001.27
[INFO 2017-07-08 17:00:22,330 demo.py:59] epoch 1163, train loss: 2902.59, average train loss: 3161.12, base loss: 15991.80
[INFO 2017-07-08 17:00:23,243 demo.py:59] epoch 1164, train loss: 2883.08, average train loss: 3160.83, base loss: 15997.33
[INFO 2017-07-08 17:00:24,155 demo.py:59] epoch 1165, train loss: 2772.84, average train loss: 3151.48, base loss: 15956.31
[INFO 2017-07-08 17:00:25,077 demo.py:59] epoch 1166, train loss: 3234.14, average train loss: 3151.09, base loss: 15957.95
[INFO 2017-07-08 17:00:26,004 demo.py:59] epoch 1167, train loss: 3064.14, average train loss: 3148.57, base loss: 15941.36
[INFO 2017-07-08 17:00:26,919 demo.py:59] epoch 1168, train loss: 3474.80, average train loss: 3155.47, base loss: 15978.45
[INFO 2017-07-08 17:00:27,845 demo.py:59] epoch 1169, train loss: 3903.37, average train loss: 3163.04, base loss: 15993.07
[INFO 2017-07-08 17:00:28,770 demo.py:59] epoch 1170, train loss: 3325.48, average train loss: 3167.13, base loss: 16010.21
[INFO 2017-07-08 17:00:29,688 demo.py:59] epoch 1171, train loss: 3388.81, average train loss: 3166.71, base loss: 16005.08
[INFO 2017-07-08 17:00:30,611 demo.py:59] epoch 1172, train loss: 3009.96, average train loss: 3167.03, base loss: 16018.11
[INFO 2017-07-08 17:00:31,535 demo.py:59] epoch 1173, train loss: 3172.31, average train loss: 3166.30, base loss: 16023.98
[INFO 2017-07-08 17:00:32,462 demo.py:59] epoch 1174, train loss: 2912.27, average train loss: 3160.09, base loss: 16003.46
[INFO 2017-07-08 17:00:33,375 demo.py:59] epoch 1175, train loss: 3007.49, average train loss: 3159.70, base loss: 15998.77
[INFO 2017-07-08 17:00:34,288 demo.py:59] epoch 1176, train loss: 3095.47, average train loss: 3160.79, base loss: 15996.30
[INFO 2017-07-08 17:00:35,202 demo.py:59] epoch 1177, train loss: 2963.78, average train loss: 3159.12, base loss: 15986.87
[INFO 2017-07-08 17:00:36,116 demo.py:59] epoch 1178, train loss: 3029.82, average train loss: 3157.59, base loss: 15973.95
[INFO 2017-07-08 17:00:37,030 demo.py:59] epoch 1179, train loss: 3651.02, average train loss: 3163.47, base loss: 16004.57
[INFO 2017-07-08 17:00:37,943 demo.py:59] epoch 1180, train loss: 3334.26, average train loss: 3163.60, base loss: 16020.26
[INFO 2017-07-08 17:00:38,860 demo.py:59] epoch 1181, train loss: 3205.83, average train loss: 3162.28, base loss: 16029.07
[INFO 2017-07-08 17:00:39,775 demo.py:59] epoch 1182, train loss: 3081.10, average train loss: 3163.77, base loss: 16035.64
[INFO 2017-07-08 17:00:40,704 demo.py:59] epoch 1183, train loss: 2925.46, average train loss: 3160.73, base loss: 16022.04
[INFO 2017-07-08 17:00:41,618 demo.py:59] epoch 1184, train loss: 2887.90, average train loss: 3159.10, base loss: 16011.59
[INFO 2017-07-08 17:00:42,548 demo.py:59] epoch 1185, train loss: 3605.91, average train loss: 3162.03, base loss: 16006.05
[INFO 2017-07-08 17:00:43,462 demo.py:59] epoch 1186, train loss: 3024.79, average train loss: 3158.23, base loss: 15989.66
[INFO 2017-07-08 17:00:44,391 demo.py:59] epoch 1187, train loss: 2733.14, average train loss: 3151.32, base loss: 15960.96
[INFO 2017-07-08 17:00:45,304 demo.py:59] epoch 1188, train loss: 3030.05, average train loss: 3145.68, base loss: 15946.59
[INFO 2017-07-08 17:00:46,233 demo.py:59] epoch 1189, train loss: 3194.02, average train loss: 3147.01, base loss: 15957.76
[INFO 2017-07-08 17:00:47,147 demo.py:59] epoch 1190, train loss: 2790.70, average train loss: 3142.09, base loss: 15943.86
[INFO 2017-07-08 17:00:48,076 demo.py:59] epoch 1191, train loss: 3385.90, average train loss: 3145.20, base loss: 15938.70
[INFO 2017-07-08 17:00:48,990 demo.py:59] epoch 1192, train loss: 3143.21, average train loss: 3146.59, base loss: 15954.23
[INFO 2017-07-08 17:00:49,920 demo.py:59] epoch 1193, train loss: 3291.16, average train loss: 3150.65, base loss: 15987.22
[INFO 2017-07-08 17:00:50,834 demo.py:59] epoch 1194, train loss: 3182.15, average train loss: 3148.42, base loss: 15984.28
[INFO 2017-07-08 17:00:51,757 demo.py:59] epoch 1195, train loss: 3158.34, average train loss: 3147.60, base loss: 15984.66
[INFO 2017-07-08 17:00:52,672 demo.py:59] epoch 1196, train loss: 3206.41, average train loss: 3149.16, base loss: 16000.02
[INFO 2017-07-08 17:00:53,592 demo.py:59] epoch 1197, train loss: 2956.91, average train loss: 3145.82, base loss: 15994.74
[INFO 2017-07-08 17:00:54,510 demo.py:59] epoch 1198, train loss: 2993.27, average train loss: 3142.51, base loss: 15973.28
[INFO 2017-07-08 17:00:55,427 demo.py:59] epoch 1199, train loss: 3173.16, average train loss: 3138.75, base loss: 15965.76
[INFO 2017-07-08 17:00:55,428 demo.py:61] epoch 1199, testing
[INFO 2017-07-08 17:00:59,307 demo.py:89] average test loss: 3195.05, base loss: 16129.40
[INFO 2017-07-08 17:00:59,307 demo.py:90] improve_loss: 12934.35, improve_percent: 0.80
[INFO 2017-07-08 17:00:59,308 base_demo.py:89] current best improved percent: 0.81
[INFO 2017-07-08 17:01:00,229 demo.py:59] epoch 1200, train loss: 3726.87, average train loss: 3140.98, base loss: 15977.10
[INFO 2017-07-08 17:01:01,155 demo.py:59] epoch 1201, train loss: 3399.13, average train loss: 3141.75, base loss: 15984.78
[INFO 2017-07-08 17:01:02,068 demo.py:59] epoch 1202, train loss: 3114.03, average train loss: 3143.40, base loss: 15995.27
[INFO 2017-07-08 17:01:02,986 demo.py:59] epoch 1203, train loss: 3116.68, average train loss: 3146.34, base loss: 16015.22
[INFO 2017-07-08 17:01:03,913 demo.py:59] epoch 1204, train loss: 3142.52, average train loss: 3144.61, base loss: 16014.53
[INFO 2017-07-08 17:01:04,824 demo.py:59] epoch 1205, train loss: 2925.82, average train loss: 3138.28, base loss: 15984.82
[INFO 2017-07-08 17:01:05,741 demo.py:59] epoch 1206, train loss: 2965.21, average train loss: 3129.12, base loss: 15963.57
[INFO 2017-07-08 17:01:06,664 demo.py:59] epoch 1207, train loss: 3120.30, average train loss: 3127.59, base loss: 15965.47
[INFO 2017-07-08 17:01:07,579 demo.py:59] epoch 1208, train loss: 3207.36, average train loss: 3125.51, base loss: 15950.39
[INFO 2017-07-08 17:01:08,496 demo.py:59] epoch 1209, train loss: 3009.24, average train loss: 3124.98, base loss: 15945.45
[INFO 2017-07-08 17:01:09,419 demo.py:59] epoch 1210, train loss: 2971.78, average train loss: 3120.11, base loss: 15924.13
[INFO 2017-07-08 17:01:10,336 demo.py:59] epoch 1211, train loss: 3282.47, average train loss: 3122.56, base loss: 15931.85
[INFO 2017-07-08 17:01:11,251 demo.py:59] epoch 1212, train loss: 3675.36, average train loss: 3130.18, base loss: 15961.57
[INFO 2017-07-08 17:01:12,173 demo.py:59] epoch 1213, train loss: 3325.99, average train loss: 3130.54, base loss: 15955.06
[INFO 2017-07-08 17:01:13,086 demo.py:59] epoch 1214, train loss: 3257.94, average train loss: 3133.03, base loss: 15964.67
[INFO 2017-07-08 17:01:14,001 demo.py:59] epoch 1215, train loss: 2773.85, average train loss: 3131.62, base loss: 15958.81
[INFO 2017-07-08 17:01:14,916 demo.py:59] epoch 1216, train loss: 3412.92, average train loss: 3133.06, base loss: 15967.78
[INFO 2017-07-08 17:01:15,842 demo.py:59] epoch 1217, train loss: 3451.76, average train loss: 3133.30, base loss: 15974.36
[INFO 2017-07-08 17:01:16,760 demo.py:59] epoch 1218, train loss: 3386.30, average train loss: 3132.68, base loss: 15975.93
[INFO 2017-07-08 17:01:17,677 demo.py:59] epoch 1219, train loss: 2755.44, average train loss: 3129.51, base loss: 15964.35
[INFO 2017-07-08 17:01:18,589 demo.py:59] epoch 1220, train loss: 3085.12, average train loss: 3129.35, base loss: 15972.03
[INFO 2017-07-08 17:01:19,505 demo.py:59] epoch 1221, train loss: 2870.10, average train loss: 3123.77, base loss: 15959.78
[INFO 2017-07-08 17:01:20,421 demo.py:59] epoch 1222, train loss: 3237.21, average train loss: 3127.28, base loss: 15982.28
[INFO 2017-07-08 17:01:21,339 demo.py:59] epoch 1223, train loss: 3479.41, average train loss: 3129.41, base loss: 15999.79
[INFO 2017-07-08 17:01:22,261 demo.py:59] epoch 1224, train loss: 3411.57, average train loss: 3132.52, base loss: 16006.30
[INFO 2017-07-08 17:01:23,177 demo.py:59] epoch 1225, train loss: 3305.40, average train loss: 3131.37, base loss: 16017.14
[INFO 2017-07-08 17:01:24,094 demo.py:59] epoch 1226, train loss: 3223.85, average train loss: 3132.31, base loss: 16025.96
[INFO 2017-07-08 17:01:25,018 demo.py:59] epoch 1227, train loss: 2787.40, average train loss: 3132.01, base loss: 16024.07
[INFO 2017-07-08 17:01:25,931 demo.py:59] epoch 1228, train loss: 3329.78, average train loss: 3135.76, base loss: 16036.92
[INFO 2017-07-08 17:01:26,862 demo.py:59] epoch 1229, train loss: 2880.73, average train loss: 3134.88, base loss: 16028.22
[INFO 2017-07-08 17:01:27,784 demo.py:59] epoch 1230, train loss: 3396.79, average train loss: 3136.32, base loss: 16035.18
[INFO 2017-07-08 17:01:28,698 demo.py:59] epoch 1231, train loss: 3095.28, average train loss: 3136.67, base loss: 16024.12
[INFO 2017-07-08 17:01:29,611 demo.py:59] epoch 1232, train loss: 2767.83, average train loss: 3132.45, base loss: 16004.14
[INFO 2017-07-08 17:01:30,524 demo.py:59] epoch 1233, train loss: 2997.69, average train loss: 3133.44, base loss: 16019.68
[INFO 2017-07-08 17:01:31,437 demo.py:59] epoch 1234, train loss: 3072.08, average train loss: 3132.85, base loss: 16019.82
[INFO 2017-07-08 17:01:32,357 demo.py:59] epoch 1235, train loss: 3011.64, average train loss: 3129.05, base loss: 16010.36
[INFO 2017-07-08 17:01:33,268 demo.py:59] epoch 1236, train loss: 3342.81, average train loss: 3133.14, base loss: 16032.71
[INFO 2017-07-08 17:01:34,182 demo.py:59] epoch 1237, train loss: 3018.85, average train loss: 3133.57, base loss: 16036.57
[INFO 2017-07-08 17:01:35,111 demo.py:59] epoch 1238, train loss: 3276.32, average train loss: 3134.20, base loss: 16035.08
[INFO 2017-07-08 17:01:36,038 demo.py:59] epoch 1239, train loss: 3388.08, average train loss: 3135.15, base loss: 16035.73
[INFO 2017-07-08 17:01:36,949 demo.py:59] epoch 1240, train loss: 2677.63, average train loss: 3129.46, base loss: 16002.24
[INFO 2017-07-08 17:01:37,862 demo.py:59] epoch 1241, train loss: 2962.38, average train loss: 3130.47, base loss: 16009.47
[INFO 2017-07-08 17:01:38,774 demo.py:59] epoch 1242, train loss: 3539.99, average train loss: 3134.98, base loss: 16046.11
[INFO 2017-07-08 17:01:39,704 demo.py:59] epoch 1243, train loss: 3025.68, average train loss: 3136.22, base loss: 16046.02
[INFO 2017-07-08 17:01:40,616 demo.py:59] epoch 1244, train loss: 2942.81, average train loss: 3139.60, base loss: 16068.44
[INFO 2017-07-08 17:01:41,527 demo.py:59] epoch 1245, train loss: 3485.72, average train loss: 3145.52, base loss: 16092.07
[INFO 2017-07-08 17:01:42,439 demo.py:59] epoch 1246, train loss: 2872.30, average train loss: 3142.85, base loss: 16082.52
[INFO 2017-07-08 17:01:43,351 demo.py:59] epoch 1247, train loss: 2745.37, average train loss: 3137.90, base loss: 16065.48
[INFO 2017-07-08 17:01:44,264 demo.py:59] epoch 1248, train loss: 3306.62, average train loss: 3142.00, base loss: 16088.30
[INFO 2017-07-08 17:01:45,190 demo.py:59] epoch 1249, train loss: 2759.36, average train loss: 3139.47, base loss: 16075.21
[INFO 2017-07-08 17:01:46,104 demo.py:59] epoch 1250, train loss: 3273.24, average train loss: 3138.20, base loss: 16068.81
[INFO 2017-07-08 17:01:47,015 demo.py:59] epoch 1251, train loss: 2905.33, average train loss: 3135.66, base loss: 16057.51
[INFO 2017-07-08 17:01:47,931 demo.py:59] epoch 1252, train loss: 3103.48, average train loss: 3135.00, base loss: 16050.69
[INFO 2017-07-08 17:01:48,848 demo.py:59] epoch 1253, train loss: 3111.27, average train loss: 3129.43, base loss: 16026.24
[INFO 2017-07-08 17:01:49,765 demo.py:59] epoch 1254, train loss: 3566.67, average train loss: 3132.61, base loss: 16035.39
[INFO 2017-07-08 17:01:50,686 demo.py:59] epoch 1255, train loss: 3268.98, average train loss: 3134.49, base loss: 16047.01
[INFO 2017-07-08 17:01:51,604 demo.py:59] epoch 1256, train loss: 2893.24, average train loss: 3134.39, base loss: 16048.26
[INFO 2017-07-08 17:01:52,518 demo.py:59] epoch 1257, train loss: 3330.80, average train loss: 3140.06, base loss: 16083.49
[INFO 2017-07-08 17:01:53,440 demo.py:59] epoch 1258, train loss: 3078.70, average train loss: 3140.21, base loss: 16084.83
[INFO 2017-07-08 17:01:54,364 demo.py:59] epoch 1259, train loss: 3184.31, average train loss: 3142.05, base loss: 16086.74
[INFO 2017-07-08 17:01:55,289 demo.py:59] epoch 1260, train loss: 3024.56, average train loss: 3140.81, base loss: 16076.53
[INFO 2017-07-08 17:01:56,204 demo.py:59] epoch 1261, train loss: 3088.00, average train loss: 3145.36, base loss: 16102.72
[INFO 2017-07-08 17:01:57,116 demo.py:59] epoch 1262, train loss: 2956.57, average train loss: 3141.97, base loss: 16088.91
[INFO 2017-07-08 17:01:58,036 demo.py:59] epoch 1263, train loss: 3158.38, average train loss: 3144.53, base loss: 16106.55
[INFO 2017-07-08 17:01:58,952 demo.py:59] epoch 1264, train loss: 3641.69, average train loss: 3152.11, base loss: 16134.09
