[INFO 2017-07-10 01:43:51,625 demo.py:152] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-10 01:43:53,850 demo.py:65] epoch 0, train loss: 46145.36, average train loss: 46145.36, base loss: 21540.02
[INFO 2017-07-10 01:51:19,495 demo.py:65] epoch 1114, train loss: 5043.80, average train loss: 4887.99, base loss: 21120.75
[INFO 2017-07-10 01:51:19,882 demo.py:65] epoch 1115, train loss: 4931.70, average train loss: 4884.50, base loss: 21114.98
[INFO 2017-07-10 01:51:20,270 demo.py:65] epoch 1116, train loss: 4734.68, average train loss: 4880.58, base loss: 21094.71
[INFO 2017-07-10 01:51:20,659 demo.py:65] epoch 1117, train loss: 4833.81, average train loss: 4879.24, base loss: 21080.26
[INFO 2017-07-10 01:51:21,044 demo.py:65] epoch 1118, train loss: 4520.64, average train loss: 4873.65, base loss: 21070.44
[INFO 2017-07-10 01:51:21,434 demo.py:65] epoch 1119, train loss: 4278.30, average train loss: 4868.36, base loss: 21065.56
[INFO 2017-07-10 01:51:21,822 demo.py:65] epoch 1120, train loss: 5147.51, average train loss: 4868.28, base loss: 21077.44
[INFO 2017-07-10 01:51:22,229 demo.py:65] epoch 1121, train loss: 5257.88, average train loss: 4868.75, base loss: 21079.99
[INFO 2017-07-10 01:51:22,610 demo.py:65] epoch 1122, train loss: 5002.54, average train loss: 4871.76, base loss: 21072.89
[INFO 2017-07-10 01:51:22,979 demo.py:65] epoch 1123, train loss: 4475.33, average train loss: 4868.22, base loss: 21056.07
[INFO 2017-07-10 01:51:23,365 demo.py:65] epoch 1124, train loss: 4390.41, average train loss: 4863.00, base loss: 21057.50
[INFO 2017-07-10 01:51:23,754 demo.py:65] epoch 1125, train loss: 4714.75, average train loss: 4860.93, base loss: 21054.37
[INFO 2017-07-10 01:51:24,141 demo.py:65] epoch 1126, train loss: 5041.30, average train loss: 4861.87, base loss: 21061.70
[INFO 2017-07-10 01:51:24,527 demo.py:65] epoch 1127, train loss: 4680.04, average train loss: 4861.70, base loss: 21073.75
[INFO 2017-07-10 01:51:24,915 demo.py:65] epoch 1128, train loss: 4092.16, average train loss: 4851.57, base loss: 21066.99
[INFO 2017-07-10 01:51:25,296 demo.py:65] epoch 1129, train loss: 4360.38, average train loss: 4844.44, base loss: 21049.62
[INFO 2017-07-10 01:51:25,677 demo.py:65] epoch 1130, train loss: 4933.51, average train loss: 4845.63, base loss: 21050.87
[INFO 2017-07-10 01:51:26,045 demo.py:65] epoch 1131, train loss: 5124.31, average train loss: 4851.21, base loss: 21064.78
[INFO 2017-07-10 01:51:26,431 demo.py:65] epoch 1132, train loss: 4817.26, average train loss: 4852.60, base loss: 21072.39
[INFO 2017-07-10 01:51:26,820 demo.py:65] epoch 1133, train loss: 4555.99, average train loss: 4846.91, base loss: 21060.27
[INFO 2017-07-10 01:51:27,197 demo.py:65] epoch 1134, train loss: 4783.84, average train loss: 4846.82, base loss: 21056.73
[INFO 2017-07-10 01:51:27,581 demo.py:65] epoch 1135, train loss: 4970.23, average train loss: 4847.06, base loss: 21054.49
[INFO 2017-07-10 01:51:27,968 demo.py:65] epoch 1136, train loss: 4450.21, average train loss: 4843.57, base loss: 21066.02
[INFO 2017-07-10 01:51:28,356 demo.py:65] epoch 1137, train loss: 4392.57, average train loss: 4840.38, base loss: 21068.12
[INFO 2017-07-10 01:51:28,745 demo.py:65] epoch 1138, train loss: 4667.33, average train loss: 4838.59, base loss: 21060.33
[INFO 2017-07-10 01:51:29,134 demo.py:65] epoch 1139, train loss: 4472.71, average train loss: 4831.53, base loss: 21069.03
[INFO 2017-07-10 01:51:29,518 demo.py:65] epoch 1140, train loss: 4816.13, average train loss: 4830.54, base loss: 21071.30
[INFO 2017-07-10 01:51:29,905 demo.py:65] epoch 1141, train loss: 5156.10, average train loss: 4834.01, base loss: 21065.43
[INFO 2017-07-10 01:51:30,310 demo.py:65] epoch 1142, train loss: 4754.62, average train loss: 4831.00, base loss: 21067.55
[INFO 2017-07-10 01:51:30,693 demo.py:65] epoch 1143, train loss: 4435.95, average train loss: 4829.91, base loss: 21058.40
[INFO 2017-07-10 01:51:31,080 demo.py:65] epoch 1144, train loss: 4487.49, average train loss: 4823.09, base loss: 21068.23
[INFO 2017-07-10 01:51:31,465 demo.py:65] epoch 1145, train loss: 4719.84, average train loss: 4821.10, base loss: 21082.54
[INFO 2017-07-10 01:51:31,852 demo.py:65] epoch 1146, train loss: 5066.78, average train loss: 4823.80, base loss: 21104.40
[INFO 2017-07-10 01:51:32,256 demo.py:65] epoch 1147, train loss: 4515.13, average train loss: 4817.66, base loss: 21100.00
[INFO 2017-07-10 01:51:32,646 demo.py:65] epoch 1148, train loss: 4836.95, average train loss: 4814.27, base loss: 21091.73
[INFO 2017-07-10 01:51:33,032 demo.py:65] epoch 1149, train loss: 4677.42, average train loss: 4806.78, base loss: 21082.28
[INFO 2017-07-10 01:51:33,420 demo.py:65] epoch 1150, train loss: 5086.54, average train loss: 4807.72, base loss: 21079.76
[INFO 2017-07-10 01:51:33,803 demo.py:65] epoch 1151, train loss: 4554.57, average train loss: 4801.86, base loss: 21083.31
[INFO 2017-07-10 01:51:34,174 demo.py:65] epoch 1152, train loss: 4841.27, average train loss: 4802.69, base loss: 21085.55
[INFO 2017-07-10 01:51:34,545 demo.py:65] epoch 1153, train loss: 4857.85, average train loss: 4802.84, base loss: 21085.43
[INFO 2017-07-10 01:51:34,930 demo.py:65] epoch 1154, train loss: 4587.77, average train loss: 4798.37, base loss: 21085.42
[INFO 2017-07-10 01:51:35,341 demo.py:65] epoch 1155, train loss: 4194.74, average train loss: 4786.31, base loss: 21091.23
[INFO 2017-07-10 01:51:35,720 demo.py:65] epoch 1156, train loss: 4711.23, average train loss: 4784.69, base loss: 21096.83
[INFO 2017-07-10 01:51:36,105 demo.py:65] epoch 1157, train loss: 5025.45, average train loss: 4785.34, base loss: 21116.55
[INFO 2017-07-10 01:51:36,493 demo.py:65] epoch 1158, train loss: 4655.54, average train loss: 4782.17, base loss: 21120.06
[INFO 2017-07-10 01:51:36,881 demo.py:65] epoch 1159, train loss: 4406.59, average train loss: 4772.47, base loss: 21107.62
[INFO 2017-07-10 01:51:37,270 demo.py:65] epoch 1160, train loss: 4968.51, average train loss: 4772.09, base loss: 21114.17
[INFO 2017-07-10 01:51:37,660 demo.py:65] epoch 1161, train loss: 4533.40, average train loss: 4770.39, base loss: 21111.50
[INFO 2017-07-10 01:51:38,041 demo.py:65] epoch 1162, train loss: 4688.63, average train loss: 4768.71, base loss: 21103.47
[INFO 2017-07-10 01:51:38,429 demo.py:65] epoch 1163, train loss: 4860.71, average train loss: 4767.36, base loss: 21104.63
[INFO 2017-07-10 01:51:38,818 demo.py:65] epoch 1164, train loss: 4977.01, average train loss: 4764.26, base loss: 21094.83
[INFO 2017-07-10 01:51:39,197 demo.py:65] epoch 1165, train loss: 4631.63, average train loss: 4762.76, base loss: 21098.25
[INFO 2017-07-10 01:51:39,569 demo.py:65] epoch 1166, train loss: 4645.30, average train loss: 4758.11, base loss: 21088.73
[INFO 2017-07-10 01:51:39,953 demo.py:65] epoch 1167, train loss: 4626.31, average train loss: 4752.15, base loss: 21068.72
[INFO 2017-07-10 01:51:40,337 demo.py:65] epoch 1168, train loss: 4816.91, average train loss: 4750.19, base loss: 21062.74
[INFO 2017-07-10 01:51:40,726 demo.py:65] epoch 1169, train loss: 4509.55, average train loss: 4743.89, base loss: 21057.00
[INFO 2017-07-10 01:51:41,114 demo.py:65] epoch 1170, train loss: 4685.16, average train loss: 4739.85, base loss: 21041.20
[INFO 2017-07-10 01:51:41,502 demo.py:65] epoch 1171, train loss: 4250.60, average train loss: 4734.11, base loss: 21034.32
[INFO 2017-07-10 01:51:41,891 demo.py:65] epoch 1172, train loss: 4500.24, average train loss: 4729.16, base loss: 21029.04
[INFO 2017-07-10 01:51:42,278 demo.py:65] epoch 1173, train loss: 4833.19, average train loss: 4727.68, base loss: 21018.80
[INFO 2017-07-10 01:51:42,683 demo.py:65] epoch 1174, train loss: 4731.65, average train loss: 4728.80, base loss: 21034.75
[INFO 2017-07-10 01:51:43,072 demo.py:65] epoch 1175, train loss: 4574.92, average train loss: 4723.17, base loss: 21018.23
[INFO 2017-07-10 01:51:43,460 demo.py:65] epoch 1176, train loss: 4617.04, average train loss: 4726.58, base loss: 21020.24
[INFO 2017-07-10 01:51:43,850 demo.py:65] epoch 1177, train loss: 4597.25, average train loss: 4725.36, base loss: 21024.72
[INFO 2017-07-10 01:51:44,228 demo.py:65] epoch 1178, train loss: 4552.96, average train loss: 4722.30, base loss: 21001.78
[INFO 2017-07-10 01:51:44,611 demo.py:65] epoch 1179, train loss: 4361.69, average train loss: 4718.41, base loss: 21003.74
[INFO 2017-07-10 01:51:45,001 demo.py:65] epoch 1180, train loss: 5064.19, average train loss: 4723.38, base loss: 21018.89
[INFO 2017-07-10 01:51:45,392 demo.py:65] epoch 1181, train loss: 5326.16, average train loss: 4730.59, base loss: 21037.51
[INFO 2017-07-10 01:51:45,782 demo.py:65] epoch 1182, train loss: 4680.23, average train loss: 4730.64, base loss: 21039.41
[INFO 2017-07-10 01:51:46,167 demo.py:65] epoch 1183, train loss: 4461.71, average train loss: 4730.49, base loss: 21039.19
[INFO 2017-07-10 01:51:46,548 demo.py:65] epoch 1184, train loss: 4519.87, average train loss: 4722.12, base loss: 21022.22
[INFO 2017-07-10 01:51:46,934 demo.py:65] epoch 1185, train loss: 4335.78, average train loss: 4714.72, base loss: 21012.67
[INFO 2017-07-10 01:51:47,341 demo.py:65] epoch 1186, train loss: 4341.98, average train loss: 4705.82, base loss: 21009.56
[INFO 2017-07-10 01:51:47,731 demo.py:65] epoch 1187, train loss: 4765.12, average train loss: 4707.99, base loss: 21010.07
[INFO 2017-07-10 01:51:48,118 demo.py:65] epoch 1188, train loss: 4490.25, average train loss: 4707.47, base loss: 21010.08
[INFO 2017-07-10 01:51:48,506 demo.py:65] epoch 1189, train loss: 5035.18, average train loss: 4707.59, base loss: 21018.64
[INFO 2017-07-10 01:51:48,894 demo.py:65] epoch 1190, train loss: 4684.67, average train loss: 4707.46, base loss: 21006.04
[INFO 2017-07-10 01:51:49,280 demo.py:65] epoch 1191, train loss: 4977.47, average train loss: 4704.91, base loss: 21009.82
[INFO 2017-07-10 01:51:49,670 demo.py:65] epoch 1192, train loss: 4947.81, average train loss: 4705.97, base loss: 21010.47
[INFO 2017-07-10 01:51:50,058 demo.py:65] epoch 1193, train loss: 4776.52, average train loss: 4704.81, base loss: 21016.54
[INFO 2017-07-10 01:51:50,435 demo.py:65] epoch 1194, train loss: 4412.42, average train loss: 4702.29, base loss: 21015.43
[INFO 2017-07-10 01:51:50,809 demo.py:65] epoch 1195, train loss: 5109.98, average train loss: 4708.40, base loss: 21029.48
[INFO 2017-07-10 01:51:51,193 demo.py:65] epoch 1196, train loss: 4284.15, average train loss: 4702.25, base loss: 21027.73
[INFO 2017-07-10 01:51:51,571 demo.py:65] epoch 1197, train loss: 4641.04, average train loss: 4701.76, base loss: 21037.37
[INFO 2017-07-10 01:51:51,950 demo.py:65] epoch 1198, train loss: 4362.46, average train loss: 4698.78, base loss: 21037.98
[INFO 2017-07-10 01:51:52,337 demo.py:65] epoch 1199, train loss: 4652.70, average train loss: 4696.01, base loss: 21027.10
[INFO 2017-07-10 01:51:52,337 demo.py:67] epoch 1199, testing
[INFO 2017-07-10 01:51:53,983 demo.py:97] average test loss: 4723.26, base loss: 20844.00
[INFO 2017-07-10 01:51:53,983 demo.py:98] improve_loss: 16120.74, improve_percent: 0.77
[INFO 2017-07-10 01:51:53,984 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 01:51:53,989 base_demo.py:91] current best improved percent: 0.77
[INFO 2017-07-10 01:51:54,366 demo.py:65] epoch 1200, train loss: 4721.15, average train loss: 4696.58, base loss: 21034.19
[INFO 2017-07-10 01:51:54,737 demo.py:65] epoch 1201, train loss: 4674.44, average train loss: 4695.68, base loss: 21034.38
[INFO 2017-07-10 01:51:55,109 demo.py:65] epoch 1202, train loss: 4789.04, average train loss: 4694.04, base loss: 21046.64
[INFO 2017-07-10 01:51:55,477 demo.py:65] epoch 1203, train loss: 4772.66, average train loss: 4695.08, base loss: 21052.67
[INFO 2017-07-10 01:51:55,862 demo.py:65] epoch 1204, train loss: 5308.32, average train loss: 4697.77, base loss: 21069.24
[INFO 2017-07-10 01:51:56,252 demo.py:65] epoch 1205, train loss: 4859.73, average train loss: 4695.43, base loss: 21072.33
[INFO 2017-07-10 01:51:56,634 demo.py:65] epoch 1206, train loss: 4864.85, average train loss: 4697.22, base loss: 21078.10
[INFO 2017-07-10 01:51:57,005 demo.py:65] epoch 1207, train loss: 5011.45, average train loss: 4702.06, base loss: 21079.97
[INFO 2017-07-10 01:51:57,392 demo.py:65] epoch 1208, train loss: 4504.68, average train loss: 4703.98, base loss: 21078.23
[INFO 2017-07-10 01:51:57,763 demo.py:65] epoch 1209, train loss: 5107.19, average train loss: 4707.63, base loss: 21069.05
[INFO 2017-07-10 01:51:58,140 demo.py:65] epoch 1210, train loss: 4942.81, average train loss: 4709.59, base loss: 21081.41
[INFO 2017-07-10 01:51:58,510 demo.py:65] epoch 1211, train loss: 4563.38, average train loss: 4708.80, base loss: 21086.11
[INFO 2017-07-10 01:51:58,895 demo.py:65] epoch 1212, train loss: 4218.16, average train loss: 4708.25, base loss: 21088.59
[INFO 2017-07-10 01:51:59,277 demo.py:65] epoch 1213, train loss: 4656.56, average train loss: 4708.88, base loss: 21079.13
[INFO 2017-07-10 01:51:59,664 demo.py:65] epoch 1214, train loss: 4513.88, average train loss: 4703.58, base loss: 21081.34
[INFO 2017-07-10 01:52:00,053 demo.py:65] epoch 1215, train loss: 5632.37, average train loss: 4710.59, base loss: 21091.24
[INFO 2017-07-10 01:52:00,456 demo.py:65] epoch 1216, train loss: 4778.01, average train loss: 4711.02, base loss: 21109.47
[INFO 2017-07-10 01:52:00,843 demo.py:65] epoch 1217, train loss: 4556.90, average train loss: 4708.25, base loss: 21129.84
[INFO 2017-07-10 01:52:01,233 demo.py:65] epoch 1218, train loss: 4535.27, average train loss: 4708.40, base loss: 21127.05
[INFO 2017-07-10 01:52:01,619 demo.py:65] epoch 1219, train loss: 4821.74, average train loss: 4713.83, base loss: 21150.19
[INFO 2017-07-10 01:52:02,006 demo.py:65] epoch 1220, train loss: 4527.22, average train loss: 4707.63, base loss: 21143.26
[INFO 2017-07-10 01:52:02,395 demo.py:65] epoch 1221, train loss: 4626.81, average train loss: 4701.32, base loss: 21135.97
[INFO 2017-07-10 01:52:02,782 demo.py:65] epoch 1222, train loss: 4436.08, average train loss: 4695.65, base loss: 21141.12
[INFO 2017-07-10 01:52:03,170 demo.py:65] epoch 1223, train loss: 4531.27, average train loss: 4696.21, base loss: 21131.86
[INFO 2017-07-10 01:52:03,559 demo.py:65] epoch 1224, train loss: 4417.58, average train loss: 4696.48, base loss: 21115.91
[INFO 2017-07-10 01:52:03,948 demo.py:65] epoch 1225, train loss: 4308.58, average train loss: 4692.42, base loss: 21113.71
[INFO 2017-07-10 01:52:04,329 demo.py:65] epoch 1226, train loss: 4820.79, average train loss: 4690.22, base loss: 21120.71
[INFO 2017-07-10 01:52:04,712 demo.py:65] epoch 1227, train loss: 4922.85, average train loss: 4692.65, base loss: 21114.88
[INFO 2017-07-10 01:52:05,102 demo.py:65] epoch 1228, train loss: 4657.90, average train loss: 4698.30, base loss: 21120.79
[INFO 2017-07-10 01:52:05,490 demo.py:65] epoch 1229, train loss: 4799.77, average train loss: 4702.70, base loss: 21141.17
[INFO 2017-07-10 01:52:05,879 demo.py:65] epoch 1230, train loss: 5153.54, average train loss: 4704.90, base loss: 21150.37
[INFO 2017-07-10 01:52:06,266 demo.py:65] epoch 1231, train loss: 4701.38, average train loss: 4700.67, base loss: 21144.82
[INFO 2017-07-10 01:52:06,655 demo.py:65] epoch 1232, train loss: 4765.64, average train loss: 4700.15, base loss: 21162.32
[INFO 2017-07-10 01:52:07,042 demo.py:65] epoch 1233, train loss: 4675.35, average train loss: 4701.35, base loss: 21170.39
[INFO 2017-07-10 01:52:07,432 demo.py:65] epoch 1234, train loss: 4833.59, average train loss: 4701.84, base loss: 21161.84
[INFO 2017-07-10 01:52:07,822 demo.py:65] epoch 1235, train loss: 4627.49, average train loss: 4698.42, base loss: 21157.71
[INFO 2017-07-10 01:52:08,201 demo.py:65] epoch 1236, train loss: 5041.73, average train loss: 4704.33, base loss: 21162.20
[INFO 2017-07-10 01:52:08,588 demo.py:65] epoch 1237, train loss: 4707.09, average train loss: 4707.48, base loss: 21161.01
[INFO 2017-07-10 01:52:08,978 demo.py:65] epoch 1238, train loss: 4237.91, average train loss: 4703.18, base loss: 21158.53
[INFO 2017-07-10 01:52:09,368 demo.py:65] epoch 1239, train loss: 4484.12, average train loss: 4703.30, base loss: 21149.42
[INFO 2017-07-10 01:52:09,758 demo.py:65] epoch 1240, train loss: 4772.49, average train loss: 4702.86, base loss: 21151.36
[INFO 2017-07-10 01:52:10,148 demo.py:65] epoch 1241, train loss: 4725.98, average train loss: 4698.56, base loss: 21146.89
[INFO 2017-07-10 01:52:10,524 demo.py:65] epoch 1242, train loss: 4917.66, average train loss: 4700.19, base loss: 21155.67
[INFO 2017-07-10 01:52:10,924 demo.py:65] epoch 1243, train loss: 4512.28, average train loss: 4700.95, base loss: 21178.05
[INFO 2017-07-10 01:52:11,336 demo.py:65] epoch 1244, train loss: 4205.85, average train loss: 4698.14, base loss: 21175.26
[INFO 2017-07-10 01:52:11,727 demo.py:65] epoch 1245, train loss: 4540.78, average train loss: 4696.35, base loss: 21181.19
[INFO 2017-07-10 01:52:12,114 demo.py:65] epoch 1246, train loss: 4365.11, average train loss: 4689.33, base loss: 21153.69
[INFO 2017-07-10 01:52:12,500 demo.py:65] epoch 1247, train loss: 4323.27, average train loss: 4687.41, base loss: 21151.01
[INFO 2017-07-10 01:52:12,890 demo.py:65] epoch 1248, train loss: 4605.33, average train loss: 4685.09, base loss: 21159.10
[INFO 2017-07-10 01:52:13,277 demo.py:65] epoch 1249, train loss: 4685.91, average train loss: 4685.18, base loss: 21169.33
[INFO 2017-07-10 01:52:13,666 demo.py:65] epoch 1250, train loss: 4650.22, average train loss: 4680.82, base loss: 21173.55
[INFO 2017-07-10 01:52:14,054 demo.py:65] epoch 1251, train loss: 4598.37, average train loss: 4681.25, base loss: 21170.26
[INFO 2017-07-10 01:52:14,442 demo.py:65] epoch 1252, train loss: 4466.42, average train loss: 4677.50, base loss: 21174.81
[INFO 2017-07-10 01:52:14,832 demo.py:65] epoch 1253, train loss: 4328.81, average train loss: 4672.21, base loss: 21155.98
[INFO 2017-07-10 01:52:15,223 demo.py:65] epoch 1254, train loss: 4249.54, average train loss: 4668.83, base loss: 21171.74
[INFO 2017-07-10 01:52:15,612 demo.py:65] epoch 1255, train loss: 4543.27, average train loss: 4672.32, base loss: 21176.18
[INFO 2017-07-10 01:52:15,999 demo.py:65] epoch 1256, train loss: 3909.70, average train loss: 4664.30, base loss: 21164.79
[INFO 2017-07-10 01:52:16,389 demo.py:65] epoch 1257, train loss: 4864.30, average train loss: 4662.69, base loss: 21159.49
[INFO 2017-07-10 01:52:16,780 demo.py:65] epoch 1258, train loss: 4096.48, average train loss: 4657.10, base loss: 21147.59
[INFO 2017-07-10 01:52:17,170 demo.py:65] epoch 1259, train loss: 4714.97, average train loss: 4660.18, base loss: 21154.12
[INFO 2017-07-10 01:52:17,560 demo.py:65] epoch 1260, train loss: 4106.31, average train loss: 4651.56, base loss: 21145.56
[INFO 2017-07-10 01:52:17,948 demo.py:65] epoch 1261, train loss: 4515.05, average train loss: 4651.38, base loss: 21134.97
[INFO 2017-07-10 01:52:18,360 demo.py:65] epoch 1262, train loss: 4589.62, average train loss: 4650.39, base loss: 21132.77
