[INFO 2017-07-11 00:10:20,020 demo.py:190] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=5, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-11 00:10:22,445 demo.py:79] epoch 0, train loss: 46616.04, average train loss: 46616.04, base loss: 11058.72
[INFO 2017-07-11 00:25:59,559 demo.py:79] epoch 1184, train loss: 1583.07, average train loss: 1975.15, base loss: 10646.67
[INFO 2017-07-11 00:26:00,335 demo.py:79] epoch 1185, train loss: 1952.74, average train loss: 1975.34, base loss: 10647.40
[INFO 2017-07-11 00:26:01,094 demo.py:79] epoch 1186, train loss: 1758.36, average train loss: 1974.29, base loss: 10646.89
[INFO 2017-07-11 00:26:01,851 demo.py:79] epoch 1187, train loss: 1766.62, average train loss: 1971.63, base loss: 10647.10
[INFO 2017-07-11 00:26:02,608 demo.py:79] epoch 1188, train loss: 1667.56, average train loss: 1967.26, base loss: 10645.33
[INFO 2017-07-11 00:26:03,373 demo.py:79] epoch 1189, train loss: 1799.18, average train loss: 1965.66, base loss: 10645.00
[INFO 2017-07-11 00:26:04,138 demo.py:79] epoch 1190, train loss: 1801.59, average train loss: 1963.16, base loss: 10644.53
[INFO 2017-07-11 00:26:04,899 demo.py:79] epoch 1191, train loss: 1802.30, average train loss: 1961.84, base loss: 10644.35
[INFO 2017-07-11 00:26:05,661 demo.py:79] epoch 1192, train loss: 1708.87, average train loss: 1959.06, base loss: 10644.31
[INFO 2017-07-11 00:26:06,420 demo.py:79] epoch 1193, train loss: 1901.12, average train loss: 1957.72, base loss: 10645.36
[INFO 2017-07-11 00:26:07,184 demo.py:79] epoch 1194, train loss: 1721.20, average train loss: 1956.25, base loss: 10644.89
[INFO 2017-07-11 00:26:07,998 demo.py:79] epoch 1195, train loss: 1907.13, average train loss: 1952.51, base loss: 10643.80
[INFO 2017-07-11 00:26:08,763 demo.py:79] epoch 1196, train loss: 1984.29, average train loss: 1949.64, base loss: 10644.23
[INFO 2017-07-11 00:26:09,522 demo.py:79] epoch 1197, train loss: 1760.62, average train loss: 1945.02, base loss: 10643.68
[INFO 2017-07-11 00:26:10,304 demo.py:79] epoch 1198, train loss: 1626.85, average train loss: 1943.13, base loss: 10643.28
[INFO 2017-07-11 00:26:11,067 demo.py:79] epoch 1199, train loss: 2010.99, average train loss: 1943.60, base loss: 10644.46
[INFO 2017-07-11 00:26:11,067 demo.py:81] epoch 1199, testing
[INFO 2017-07-11 00:26:14,448 demo.py:123] average test loss: 1836.25, base loss: 10635.89
[INFO 2017-07-11 00:26:14,448 demo.py:124] improve_loss: 8799.64, improve_percent: 0.83
[INFO 2017-07-11 00:26:14,451 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-11 00:26:14,457 base_demo.py:91] current best improved percent: 0.83
[INFO 2017-07-11 00:26:15,226 demo.py:79] epoch 1200, train loss: 2083.23, average train loss: 1942.40, base loss: 10643.64
[INFO 2017-07-11 00:26:15,989 demo.py:79] epoch 1201, train loss: 1556.50, average train loss: 1935.13, base loss: 10642.62
[INFO 2017-07-11 00:26:16,743 demo.py:79] epoch 1202, train loss: 1908.20, average train loss: 1933.66, base loss: 10642.37
[INFO 2017-07-11 00:26:17,508 demo.py:79] epoch 1203, train loss: 1731.73, average train loss: 1931.79, base loss: 10642.46
[INFO 2017-07-11 00:26:18,263 demo.py:79] epoch 1204, train loss: 1998.49, average train loss: 1931.00, base loss: 10642.11
[INFO 2017-07-11 00:26:19,018 demo.py:79] epoch 1205, train loss: 1881.76, average train loss: 1928.56, base loss: 10641.47
[INFO 2017-07-11 00:26:19,773 demo.py:79] epoch 1206, train loss: 1783.05, average train loss: 1926.29, base loss: 10642.96
[INFO 2017-07-11 00:26:20,537 demo.py:79] epoch 1207, train loss: 2064.45, average train loss: 1927.31, base loss: 10643.73
[INFO 2017-07-11 00:26:21,296 demo.py:79] epoch 1208, train loss: 1944.32, average train loss: 1927.09, base loss: 10643.33
[INFO 2017-07-11 00:26:22,052 demo.py:79] epoch 1209, train loss: 2116.29, average train loss: 1931.59, base loss: 10642.76
[INFO 2017-07-11 00:26:22,808 demo.py:79] epoch 1210, train loss: 2134.47, average train loss: 1933.82, base loss: 10644.14
[INFO 2017-07-11 00:26:23,563 demo.py:79] epoch 1211, train loss: 1876.99, average train loss: 1932.25, base loss: 10643.43
[INFO 2017-07-11 00:26:24,311 demo.py:79] epoch 1212, train loss: 1770.38, average train loss: 1930.99, base loss: 10642.28
[INFO 2017-07-11 00:26:25,074 demo.py:79] epoch 1213, train loss: 1807.66, average train loss: 1928.08, base loss: 10643.74
[INFO 2017-07-11 00:26:25,828 demo.py:79] epoch 1214, train loss: 2133.20, average train loss: 1930.19, base loss: 10643.18
[INFO 2017-07-11 00:26:26,584 demo.py:79] epoch 1215, train loss: 1748.44, average train loss: 1927.82, base loss: 10641.74
[INFO 2017-07-11 00:26:27,333 demo.py:79] epoch 1216, train loss: 2120.79, average train loss: 1926.70, base loss: 10642.41
[INFO 2017-07-11 00:26:28,091 demo.py:79] epoch 1217, train loss: 1699.59, average train loss: 1921.77, base loss: 10641.85
[INFO 2017-07-11 00:26:28,846 demo.py:79] epoch 1218, train loss: 1597.89, average train loss: 1918.12, base loss: 10641.16
[INFO 2017-07-11 00:26:29,600 demo.py:79] epoch 1219, train loss: 1764.64, average train loss: 1912.92, base loss: 10640.89
[INFO 2017-07-11 00:26:30,355 demo.py:79] epoch 1220, train loss: 1739.08, average train loss: 1909.20, base loss: 10640.17
[INFO 2017-07-11 00:26:31,109 demo.py:79] epoch 1221, train loss: 1978.13, average train loss: 1909.36, base loss: 10639.93
[INFO 2017-07-11 00:26:31,868 demo.py:79] epoch 1222, train loss: 2248.64, average train loss: 1911.44, base loss: 10642.23
[INFO 2017-07-11 00:26:32,625 demo.py:79] epoch 1223, train loss: 1755.84, average train loss: 1908.33, base loss: 10642.28
[INFO 2017-07-11 00:26:33,387 demo.py:79] epoch 1224, train loss: 1815.59, average train loss: 1906.34, base loss: 10641.00
[INFO 2017-07-11 00:26:34,145 demo.py:79] epoch 1225, train loss: 2099.15, average train loss: 1906.51, base loss: 10641.90
[INFO 2017-07-11 00:26:34,909 demo.py:79] epoch 1226, train loss: 1891.03, average train loss: 1905.67, base loss: 10640.23
[INFO 2017-07-11 00:26:35,682 demo.py:79] epoch 1227, train loss: 2159.83, average train loss: 1905.56, base loss: 10640.64
[INFO 2017-07-11 00:26:36,443 demo.py:79] epoch 1228, train loss: 1961.39, average train loss: 1903.54, base loss: 10640.77
[INFO 2017-07-11 00:26:37,206 demo.py:79] epoch 1229, train loss: 1893.85, average train loss: 1903.09, base loss: 10639.61
[INFO 2017-07-11 00:26:37,969 demo.py:79] epoch 1230, train loss: 2166.35, average train loss: 1905.12, base loss: 10640.59
[INFO 2017-07-11 00:26:38,727 demo.py:79] epoch 1231, train loss: 1667.64, average train loss: 1901.77, base loss: 10641.08
[INFO 2017-07-11 00:26:39,485 demo.py:79] epoch 1232, train loss: 1662.73, average train loss: 1899.86, base loss: 10640.51
[INFO 2017-07-11 00:26:40,244 demo.py:79] epoch 1233, train loss: 1814.54, average train loss: 1900.24, base loss: 10640.78
[INFO 2017-07-11 00:26:41,008 demo.py:79] epoch 1234, train loss: 1968.06, average train loss: 1899.39, base loss: 10641.85
[INFO 2017-07-11 00:26:41,771 demo.py:79] epoch 1235, train loss: 1755.56, average train loss: 1897.85, base loss: 10641.09
[INFO 2017-07-11 00:26:42,533 demo.py:79] epoch 1236, train loss: 1957.85, average train loss: 1896.83, base loss: 10641.18
[INFO 2017-07-11 00:26:43,296 demo.py:79] epoch 1237, train loss: 1866.44, average train loss: 1896.24, base loss: 10638.64
[INFO 2017-07-11 00:26:44,057 demo.py:79] epoch 1238, train loss: 1931.02, average train loss: 1895.89, base loss: 10639.22
[INFO 2017-07-11 00:26:44,817 demo.py:79] epoch 1239, train loss: 1942.80, average train loss: 1896.09, base loss: 10640.70
[INFO 2017-07-11 00:26:45,598 demo.py:79] epoch 1240, train loss: 1858.51, average train loss: 1895.52, base loss: 10640.94
[INFO 2017-07-11 00:26:46,363 demo.py:79] epoch 1241, train loss: 1993.43, average train loss: 1896.38, base loss: 10642.13
[INFO 2017-07-11 00:26:47,128 demo.py:79] epoch 1242, train loss: 1974.51, average train loss: 1895.88, base loss: 10643.15
[INFO 2017-07-11 00:26:47,890 demo.py:79] epoch 1243, train loss: 1655.14, average train loss: 1893.13, base loss: 10643.48
[INFO 2017-07-11 00:26:48,646 demo.py:79] epoch 1244, train loss: 1660.17, average train loss: 1890.15, base loss: 10643.40
[INFO 2017-07-11 00:26:49,406 demo.py:79] epoch 1245, train loss: 1558.33, average train loss: 1887.60, base loss: 10643.49
[INFO 2017-07-11 00:26:50,163 demo.py:79] epoch 1246, train loss: 1736.95, average train loss: 1886.92, base loss: 10643.09
[INFO 2017-07-11 00:26:50,919 demo.py:79] epoch 1247, train loss: 2157.86, average train loss: 1885.56, base loss: 10643.92
[INFO 2017-07-11 00:26:51,682 demo.py:79] epoch 1248, train loss: 1702.58, average train loss: 1884.75, base loss: 10644.45
[INFO 2017-07-11 00:26:52,437 demo.py:79] epoch 1249, train loss: 1742.01, average train loss: 1883.17, base loss: 10645.08
[INFO 2017-07-11 00:26:53,197 demo.py:79] epoch 1250, train loss: 1815.20, average train loss: 1882.78, base loss: 10645.15
[INFO 2017-07-11 00:26:53,960 demo.py:79] epoch 1251, train loss: 1929.61, average train loss: 1882.40, base loss: 10645.63
[INFO 2017-07-11 00:26:54,715 demo.py:79] epoch 1252, train loss: 1666.71, average train loss: 1879.31, base loss: 10646.17
[INFO 2017-07-11 00:26:55,496 demo.py:79] epoch 1253, train loss: 1938.12, average train loss: 1878.14, base loss: 10645.54
[INFO 2017-07-11 00:26:56,252 demo.py:79] epoch 1254, train loss: 1906.15, average train loss: 1879.20, base loss: 10644.90
[INFO 2017-07-11 00:26:57,011 demo.py:79] epoch 1255, train loss: 1770.87, average train loss: 1876.78, base loss: 10643.74
[INFO 2017-07-11 00:26:57,766 demo.py:79] epoch 1256, train loss: 1796.11, average train loss: 1875.34, base loss: 10644.38
[INFO 2017-07-11 00:26:58,528 demo.py:79] epoch 1257, train loss: 2003.86, average train loss: 1877.18, base loss: 10644.95
[INFO 2017-07-11 00:26:59,291 demo.py:79] epoch 1258, train loss: 1750.03, average train loss: 1875.81, base loss: 10644.44
[INFO 2017-07-11 00:27:00,054 demo.py:79] epoch 1259, train loss: 1928.37, average train loss: 1875.38, base loss: 10645.37
[INFO 2017-07-11 00:27:00,816 demo.py:79] epoch 1260, train loss: 1780.23, average train loss: 1873.79, base loss: 10645.93
[INFO 2017-07-11 00:27:01,577 demo.py:79] epoch 1261, train loss: 1645.54, average train loss: 1870.18, base loss: 10646.40
[INFO 2017-07-11 00:27:02,339 demo.py:79] epoch 1262, train loss: 1867.88, average train loss: 1868.53, base loss: 10646.53
[INFO 2017-07-11 00:27:03,101 demo.py:79] epoch 1263, train loss: 1687.69, average train loss: 1866.52, base loss: 10646.05
[INFO 2017-07-11 00:27:03,858 demo.py:79] epoch 1264, train loss: 1860.33, average train loss: 1865.30, base loss: 10646.78
[INFO 2017-07-11 00:27:04,619 demo.py:79] epoch 1265, train loss: 2279.36, average train loss: 1870.70, base loss: 10648.51
[INFO 2017-07-11 00:27:05,396 demo.py:79] epoch 1266, train loss: 2056.48, average train loss: 1873.00, base loss: 10647.46
[INFO 2017-07-11 00:27:06,163 demo.py:79] epoch 1267, train loss: 1630.59, average train loss: 1870.39, base loss: 10645.98
[INFO 2017-07-11 00:27:06,924 demo.py:79] epoch 1268, train loss: 1829.59, average train loss: 1871.39, base loss: 10645.73
[INFO 2017-07-11 00:27:07,686 demo.py:79] epoch 1269, train loss: 1823.25, average train loss: 1868.09, base loss: 10645.73
[INFO 2017-07-11 00:27:08,439 demo.py:79] epoch 1270, train loss: 2058.11, average train loss: 1868.18, base loss: 10646.69
[INFO 2017-07-11 00:27:09,192 demo.py:79] epoch 1271, train loss: 1653.38, average train loss: 1864.08, base loss: 10646.58
[INFO 2017-07-11 00:27:09,947 demo.py:79] epoch 1272, train loss: 1778.48, average train loss: 1863.48, base loss: 10646.55
[INFO 2017-07-11 00:27:10,702 demo.py:79] epoch 1273, train loss: 1951.69, average train loss: 1863.58, base loss: 10645.94
[INFO 2017-07-11 00:27:11,458 demo.py:79] epoch 1274, train loss: 1635.26, average train loss: 1861.52, base loss: 10645.37
[INFO 2017-07-11 00:27:12,220 demo.py:79] epoch 1275, train loss: 1842.49, average train loss: 1858.31, base loss: 10644.15
[INFO 2017-07-11 00:27:12,985 demo.py:79] epoch 1276, train loss: 1781.53, average train loss: 1854.81, base loss: 10644.44
[INFO 2017-07-11 00:27:13,738 demo.py:79] epoch 1277, train loss: 1865.47, average train loss: 1851.64, base loss: 10645.20
[INFO 2017-07-11 00:27:14,493 demo.py:79] epoch 1278, train loss: 2040.39, average train loss: 1854.58, base loss: 10644.66
[INFO 2017-07-11 00:27:15,267 demo.py:79] epoch 1279, train loss: 1836.45, average train loss: 1853.72, base loss: 10644.74
[INFO 2017-07-11 00:27:16,032 demo.py:79] epoch 1280, train loss: 2059.55, average train loss: 1857.86, base loss: 10644.92
[INFO 2017-07-11 00:27:16,793 demo.py:79] epoch 1281, train loss: 1733.30, average train loss: 1856.28, base loss: 10644.92
[INFO 2017-07-11 00:27:17,557 demo.py:79] epoch 1282, train loss: 1592.90, average train loss: 1854.06, base loss: 10645.08
[INFO 2017-07-11 00:27:18,311 demo.py:79] epoch 1283, train loss: 1988.36, average train loss: 1855.73, base loss: 10645.13
[INFO 2017-07-11 00:27:19,075 demo.py:79] epoch 1284, train loss: 2106.20, average train loss: 1860.96, base loss: 10644.79
[INFO 2017-07-11 00:27:19,829 demo.py:79] epoch 1285, train loss: 1974.56, average train loss: 1861.18, base loss: 10645.42
[INFO 2017-07-11 00:27:20,591 demo.py:79] epoch 1286, train loss: 1811.33, average train loss: 1861.71, base loss: 10643.80
[INFO 2017-07-11 00:27:21,356 demo.py:79] epoch 1287, train loss: 1807.51, average train loss: 1862.12, base loss: 10644.71
[INFO 2017-07-11 00:27:22,111 demo.py:79] epoch 1288, train loss: 1984.39, average train loss: 1865.29, base loss: 10645.24
[INFO 2017-07-11 00:27:22,874 demo.py:79] epoch 1289, train loss: 1778.40, average train loss: 1865.08, base loss: 10644.70
[INFO 2017-07-11 00:27:23,634 demo.py:79] epoch 1290, train loss: 1918.79, average train loss: 1866.25, base loss: 10644.40
[INFO 2017-07-11 00:27:24,388 demo.py:79] epoch 1291, train loss: 1837.43, average train loss: 1866.60, base loss: 10643.62
[INFO 2017-07-11 00:27:25,170 demo.py:79] epoch 1292, train loss: 1904.56, average train loss: 1868.56, base loss: 10643.51
[INFO 2017-07-11 00:27:25,932 demo.py:79] epoch 1293, train loss: 2070.22, average train loss: 1870.25, base loss: 10643.47
[INFO 2017-07-11 00:27:26,693 demo.py:79] epoch 1294, train loss: 1759.13, average train loss: 1870.63, base loss: 10644.46
[INFO 2017-07-11 00:27:27,446 demo.py:79] epoch 1295, train loss: 1733.89, average train loss: 1868.90, base loss: 10643.43
[INFO 2017-07-11 00:27:28,216 demo.py:79] epoch 1296, train loss: 1628.52, average train loss: 1865.34, base loss: 10642.66
[INFO 2017-07-11 00:27:28,979 demo.py:79] epoch 1297, train loss: 1613.20, average train loss: 1863.86, base loss: 10641.04
[INFO 2017-07-11 00:27:29,735 demo.py:79] epoch 1298, train loss: 1927.07, average train loss: 1866.87, base loss: 10641.07
[INFO 2017-07-11 00:27:30,490 demo.py:79] epoch 1299, train loss: 1975.09, average train loss: 1866.51, base loss: 10640.06
[INFO 2017-07-11 00:27:30,491 demo.py:81] epoch 1299, testing
[INFO 2017-07-11 00:27:33,913 demo.py:123] average test loss: 1794.08, base loss: 10810.28
[INFO 2017-07-11 00:27:33,913 demo.py:124] improve_loss: 9016.20, improve_percent: 0.83
[INFO 2017-07-11 00:27:33,916 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-11 00:27:33,923 base_demo.py:91] current best improved percent: 0.83
[INFO 2017-07-11 00:27:34,674 demo.py:79] epoch 1300, train loss: 1898.98, average train loss: 1864.66, base loss: 10641.54
[INFO 2017-07-11 00:27:35,430 demo.py:79] epoch 1301, train loss: 1868.89, average train loss: 1867.79, base loss: 10641.83
[INFO 2017-07-11 00:27:36,189 demo.py:79] epoch 1302, train loss: 1939.97, average train loss: 1868.11, base loss: 10642.65
[INFO 2017-07-11 00:27:36,953 demo.py:79] epoch 1303, train loss: 1775.49, average train loss: 1868.54, base loss: 10642.57
[INFO 2017-07-11 00:27:37,716 demo.py:79] epoch 1304, train loss: 2019.69, average train loss: 1868.76, base loss: 10643.74
[INFO 2017-07-11 00:27:38,473 demo.py:79] epoch 1305, train loss: 1968.87, average train loss: 1869.63, base loss: 10643.25
[INFO 2017-07-11 00:27:39,226 demo.py:79] epoch 1306, train loss: 1593.48, average train loss: 1867.73, base loss: 10643.11
[INFO 2017-07-11 00:27:39,980 demo.py:79] epoch 1307, train loss: 1824.87, average train loss: 1865.34, base loss: 10643.81
[INFO 2017-07-11 00:27:40,755 demo.py:79] epoch 1308, train loss: 1736.18, average train loss: 1863.25, base loss: 10643.04
[INFO 2017-07-11 00:27:41,509 demo.py:79] epoch 1309, train loss: 1566.38, average train loss: 1857.75, base loss: 10643.31
[INFO 2017-07-11 00:27:42,264 demo.py:79] epoch 1310, train loss: 1949.87, average train loss: 1855.91, base loss: 10643.37
[INFO 2017-07-11 00:27:43,018 demo.py:79] epoch 1311, train loss: 1909.42, average train loss: 1856.23, base loss: 10643.24
[INFO 2017-07-11 00:27:43,772 demo.py:79] epoch 1312, train loss: 2036.32, average train loss: 1858.89, base loss: 10643.67
[INFO 2017-07-11 00:27:44,524 demo.py:79] epoch 1313, train loss: 1840.32, average train loss: 1859.22, base loss: 10643.47
[INFO 2017-07-11 00:27:45,279 demo.py:79] epoch 1314, train loss: 2468.49, average train loss: 1862.57, base loss: 10645.97
[INFO 2017-07-11 00:27:46,037 demo.py:79] epoch 1315, train loss: 1719.69, average train loss: 1862.28, base loss: 10646.31
[INFO 2017-07-11 00:27:46,800 demo.py:79] epoch 1316, train loss: 1901.42, average train loss: 1860.09, base loss: 10645.99
[INFO 2017-07-11 00:27:47,561 demo.py:79] epoch 1317, train loss: 2135.88, average train loss: 1864.45, base loss: 10645.15
[INFO 2017-07-11 00:27:48,316 demo.py:79] epoch 1318, train loss: 1509.87, average train loss: 1863.57, base loss: 10644.19
[INFO 2017-07-11 00:27:49,078 demo.py:79] epoch 1319, train loss: 1669.06, average train loss: 1862.62, base loss: 10643.74
[INFO 2017-07-11 00:27:49,832 demo.py:79] epoch 1320, train loss: 1774.72, average train loss: 1862.97, base loss: 10642.90
[INFO 2017-07-11 00:27:50,606 demo.py:79] epoch 1321, train loss: 1634.18, average train loss: 1859.53, base loss: 10642.37
[INFO 2017-07-11 00:27:51,360 demo.py:79] epoch 1322, train loss: 1754.27, average train loss: 1854.59, base loss: 10642.70
[INFO 2017-07-11 00:27:52,125 demo.py:79] epoch 1323, train loss: 1738.94, average train loss: 1854.42, base loss: 10642.60
[INFO 2017-07-11 00:27:52,886 demo.py:79] epoch 1324, train loss: 1411.21, average train loss: 1850.38, base loss: 10641.29
[INFO 2017-07-11 00:27:53,639 demo.py:79] epoch 1325, train loss: 1713.18, average train loss: 1846.52, base loss: 10640.19
[INFO 2017-07-11 00:27:54,397 demo.py:79] epoch 1326, train loss: 1782.17, average train loss: 1845.43, base loss: 10640.31
[INFO 2017-07-11 00:27:55,153 demo.py:79] epoch 1327, train loss: 1590.17, average train loss: 1839.73, base loss: 10640.44
[INFO 2017-07-11 00:27:55,916 demo.py:79] epoch 1328, train loss: 2001.16, average train loss: 1840.13, base loss: 10641.65
[INFO 2017-07-11 00:27:56,677 demo.py:79] epoch 1329, train loss: 1647.97, average train loss: 1837.67, base loss: 10641.53
