[INFO 2017-07-12 18:58:52,120 demo.py:154] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 18:58:54,622 demo.py:65] epoch 0, train loss: 32086.83, average train loss: 32086.83, base loss: 39742.80
[INFO 2017-07-12 19:18:55,320 demo.py:65] epoch 1846, train loss: 531.86, average train loss: 554.51, base loss: 38743.92
[INFO 2017-07-12 19:18:55,944 demo.py:65] epoch 1847, train loss: 592.19, average train loss: 554.53, base loss: 38751.03
[INFO 2017-07-12 19:18:56,580 demo.py:65] epoch 1848, train loss: 458.92, average train loss: 554.10, base loss: 38756.45
[INFO 2017-07-12 19:18:57,225 demo.py:65] epoch 1849, train loss: 573.68, average train loss: 553.97, base loss: 38741.39
[INFO 2017-07-12 19:18:57,851 demo.py:65] epoch 1850, train loss: 601.86, average train loss: 554.83, base loss: 38775.85
[INFO 2017-07-12 19:18:58,485 demo.py:65] epoch 1851, train loss: 454.06, average train loss: 552.95, base loss: 38806.73
[INFO 2017-07-12 19:18:59,098 demo.py:65] epoch 1852, train loss: 569.82, average train loss: 553.29, base loss: 38808.63
[INFO 2017-07-12 19:18:59,718 demo.py:65] epoch 1853, train loss: 541.12, average train loss: 553.24, base loss: 38804.05
[INFO 2017-07-12 19:19:00,340 demo.py:65] epoch 1854, train loss: 484.41, average train loss: 552.67, base loss: 38819.58
[INFO 2017-07-12 19:19:00,949 demo.py:65] epoch 1855, train loss: 477.46, average train loss: 551.22, base loss: 38817.43
[INFO 2017-07-12 19:19:01,568 demo.py:65] epoch 1856, train loss: 521.43, average train loss: 550.74, base loss: 38808.91
[INFO 2017-07-12 19:19:02,213 demo.py:65] epoch 1857, train loss: 551.27, average train loss: 550.80, base loss: 38793.78
[INFO 2017-07-12 19:19:02,837 demo.py:65] epoch 1858, train loss: 471.54, average train loss: 549.23, base loss: 38782.33
[INFO 2017-07-12 19:19:03,450 demo.py:65] epoch 1859, train loss: 538.15, average train loss: 548.98, base loss: 38783.96
[INFO 2017-07-12 19:19:04,068 demo.py:65] epoch 1860, train loss: 526.47, average train loss: 548.97, base loss: 38766.41
[INFO 2017-07-12 19:19:04,686 demo.py:65] epoch 1861, train loss: 592.51, average train loss: 548.38, base loss: 38743.81
[INFO 2017-07-12 19:19:05,294 demo.py:65] epoch 1862, train loss: 552.34, average train loss: 547.87, base loss: 38717.03
[INFO 2017-07-12 19:19:05,917 demo.py:65] epoch 1863, train loss: 520.18, average train loss: 547.72, base loss: 38718.25
[INFO 2017-07-12 19:19:06,553 demo.py:65] epoch 1864, train loss: 548.46, average train loss: 548.27, base loss: 38745.03
[INFO 2017-07-12 19:19:07,200 demo.py:65] epoch 1865, train loss: 507.87, average train loss: 547.53, base loss: 38738.73
[INFO 2017-07-12 19:19:07,835 demo.py:65] epoch 1866, train loss: 528.43, average train loss: 547.24, base loss: 38729.89
[INFO 2017-07-12 19:19:08,451 demo.py:65] epoch 1867, train loss: 494.92, average train loss: 546.71, base loss: 38742.89
[INFO 2017-07-12 19:19:09,069 demo.py:65] epoch 1868, train loss: 532.31, average train loss: 546.60, base loss: 38739.70
[INFO 2017-07-12 19:19:09,705 demo.py:65] epoch 1869, train loss: 516.18, average train loss: 546.50, base loss: 38729.70
[INFO 2017-07-12 19:19:10,324 demo.py:65] epoch 1870, train loss: 511.40, average train loss: 544.48, base loss: 38761.53
[INFO 2017-07-12 19:19:10,945 demo.py:65] epoch 1871, train loss: 568.02, average train loss: 544.00, base loss: 38767.73
[INFO 2017-07-12 19:19:11,565 demo.py:65] epoch 1872, train loss: 457.36, average train loss: 543.54, base loss: 38768.22
[INFO 2017-07-12 19:19:12,199 demo.py:65] epoch 1873, train loss: 540.99, average train loss: 543.26, base loss: 38756.57
[INFO 2017-07-12 19:19:12,822 demo.py:65] epoch 1874, train loss: 503.30, average train loss: 542.66, base loss: 38768.19
[INFO 2017-07-12 19:19:13,443 demo.py:65] epoch 1875, train loss: 584.93, average train loss: 543.37, base loss: 38772.57
[INFO 2017-07-12 19:19:14,063 demo.py:65] epoch 1876, train loss: 567.80, average train loss: 543.46, base loss: 38773.58
[INFO 2017-07-12 19:19:14,684 demo.py:65] epoch 1877, train loss: 614.35, average train loss: 544.12, base loss: 38793.23
[INFO 2017-07-12 19:19:15,319 demo.py:65] epoch 1878, train loss: 468.57, average train loss: 542.35, base loss: 38809.40
[INFO 2017-07-12 19:19:15,943 demo.py:65] epoch 1879, train loss: 451.30, average train loss: 541.27, base loss: 38798.48
[INFO 2017-07-12 19:19:16,562 demo.py:65] epoch 1880, train loss: 534.37, average train loss: 540.59, base loss: 38793.38
[INFO 2017-07-12 19:19:17,198 demo.py:65] epoch 1881, train loss: 472.79, average train loss: 539.75, base loss: 38812.73
[INFO 2017-07-12 19:19:17,821 demo.py:65] epoch 1882, train loss: 495.78, average train loss: 539.64, base loss: 38808.37
[INFO 2017-07-12 19:19:18,440 demo.py:65] epoch 1883, train loss: 536.58, average train loss: 539.05, base loss: 38808.77
[INFO 2017-07-12 19:19:19,055 demo.py:65] epoch 1884, train loss: 528.37, average train loss: 538.86, base loss: 38821.78
[INFO 2017-07-12 19:19:19,671 demo.py:65] epoch 1885, train loss: 466.27, average train loss: 538.54, base loss: 38834.96
[INFO 2017-07-12 19:19:20,289 demo.py:65] epoch 1886, train loss: 464.07, average train loss: 537.94, base loss: 38837.34
[INFO 2017-07-12 19:19:20,911 demo.py:65] epoch 1887, train loss: 547.86, average train loss: 537.67, base loss: 38861.40
[INFO 2017-07-12 19:19:21,531 demo.py:65] epoch 1888, train loss: 479.57, average train loss: 536.28, base loss: 38858.13
[INFO 2017-07-12 19:19:22,150 demo.py:65] epoch 1889, train loss: 550.15, average train loss: 536.73, base loss: 38857.71
[INFO 2017-07-12 19:19:22,771 demo.py:65] epoch 1890, train loss: 546.15, average train loss: 536.71, base loss: 38877.51
[INFO 2017-07-12 19:19:23,392 demo.py:65] epoch 1891, train loss: 522.00, average train loss: 536.65, base loss: 38887.91
[INFO 2017-07-12 19:19:24,009 demo.py:65] epoch 1892, train loss: 497.75, average train loss: 534.68, base loss: 38902.71
[INFO 2017-07-12 19:19:24,627 demo.py:65] epoch 1893, train loss: 499.37, average train loss: 533.44, base loss: 38906.53
[INFO 2017-07-12 19:19:25,258 demo.py:65] epoch 1894, train loss: 549.46, average train loss: 533.33, base loss: 38894.33
[INFO 2017-07-12 19:19:25,894 demo.py:65] epoch 1895, train loss: 542.21, average train loss: 533.42, base loss: 38913.52
[INFO 2017-07-12 19:19:26,514 demo.py:65] epoch 1896, train loss: 538.28, average train loss: 533.00, base loss: 38926.90
[INFO 2017-07-12 19:19:27,133 demo.py:65] epoch 1897, train loss: 439.34, average train loss: 531.38, base loss: 38930.80
[INFO 2017-07-12 19:19:27,752 demo.py:65] epoch 1898, train loss: 471.56, average train loss: 530.52, base loss: 38918.34
[INFO 2017-07-12 19:19:28,371 demo.py:65] epoch 1899, train loss: 535.54, average train loss: 530.38, base loss: 38914.43
[INFO 2017-07-12 19:19:28,372 demo.py:67] epoch 1899, testing
[INFO 2017-07-12 19:19:31,176 demo.py:103] average test loss: 509.36, base loss: 38807.62
[INFO 2017-07-12 19:19:31,176 demo.py:104] improve_loss: 38298.26, improve_percent: 0.99
[INFO 2017-07-12 19:19:31,176 demo.py:106] average test endpoint error: 0.05
[INFO 2017-07-12 19:19:31,177 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 19:19:31,191 base_demo.py:91] current best improved percent: 0.99
[INFO 2017-07-12 19:19:31,848 demo.py:65] epoch 1900, train loss: 485.39, average train loss: 530.51, base loss: 38924.64
[INFO 2017-07-12 19:19:32,468 demo.py:65] epoch 1901, train loss: 531.54, average train loss: 529.90, base loss: 38932.80
[INFO 2017-07-12 19:19:33,085 demo.py:65] epoch 1902, train loss: 548.76, average train loss: 529.27, base loss: 38933.75
[INFO 2017-07-12 19:19:33,716 demo.py:65] epoch 1903, train loss: 482.78, average train loss: 529.17, base loss: 38910.45
[INFO 2017-07-12 19:19:34,326 demo.py:65] epoch 1904, train loss: 559.64, average train loss: 527.56, base loss: 38937.61
[INFO 2017-07-12 19:19:34,944 demo.py:65] epoch 1905, train loss: 516.87, average train loss: 526.72, base loss: 38928.26
[INFO 2017-07-12 19:19:35,560 demo.py:65] epoch 1906, train loss: 499.50, average train loss: 526.46, base loss: 38930.74
[INFO 2017-07-12 19:19:36,176 demo.py:65] epoch 1907, train loss: 537.20, average train loss: 526.73, base loss: 38948.22
[INFO 2017-07-12 19:19:36,793 demo.py:65] epoch 1908, train loss: 514.09, average train loss: 526.93, base loss: 38931.41
[INFO 2017-07-12 19:19:37,413 demo.py:65] epoch 1909, train loss: 520.65, average train loss: 526.65, base loss: 38927.73
[INFO 2017-07-12 19:19:38,030 demo.py:65] epoch 1910, train loss: 454.40, average train loss: 526.31, base loss: 38920.86
[INFO 2017-07-12 19:19:38,662 demo.py:65] epoch 1911, train loss: 623.14, average train loss: 527.00, base loss: 38898.91
[INFO 2017-07-12 19:19:39,292 demo.py:65] epoch 1912, train loss: 530.63, average train loss: 527.36, base loss: 38910.97
[INFO 2017-07-12 19:19:39,912 demo.py:65] epoch 1913, train loss: 550.60, average train loss: 527.05, base loss: 38912.95
[INFO 2017-07-12 19:19:40,533 demo.py:65] epoch 1914, train loss: 512.35, average train loss: 526.57, base loss: 38920.07
[INFO 2017-07-12 19:19:41,151 demo.py:65] epoch 1915, train loss: 567.70, average train loss: 527.10, base loss: 38919.69
[INFO 2017-07-12 19:19:41,781 demo.py:65] epoch 1916, train loss: 538.26, average train loss: 526.13, base loss: 38905.64
[INFO 2017-07-12 19:19:42,399 demo.py:65] epoch 1917, train loss: 532.01, average train loss: 526.40, base loss: 38914.74
[INFO 2017-07-12 19:19:43,016 demo.py:65] epoch 1918, train loss: 502.91, average train loss: 526.23, base loss: 38904.53
[INFO 2017-07-12 19:19:43,648 demo.py:65] epoch 1919, train loss: 520.95, average train loss: 525.61, base loss: 38882.90
[INFO 2017-07-12 19:19:44,282 demo.py:65] epoch 1920, train loss: 486.64, average train loss: 525.26, base loss: 38873.87
[INFO 2017-07-12 19:19:44,899 demo.py:65] epoch 1921, train loss: 591.20, average train loss: 526.07, base loss: 38867.09
[INFO 2017-07-12 19:19:45,519 demo.py:65] epoch 1922, train loss: 552.71, average train loss: 525.97, base loss: 38861.22
[INFO 2017-07-12 19:19:46,132 demo.py:65] epoch 1923, train loss: 491.64, average train loss: 526.05, base loss: 38858.79
[INFO 2017-07-12 19:19:46,749 demo.py:65] epoch 1924, train loss: 506.69, average train loss: 525.84, base loss: 38860.97
[INFO 2017-07-12 19:19:47,369 demo.py:65] epoch 1925, train loss: 489.64, average train loss: 526.04, base loss: 38857.13
[INFO 2017-07-12 19:19:47,984 demo.py:65] epoch 1926, train loss: 540.41, average train loss: 526.48, base loss: 38870.71
[INFO 2017-07-12 19:19:48,600 demo.py:65] epoch 1927, train loss: 552.95, average train loss: 525.74, base loss: 38868.85
[INFO 2017-07-12 19:19:49,231 demo.py:65] epoch 1928, train loss: 533.97, average train loss: 525.17, base loss: 38851.97
[INFO 2017-07-12 19:19:49,854 demo.py:65] epoch 1929, train loss: 539.22, average train loss: 525.93, base loss: 38837.52
[INFO 2017-07-12 19:19:50,478 demo.py:65] epoch 1930, train loss: 522.79, average train loss: 524.83, base loss: 38833.74
[INFO 2017-07-12 19:19:51,098 demo.py:65] epoch 1931, train loss: 589.00, average train loss: 525.23, base loss: 38817.04
[INFO 2017-07-12 19:19:51,715 demo.py:65] epoch 1932, train loss: 511.76, average train loss: 524.38, base loss: 38814.24
[INFO 2017-07-12 19:19:52,349 demo.py:65] epoch 1933, train loss: 521.62, average train loss: 524.58, base loss: 38800.77
[INFO 2017-07-12 19:19:52,972 demo.py:65] epoch 1934, train loss: 513.85, average train loss: 524.60, base loss: 38813.52
[INFO 2017-07-12 19:19:53,591 demo.py:65] epoch 1935, train loss: 555.94, average train loss: 525.03, base loss: 38827.98
[INFO 2017-07-12 19:19:54,213 demo.py:65] epoch 1936, train loss: 624.95, average train loss: 526.21, base loss: 38807.74
[INFO 2017-07-12 19:19:54,835 demo.py:65] epoch 1937, train loss: 535.35, average train loss: 525.70, base loss: 38816.50
[INFO 2017-07-12 19:19:55,472 demo.py:65] epoch 1938, train loss: 568.20, average train loss: 526.42, base loss: 38806.35
[INFO 2017-07-12 19:19:56,090 demo.py:65] epoch 1939, train loss: 485.39, average train loss: 525.98, base loss: 38810.13
[INFO 2017-07-12 19:19:56,709 demo.py:65] epoch 1940, train loss: 551.28, average train loss: 526.35, base loss: 38801.99
[INFO 2017-07-12 19:19:57,346 demo.py:65] epoch 1941, train loss: 652.42, average train loss: 527.00, base loss: 38814.49
[INFO 2017-07-12 19:19:57,969 demo.py:65] epoch 1942, train loss: 594.85, average train loss: 527.57, base loss: 38826.44
[INFO 2017-07-12 19:19:58,589 demo.py:65] epoch 1943, train loss: 536.99, average train loss: 527.68, base loss: 38839.57
[INFO 2017-07-12 19:19:59,204 demo.py:65] epoch 1944, train loss: 484.09, average train loss: 527.76, base loss: 38844.74
[INFO 2017-07-12 19:19:59,822 demo.py:65] epoch 1945, train loss: 503.39, average train loss: 527.39, base loss: 38830.74
[INFO 2017-07-12 19:20:00,452 demo.py:65] epoch 1946, train loss: 493.91, average train loss: 527.01, base loss: 38823.49
[INFO 2017-07-12 19:20:01,063 demo.py:65] epoch 1947, train loss: 495.70, average train loss: 526.05, base loss: 38814.83
[INFO 2017-07-12 19:20:01,688 demo.py:65] epoch 1948, train loss: 481.16, average train loss: 526.27, base loss: 38818.62
[INFO 2017-07-12 19:20:02,331 demo.py:65] epoch 1949, train loss: 542.46, average train loss: 525.96, base loss: 38833.58
[INFO 2017-07-12 19:20:02,950 demo.py:65] epoch 1950, train loss: 622.53, average train loss: 526.17, base loss: 38820.72
[INFO 2017-07-12 19:20:03,571 demo.py:65] epoch 1951, train loss: 557.43, average train loss: 527.20, base loss: 38820.92
[INFO 2017-07-12 19:20:04,185 demo.py:65] epoch 1952, train loss: 540.20, average train loss: 526.90, base loss: 38833.26
[INFO 2017-07-12 19:20:04,797 demo.py:65] epoch 1953, train loss: 475.14, average train loss: 526.24, base loss: 38820.03
[INFO 2017-07-12 19:20:05,414 demo.py:65] epoch 1954, train loss: 489.39, average train loss: 526.29, base loss: 38819.81
[INFO 2017-07-12 19:20:06,028 demo.py:65] epoch 1955, train loss: 490.20, average train loss: 526.42, base loss: 38826.40
[INFO 2017-07-12 19:20:06,645 demo.py:65] epoch 1956, train loss: 460.97, average train loss: 525.82, base loss: 38837.63
[INFO 2017-07-12 19:20:07,261 demo.py:65] epoch 1957, train loss: 463.16, average train loss: 524.93, base loss: 38850.70
[INFO 2017-07-12 19:20:07,884 demo.py:65] epoch 1958, train loss: 526.68, average train loss: 525.49, base loss: 38864.49
[INFO 2017-07-12 19:20:08,519 demo.py:65] epoch 1959, train loss: 545.01, average train loss: 525.55, base loss: 38862.99
[INFO 2017-07-12 19:20:09,134 demo.py:65] epoch 1960, train loss: 567.73, average train loss: 525.97, base loss: 38868.97
[INFO 2017-07-12 19:20:09,753 demo.py:65] epoch 1961, train loss: 573.06, average train loss: 525.77, base loss: 38885.38
[INFO 2017-07-12 19:20:10,385 demo.py:65] epoch 1962, train loss: 578.92, average train loss: 526.04, base loss: 38885.77
[INFO 2017-07-12 19:20:11,022 demo.py:65] epoch 1963, train loss: 481.02, average train loss: 525.65, base loss: 38876.22
[INFO 2017-07-12 19:20:11,652 demo.py:65] epoch 1964, train loss: 457.13, average train loss: 524.73, base loss: 38869.69
[INFO 2017-07-12 19:20:12,271 demo.py:65] epoch 1965, train loss: 590.22, average train loss: 525.56, base loss: 38878.42
[INFO 2017-07-12 19:20:12,909 demo.py:65] epoch 1966, train loss: 611.45, average train loss: 526.39, base loss: 38883.82
[INFO 2017-07-12 19:20:13,530 demo.py:65] epoch 1967, train loss: 482.04, average train loss: 526.26, base loss: 38878.16
[INFO 2017-07-12 19:20:14,161 demo.py:65] epoch 1968, train loss: 487.66, average train loss: 525.81, base loss: 38869.97
[INFO 2017-07-12 19:20:14,792 demo.py:65] epoch 1969, train loss: 505.35, average train loss: 525.70, base loss: 38878.90
[INFO 2017-07-12 19:20:15,426 demo.py:65] epoch 1970, train loss: 541.87, average train loss: 526.01, base loss: 38880.13
[INFO 2017-07-12 19:20:16,039 demo.py:65] epoch 1971, train loss: 543.70, average train loss: 525.77, base loss: 38883.22
[INFO 2017-07-12 19:20:16,658 demo.py:65] epoch 1972, train loss: 516.43, average train loss: 526.36, base loss: 38894.26
[INFO 2017-07-12 19:20:17,291 demo.py:65] epoch 1973, train loss: 497.48, average train loss: 525.92, base loss: 38890.08
[INFO 2017-07-12 19:20:17,909 demo.py:65] epoch 1974, train loss: 454.35, average train loss: 525.43, base loss: 38884.98
[INFO 2017-07-12 19:20:18,527 demo.py:65] epoch 1975, train loss: 516.18, average train loss: 524.74, base loss: 38898.59
[INFO 2017-07-12 19:20:19,146 demo.py:65] epoch 1976, train loss: 618.22, average train loss: 525.25, base loss: 38911.79
[INFO 2017-07-12 19:20:19,766 demo.py:65] epoch 1977, train loss: 493.48, average train loss: 524.04, base loss: 38900.93
[INFO 2017-07-12 19:20:20,387 demo.py:65] epoch 1978, train loss: 515.09, average train loss: 524.50, base loss: 38887.64
[INFO 2017-07-12 19:20:21,006 demo.py:65] epoch 1979, train loss: 478.73, average train loss: 524.78, base loss: 38911.02
[INFO 2017-07-12 19:20:21,624 demo.py:65] epoch 1980, train loss: 540.31, average train loss: 524.84, base loss: 38896.94
[INFO 2017-07-12 19:20:22,239 demo.py:65] epoch 1981, train loss: 446.91, average train loss: 524.58, base loss: 38903.19
[INFO 2017-07-12 19:20:22,855 demo.py:65] epoch 1982, train loss: 530.17, average train loss: 524.92, base loss: 38912.12
[INFO 2017-07-12 19:20:23,467 demo.py:65] epoch 1983, train loss: 550.17, average train loss: 525.06, base loss: 38889.76
[INFO 2017-07-12 19:20:24,082 demo.py:65] epoch 1984, train loss: 472.21, average train loss: 524.50, base loss: 38886.78
[INFO 2017-07-12 19:20:24,700 demo.py:65] epoch 1985, train loss: 477.29, average train loss: 524.61, base loss: 38877.77
[INFO 2017-07-12 19:20:25,322 demo.py:65] epoch 1986, train loss: 527.31, average train loss: 525.24, base loss: 38884.48
[INFO 2017-07-12 19:20:25,943 demo.py:65] epoch 1987, train loss: 542.00, average train loss: 525.18, base loss: 38870.41
[INFO 2017-07-12 19:20:26,566 demo.py:65] epoch 1988, train loss: 548.44, average train loss: 525.87, base loss: 38886.24
[INFO 2017-07-12 19:20:27,191 demo.py:65] epoch 1989, train loss: 483.63, average train loss: 525.21, base loss: 38883.90
[INFO 2017-07-12 19:20:27,814 demo.py:65] epoch 1990, train loss: 452.24, average train loss: 524.27, base loss: 38864.70
[INFO 2017-07-12 19:20:28,445 demo.py:65] epoch 1991, train loss: 488.77, average train loss: 523.93, base loss: 38853.13
[INFO 2017-07-12 19:20:29,063 demo.py:65] epoch 1992, train loss: 480.63, average train loss: 523.76, base loss: 38847.75
[INFO 2017-07-12 19:20:29,679 demo.py:65] epoch 1993, train loss: 553.83, average train loss: 524.31, base loss: 38855.16
