[INFO 2017-07-08 18:28:44,633 demo.py:145] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-08 18:28:47,202 demo.py:60] epoch 0, train loss: 89140.27, average train loss: 89140.27, base loss: 16040.43
[INFO 2017-07-08 18:49:28,207 demo.py:92] improve_loss: 15545.66, improve_percent: 0.97
[INFO 2017-07-08 18:49:28,208 base_demo.py:89] current best improved percent: 0.98
[INFO 2017-07-08 18:49:29,118 demo.py:60] epoch 1300, train loss: 128.17, average train loss: 431.09, base loss: 16178.18
[INFO 2017-07-08 18:49:30,031 demo.py:60] epoch 1301, train loss: 371.89, average train loss: 425.49, base loss: 16156.32
[INFO 2017-07-08 18:49:30,943 demo.py:60] epoch 1302, train loss: 821.47, average train loss: 432.12, base loss: 16173.76
[INFO 2017-07-08 18:49:31,860 demo.py:60] epoch 1303, train loss: 345.87, average train loss: 429.69, base loss: 16175.06
[INFO 2017-07-08 18:49:32,772 demo.py:60] epoch 1304, train loss: 629.93, average train loss: 428.86, base loss: 16192.62
[INFO 2017-07-08 18:49:33,684 demo.py:60] epoch 1305, train loss: 472.74, average train loss: 433.40, base loss: 16198.74
[INFO 2017-07-08 18:49:34,598 demo.py:60] epoch 1306, train loss: 401.90, average train loss: 436.61, base loss: 16217.22
[INFO 2017-07-08 18:49:35,511 demo.py:60] epoch 1307, train loss: 242.54, average train loss: 435.18, base loss: 16181.93
[INFO 2017-07-08 18:49:36,421 demo.py:60] epoch 1308, train loss: 176.25, average train loss: 434.35, base loss: 16167.36
[INFO 2017-07-08 18:49:37,333 demo.py:60] epoch 1309, train loss: 638.89, average train loss: 429.12, base loss: 16166.20
[INFO 2017-07-08 18:49:38,243 demo.py:60] epoch 1310, train loss: 967.05, average train loss: 435.71, base loss: 16166.39
[INFO 2017-07-08 18:49:39,160 demo.py:60] epoch 1311, train loss: 422.38, average train loss: 437.19, base loss: 16164.94
[INFO 2017-07-08 18:49:40,071 demo.py:60] epoch 1312, train loss: 973.68, average train loss: 443.06, base loss: 16176.92
[INFO 2017-07-08 18:49:40,980 demo.py:60] epoch 1313, train loss: 614.41, average train loss: 447.69, base loss: 16167.83
[INFO 2017-07-08 18:49:41,894 demo.py:60] epoch 1314, train loss: 432.36, average train loss: 447.31, base loss: 16187.65
[INFO 2017-07-08 18:49:42,804 demo.py:60] epoch 1315, train loss: 395.55, average train loss: 447.98, base loss: 16183.02
[INFO 2017-07-08 18:49:43,719 demo.py:60] epoch 1316, train loss: 526.86, average train loss: 448.75, base loss: 16197.35
[INFO 2017-07-08 18:49:44,631 demo.py:60] epoch 1317, train loss: 218.34, average train loss: 446.30, base loss: 16163.95
[INFO 2017-07-08 18:49:45,544 demo.py:60] epoch 1318, train loss: 703.38, average train loss: 449.22, base loss: 16171.13
[INFO 2017-07-08 18:49:46,454 demo.py:60] epoch 1319, train loss: 253.35, average train loss: 445.99, base loss: 16168.05
[INFO 2017-07-08 18:49:47,365 demo.py:60] epoch 1320, train loss: 456.52, average train loss: 447.62, base loss: 16137.94
[INFO 2017-07-08 18:49:48,277 demo.py:60] epoch 1321, train loss: 535.08, average train loss: 449.48, base loss: 16138.14
[INFO 2017-07-08 18:49:49,188 demo.py:60] epoch 1322, train loss: 456.31, average train loss: 450.51, base loss: 16121.89
[INFO 2017-07-08 18:49:50,098 demo.py:60] epoch 1323, train loss: 184.23, average train loss: 450.61, base loss: 16080.72
[INFO 2017-07-08 18:49:51,011 demo.py:60] epoch 1324, train loss: 460.88, average train loss: 452.78, base loss: 16056.18
[INFO 2017-07-08 18:49:51,923 demo.py:60] epoch 1325, train loss: 779.53, average train loss: 451.79, base loss: 16033.66
[INFO 2017-07-08 18:49:52,835 demo.py:60] epoch 1326, train loss: 697.90, average train loss: 454.78, base loss: 16047.90
[INFO 2017-07-08 18:49:53,747 demo.py:60] epoch 1327, train loss: 346.53, average train loss: 454.42, base loss: 16050.60
[INFO 2017-07-08 18:49:54,659 demo.py:60] epoch 1328, train loss: 176.37, average train loss: 450.31, base loss: 16036.79
[INFO 2017-07-08 18:49:55,569 demo.py:60] epoch 1329, train loss: 534.73, average train loss: 452.68, base loss: 16076.34
[INFO 2017-07-08 18:49:56,481 demo.py:60] epoch 1330, train loss: 327.73, average train loss: 453.29, base loss: 16055.10
[INFO 2017-07-08 18:49:57,391 demo.py:60] epoch 1331, train loss: 513.95, average train loss: 452.37, base loss: 16064.83
[INFO 2017-07-08 18:49:58,306 demo.py:60] epoch 1332, train loss: 72.64, average train loss: 450.11, base loss: 16044.57
[INFO 2017-07-08 18:49:59,216 demo.py:60] epoch 1333, train loss: 359.97, average train loss: 450.87, base loss: 16032.79
[INFO 2017-07-08 18:50:00,132 demo.py:60] epoch 1334, train loss: 571.45, average train loss: 452.44, base loss: 16058.74
[INFO 2017-07-08 18:50:01,043 demo.py:60] epoch 1335, train loss: 271.71, average train loss: 449.47, base loss: 16058.18
[INFO 2017-07-08 18:50:01,955 demo.py:60] epoch 1336, train loss: 274.68, average train loss: 445.20, base loss: 16060.04
[INFO 2017-07-08 18:50:02,871 demo.py:60] epoch 1337, train loss: 381.00, average train loss: 446.84, base loss: 16062.30
[INFO 2017-07-08 18:50:03,780 demo.py:60] epoch 1338, train loss: 554.82, average train loss: 450.80, base loss: 16053.38
[INFO 2017-07-08 18:50:04,703 demo.py:60] epoch 1339, train loss: 597.16, average train loss: 450.86, base loss: 16041.08
[INFO 2017-07-08 18:50:05,611 demo.py:60] epoch 1340, train loss: 461.64, average train loss: 448.26, base loss: 16022.75
[INFO 2017-07-08 18:50:06,523 demo.py:60] epoch 1341, train loss: 422.94, average train loss: 445.56, base loss: 16024.67
[INFO 2017-07-08 18:50:07,433 demo.py:60] epoch 1342, train loss: 729.65, average train loss: 451.22, base loss: 16042.24
[INFO 2017-07-08 18:50:08,348 demo.py:60] epoch 1343, train loss: 525.34, average train loss: 454.60, base loss: 16049.10
[INFO 2017-07-08 18:50:09,260 demo.py:60] epoch 1344, train loss: 447.71, average train loss: 452.50, base loss: 16056.69
[INFO 2017-07-08 18:50:10,173 demo.py:60] epoch 1345, train loss: 446.23, average train loss: 453.65, base loss: 16048.95
[INFO 2017-07-08 18:50:11,087 demo.py:60] epoch 1346, train loss: 667.35, average train loss: 455.68, base loss: 16059.93
[INFO 2017-07-08 18:50:12,000 demo.py:60] epoch 1347, train loss: 394.20, average train loss: 457.79, base loss: 16073.02
[INFO 2017-07-08 18:50:12,911 demo.py:60] epoch 1348, train loss: 330.46, average train loss: 457.77, base loss: 16105.25
[INFO 2017-07-08 18:50:13,821 demo.py:60] epoch 1349, train loss: 388.10, average train loss: 456.83, base loss: 16101.26
[INFO 2017-07-08 18:50:14,731 demo.py:60] epoch 1350, train loss: 380.79, average train loss: 456.98, base loss: 16118.62
[INFO 2017-07-08 18:50:15,640 demo.py:60] epoch 1351, train loss: 883.66, average train loss: 463.43, base loss: 16128.46
[INFO 2017-07-08 18:50:16,552 demo.py:60] epoch 1352, train loss: 772.55, average train loss: 466.96, base loss: 16130.41
[INFO 2017-07-08 18:50:17,464 demo.py:60] epoch 1353, train loss: 427.97, average train loss: 464.30, base loss: 16144.39
[INFO 2017-07-08 18:50:18,374 demo.py:60] epoch 1354, train loss: 512.93, average train loss: 462.39, base loss: 16126.95
[INFO 2017-07-08 18:50:19,286 demo.py:60] epoch 1355, train loss: 832.72, average train loss: 466.95, base loss: 16127.94
[INFO 2017-07-08 18:50:20,196 demo.py:60] epoch 1356, train loss: 451.15, average train loss: 466.59, base loss: 16141.57
[INFO 2017-07-08 18:50:21,108 demo.py:60] epoch 1357, train loss: 334.27, average train loss: 464.90, base loss: 16163.18
[INFO 2017-07-08 18:50:22,018 demo.py:60] epoch 1358, train loss: 282.77, average train loss: 465.87, base loss: 16175.06
[INFO 2017-07-08 18:50:22,928 demo.py:60] epoch 1359, train loss: 403.87, average train loss: 467.84, base loss: 16165.55
[INFO 2017-07-08 18:50:23,843 demo.py:60] epoch 1360, train loss: 515.68, average train loss: 470.67, base loss: 16151.05
[INFO 2017-07-08 18:50:24,752 demo.py:60] epoch 1361, train loss: 339.16, average train loss: 468.39, base loss: 16141.76
[INFO 2017-07-08 18:50:25,665 demo.py:60] epoch 1362, train loss: 585.62, average train loss: 468.90, base loss: 16143.76
[INFO 2017-07-08 18:50:26,577 demo.py:60] epoch 1363, train loss: 638.44, average train loss: 467.98, base loss: 16123.82
[INFO 2017-07-08 18:50:27,487 demo.py:60] epoch 1364, train loss: 504.38, average train loss: 471.22, base loss: 16084.36
[INFO 2017-07-08 18:50:28,396 demo.py:60] epoch 1365, train loss: 759.61, average train loss: 468.33, base loss: 16080.07
[INFO 2017-07-08 18:50:29,311 demo.py:60] epoch 1366, train loss: 844.54, average train loss: 474.24, base loss: 16082.15
[INFO 2017-07-08 18:50:30,224 demo.py:60] epoch 1367, train loss: 769.51, average train loss: 474.55, base loss: 16079.26
[INFO 2017-07-08 18:50:31,134 demo.py:60] epoch 1368, train loss: 423.13, average train loss: 473.68, base loss: 16119.10
[INFO 2017-07-08 18:50:32,050 demo.py:60] epoch 1369, train loss: 604.56, average train loss: 478.18, base loss: 16114.76
[INFO 2017-07-08 18:50:32,962 demo.py:60] epoch 1370, train loss: 264.84, average train loss: 473.21, base loss: 16142.94
[INFO 2017-07-08 18:50:33,874 demo.py:60] epoch 1371, train loss: 593.07, average train loss: 477.31, base loss: 16163.06
[INFO 2017-07-08 18:50:34,787 demo.py:60] epoch 1372, train loss: 144.80, average train loss: 473.77, base loss: 16167.44
[INFO 2017-07-08 18:50:35,699 demo.py:60] epoch 1373, train loss: 674.00, average train loss: 472.30, base loss: 16163.78
[INFO 2017-07-08 18:50:36,608 demo.py:60] epoch 1374, train loss: 1363.40, average train loss: 482.67, base loss: 16156.73
[INFO 2017-07-08 18:50:37,521 demo.py:60] epoch 1375, train loss: 430.74, average train loss: 483.32, base loss: 16175.48
[INFO 2017-07-08 18:50:38,432 demo.py:60] epoch 1376, train loss: 273.27, average train loss: 479.69, base loss: 16157.54
[INFO 2017-07-08 18:50:39,342 demo.py:60] epoch 1377, train loss: 651.84, average train loss: 485.02, base loss: 16137.05
[INFO 2017-07-08 18:50:40,255 demo.py:60] epoch 1378, train loss: 1165.55, average train loss: 490.79, base loss: 16125.36
[INFO 2017-07-08 18:50:41,168 demo.py:60] epoch 1379, train loss: 902.12, average train loss: 497.45, base loss: 16136.32
[INFO 2017-07-08 18:50:42,078 demo.py:60] epoch 1380, train loss: 375.59, average train loss: 496.90, base loss: 16125.14
[INFO 2017-07-08 18:50:42,990 demo.py:60] epoch 1381, train loss: 543.54, average train loss: 498.69, base loss: 16110.68
[INFO 2017-07-08 18:50:43,902 demo.py:60] epoch 1382, train loss: 903.98, average train loss: 501.55, base loss: 16124.32
[INFO 2017-07-08 18:50:44,815 demo.py:60] epoch 1383, train loss: 278.66, average train loss: 500.02, base loss: 16117.63
[INFO 2017-07-08 18:50:45,729 demo.py:60] epoch 1384, train loss: 504.57, average train loss: 501.29, base loss: 16100.25
[INFO 2017-07-08 18:50:46,640 demo.py:60] epoch 1385, train loss: 866.40, average train loss: 505.10, base loss: 16110.55
[INFO 2017-07-08 18:50:47,556 demo.py:60] epoch 1386, train loss: 699.35, average train loss: 509.75, base loss: 16108.82
[INFO 2017-07-08 18:50:48,469 demo.py:60] epoch 1387, train loss: 657.98, average train loss: 511.70, base loss: 16130.63
[INFO 2017-07-08 18:50:49,382 demo.py:60] epoch 1388, train loss: 506.43, average train loss: 507.72, base loss: 16114.64
[INFO 2017-07-08 18:50:50,293 demo.py:60] epoch 1389, train loss: 682.92, average train loss: 511.19, base loss: 16124.59
[INFO 2017-07-08 18:50:51,209 demo.py:60] epoch 1390, train loss: 389.32, average train loss: 511.19, base loss: 16128.31
[INFO 2017-07-08 18:50:52,119 demo.py:60] epoch 1391, train loss: 777.12, average train loss: 514.17, base loss: 16115.34
[INFO 2017-07-08 18:50:53,047 demo.py:60] epoch 1392, train loss: 344.28, average train loss: 509.66, base loss: 16104.61
[INFO 2017-07-08 18:50:53,957 demo.py:60] epoch 1393, train loss: 626.37, average train loss: 513.71, base loss: 16127.63
[INFO 2017-07-08 18:50:54,874 demo.py:60] epoch 1394, train loss: 340.61, average train loss: 513.26, base loss: 16120.25
[INFO 2017-07-08 18:50:55,784 demo.py:60] epoch 1395, train loss: 1644.07, average train loss: 526.62, base loss: 16138.41
[INFO 2017-07-08 18:50:56,701 demo.py:60] epoch 1396, train loss: 945.94, average train loss: 531.37, base loss: 16140.74
[INFO 2017-07-08 18:50:57,613 demo.py:60] epoch 1397, train loss: 849.62, average train loss: 534.61, base loss: 16160.29
[INFO 2017-07-08 18:50:58,521 demo.py:60] epoch 1398, train loss: 756.46, average train loss: 539.08, base loss: 16169.38
[INFO 2017-07-08 18:50:59,430 demo.py:60] epoch 1399, train loss: 432.79, average train loss: 539.61, base loss: 16177.87
[INFO 2017-07-08 18:50:59,430 demo.py:62] epoch 1399, testing
[INFO 2017-07-08 18:51:03,263 demo.py:91] average test loss: 510.62, base loss: 16209.87
[INFO 2017-07-08 18:51:03,263 demo.py:92] improve_loss: 15699.26, improve_percent: 0.97
[INFO 2017-07-08 18:51:03,265 base_demo.py:89] current best improved percent: 0.98
[INFO 2017-07-08 18:51:04,176 demo.py:60] epoch 1400, train loss: 521.62, average train loss: 543.54, base loss: 16181.44
[INFO 2017-07-08 18:51:05,092 demo.py:60] epoch 1401, train loss: 666.65, average train loss: 546.49, base loss: 16165.34
[INFO 2017-07-08 18:51:06,003 demo.py:60] epoch 1402, train loss: 924.00, average train loss: 547.52, base loss: 16139.83
[INFO 2017-07-08 18:51:06,914 demo.py:60] epoch 1403, train loss: 610.68, average train loss: 550.16, base loss: 16123.46
[INFO 2017-07-08 18:51:07,825 demo.py:60] epoch 1404, train loss: 512.28, average train loss: 548.99, base loss: 16109.58
[INFO 2017-07-08 18:51:08,739 demo.py:60] epoch 1405, train loss: 325.12, average train loss: 547.51, base loss: 16117.78
[INFO 2017-07-08 18:51:09,650 demo.py:60] epoch 1406, train loss: 522.97, average train loss: 548.72, base loss: 16106.64
[INFO 2017-07-08 18:51:10,561 demo.py:60] epoch 1407, train loss: 240.00, average train loss: 548.70, base loss: 16133.38
[INFO 2017-07-08 18:51:11,490 demo.py:60] epoch 1408, train loss: 523.46, average train loss: 552.17, base loss: 16142.07
[INFO 2017-07-08 18:51:12,402 demo.py:60] epoch 1409, train loss: 428.93, average train loss: 550.07, base loss: 16126.36
[INFO 2017-07-08 18:51:13,315 demo.py:60] epoch 1410, train loss: 421.67, average train loss: 544.61, base loss: 16116.14
[INFO 2017-07-08 18:51:14,227 demo.py:60] epoch 1411, train loss: 509.37, average train loss: 545.48, base loss: 16104.16
[INFO 2017-07-08 18:51:15,141 demo.py:60] epoch 1412, train loss: 215.43, average train loss: 537.90, base loss: 16087.92
[INFO 2017-07-08 18:51:16,052 demo.py:60] epoch 1413, train loss: 762.33, average train loss: 539.38, base loss: 16077.05
[INFO 2017-07-08 18:51:16,967 demo.py:60] epoch 1414, train loss: 763.20, average train loss: 542.69, base loss: 16056.08
[INFO 2017-07-08 18:51:17,884 demo.py:60] epoch 1415, train loss: 133.90, average train loss: 540.07, base loss: 16047.91
[INFO 2017-07-08 18:51:18,799 demo.py:60] epoch 1416, train loss: 484.07, average train loss: 539.65, base loss: 16040.92
[INFO 2017-07-08 18:51:19,715 demo.py:60] epoch 1417, train loss: 360.56, average train loss: 541.07, base loss: 16041.04
[INFO 2017-07-08 18:51:20,635 demo.py:60] epoch 1418, train loss: 545.71, average train loss: 539.49, base loss: 16056.19
[INFO 2017-07-08 18:51:21,545 demo.py:60] epoch 1419, train loss: 559.93, average train loss: 542.56, base loss: 16058.69
[INFO 2017-07-08 18:51:22,457 demo.py:60] epoch 1420, train loss: 198.56, average train loss: 539.98, base loss: 16075.51
[INFO 2017-07-08 18:51:23,371 demo.py:60] epoch 1421, train loss: 482.66, average train loss: 539.45, base loss: 16077.42
[INFO 2017-07-08 18:51:24,293 demo.py:60] epoch 1422, train loss: 715.68, average train loss: 542.05, base loss: 16094.94
[INFO 2017-07-08 18:51:25,209 demo.py:60] epoch 1423, train loss: 221.78, average train loss: 542.42, base loss: 16107.39
[INFO 2017-07-08 18:51:26,121 demo.py:60] epoch 1424, train loss: 459.97, average train loss: 542.41, base loss: 16136.16
[INFO 2017-07-08 18:51:27,044 demo.py:60] epoch 1425, train loss: 414.97, average train loss: 538.77, base loss: 16158.61
[INFO 2017-07-08 18:51:27,958 demo.py:60] epoch 1426, train loss: 321.97, average train loss: 535.01, base loss: 16157.29
[INFO 2017-07-08 18:51:28,871 demo.py:60] epoch 1427, train loss: 385.96, average train loss: 535.40, base loss: 16157.36
[INFO 2017-07-08 18:51:29,785 demo.py:60] epoch 1428, train loss: 358.95, average train loss: 537.23, base loss: 16140.32
[INFO 2017-07-08 18:51:30,701 demo.py:60] epoch 1429, train loss: 315.45, average train loss: 535.04, base loss: 16124.22
[INFO 2017-07-08 18:51:31,615 demo.py:60] epoch 1430, train loss: 368.57, average train loss: 535.44, base loss: 16133.38
[INFO 2017-07-08 18:51:32,534 demo.py:60] epoch 1431, train loss: 705.49, average train loss: 537.36, base loss: 16119.19
[INFO 2017-07-08 18:51:33,448 demo.py:60] epoch 1432, train loss: 614.42, average train loss: 542.78, base loss: 16140.53
[INFO 2017-07-08 18:51:34,363 demo.py:60] epoch 1433, train loss: 201.31, average train loss: 541.19, base loss: 16124.29
[INFO 2017-07-08 18:51:35,284 demo.py:60] epoch 1434, train loss: 228.09, average train loss: 537.76, base loss: 16098.47
[INFO 2017-07-08 18:51:36,193 demo.py:60] epoch 1435, train loss: 370.63, average train loss: 538.75, base loss: 16107.81
[INFO 2017-07-08 18:51:37,105 demo.py:60] epoch 1436, train loss: 254.50, average train loss: 538.54, base loss: 16109.07
[INFO 2017-07-08 18:51:38,016 demo.py:60] epoch 1437, train loss: 611.13, average train loss: 540.85, base loss: 16094.99
[INFO 2017-07-08 18:51:38,931 demo.py:60] epoch 1438, train loss: 451.71, average train loss: 539.81, base loss: 16099.59
[INFO 2017-07-08 18:51:39,858 demo.py:60] epoch 1439, train loss: 389.00, average train loss: 537.73, base loss: 16111.14
[INFO 2017-07-08 18:51:40,774 demo.py:60] epoch 1440, train loss: 799.40, average train loss: 541.11, base loss: 16123.11
[INFO 2017-07-08 18:51:41,698 demo.py:60] epoch 1441, train loss: 590.27, average train loss: 542.78, base loss: 16129.93
[INFO 2017-07-08 18:51:42,610 demo.py:60] epoch 1442, train loss: 381.13, average train loss: 539.30, base loss: 16117.48
[INFO 2017-07-08 18:51:43,524 demo.py:60] epoch 1443, train loss: 119.25, average train loss: 535.24, base loss: 16105.10
[INFO 2017-07-08 18:51:44,444 demo.py:60] epoch 1444, train loss: 146.97, average train loss: 532.23, base loss: 16090.63
[INFO 2017-07-08 18:51:45,358 demo.py:60] epoch 1445, train loss: 617.37, average train loss: 533.94, base loss: 16068.53
[INFO 2017-07-08 18:51:46,271 demo.py:60] epoch 1446, train loss: 165.90, average train loss: 528.93, base loss: 16051.91
[INFO 2017-07-08 18:51:47,182 demo.py:60] epoch 1447, train loss: 760.56, average train loss: 532.59, base loss: 16052.66
