[INFO 2017-07-14 12:08:18,281 demo.py:173] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 12:08:21,568 demo.py:68] epoch 0, train loss: 29733.54, average train loss: 29733.54, base loss: 31914.26
[INFO 2017-07-14 12:27:59,954 demo.py:68] epoch 1851, train loss: 590.00, average train loss: 271.07, base loss: 31597.91
[INFO 2017-07-14 12:28:00,561 demo.py:68] epoch 1852, train loss: 363.13, average train loss: 273.23, base loss: 31597.29
[INFO 2017-07-14 12:28:01,170 demo.py:68] epoch 1853, train loss: 256.43, average train loss: 269.40, base loss: 31565.84
[INFO 2017-07-14 12:28:01,779 demo.py:68] epoch 1854, train loss: 441.10, average train loss: 268.15, base loss: 31567.21
[INFO 2017-07-14 12:28:02,387 demo.py:68] epoch 1855, train loss: 127.09, average train loss: 266.44, base loss: 31564.10
[INFO 2017-07-14 12:28:02,993 demo.py:68] epoch 1856, train loss: 278.93, average train loss: 265.74, base loss: 31552.60
[INFO 2017-07-14 12:28:03,599 demo.py:68] epoch 1857, train loss: 284.59, average train loss: 266.42, base loss: 31533.54
[INFO 2017-07-14 12:28:04,205 demo.py:68] epoch 1858, train loss: 114.30, average train loss: 265.36, base loss: 31514.37
[INFO 2017-07-14 12:28:04,812 demo.py:68] epoch 1859, train loss: 164.69, average train loss: 262.74, base loss: 31509.86
[INFO 2017-07-14 12:28:05,418 demo.py:68] epoch 1860, train loss: 262.87, average train loss: 262.65, base loss: 31510.14
[INFO 2017-07-14 12:28:06,025 demo.py:68] epoch 1861, train loss: 358.37, average train loss: 263.64, base loss: 31533.02
[INFO 2017-07-14 12:28:06,633 demo.py:68] epoch 1862, train loss: 197.66, average train loss: 263.65, base loss: 31540.76
[INFO 2017-07-14 12:28:07,239 demo.py:68] epoch 1863, train loss: 153.89, average train loss: 260.57, base loss: 31538.60
[INFO 2017-07-14 12:28:07,847 demo.py:68] epoch 1864, train loss: 183.06, average train loss: 260.44, base loss: 31549.82
[INFO 2017-07-14 12:28:08,454 demo.py:68] epoch 1865, train loss: 169.55, average train loss: 259.25, base loss: 31547.54
[INFO 2017-07-14 12:28:09,062 demo.py:68] epoch 1866, train loss: 269.65, average train loss: 260.31, base loss: 31521.13
[INFO 2017-07-14 12:28:09,667 demo.py:68] epoch 1867, train loss: 148.01, average train loss: 260.74, base loss: 31533.09
[INFO 2017-07-14 12:28:10,275 demo.py:68] epoch 1868, train loss: 161.10, average train loss: 260.22, base loss: 31549.87
[INFO 2017-07-14 12:28:10,883 demo.py:68] epoch 1869, train loss: 418.13, average train loss: 262.37, base loss: 31557.80
[INFO 2017-07-14 12:28:11,490 demo.py:68] epoch 1870, train loss: 186.03, average train loss: 262.20, base loss: 31547.40
[INFO 2017-07-14 12:28:12,097 demo.py:68] epoch 1871, train loss: 113.95, average train loss: 261.39, base loss: 31552.49
[INFO 2017-07-14 12:28:12,703 demo.py:68] epoch 1872, train loss: 445.23, average train loss: 261.57, base loss: 31558.42
[INFO 2017-07-14 12:28:13,310 demo.py:68] epoch 1873, train loss: 122.82, average train loss: 260.47, base loss: 31551.26
[INFO 2017-07-14 12:28:13,918 demo.py:68] epoch 1874, train loss: 137.25, average train loss: 260.41, base loss: 31555.57
[INFO 2017-07-14 12:28:14,525 demo.py:68] epoch 1875, train loss: 358.00, average train loss: 262.03, base loss: 31553.33
[INFO 2017-07-14 12:28:15,132 demo.py:68] epoch 1876, train loss: 163.88, average train loss: 259.12, base loss: 31570.40
[INFO 2017-07-14 12:28:15,740 demo.py:68] epoch 1877, train loss: 287.27, average train loss: 261.12, base loss: 31562.79
[INFO 2017-07-14 12:28:16,345 demo.py:68] epoch 1878, train loss: 140.12, average train loss: 261.90, base loss: 31552.84
[INFO 2017-07-14 12:28:16,951 demo.py:68] epoch 1879, train loss: 227.46, average train loss: 261.74, base loss: 31565.07
[INFO 2017-07-14 12:28:17,557 demo.py:68] epoch 1880, train loss: 264.20, average train loss: 254.46, base loss: 31569.10
[INFO 2017-07-14 12:28:18,165 demo.py:68] epoch 1881, train loss: 124.16, average train loss: 254.30, base loss: 31557.31
[INFO 2017-07-14 12:28:18,773 demo.py:68] epoch 1882, train loss: 140.73, average train loss: 252.29, base loss: 31564.97
[INFO 2017-07-14 12:28:19,378 demo.py:68] epoch 1883, train loss: 101.32, average train loss: 250.79, base loss: 31566.59
[INFO 2017-07-14 12:28:19,985 demo.py:68] epoch 1884, train loss: 374.95, average train loss: 253.09, base loss: 31553.22
[INFO 2017-07-14 12:28:20,593 demo.py:68] epoch 1885, train loss: 412.40, average train loss: 255.84, base loss: 31568.69
[INFO 2017-07-14 12:28:21,202 demo.py:68] epoch 1886, train loss: 99.09, average train loss: 255.64, base loss: 31569.33
[INFO 2017-07-14 12:28:21,809 demo.py:68] epoch 1887, train loss: 143.22, average train loss: 254.25, base loss: 31561.04
[INFO 2017-07-14 12:28:22,414 demo.py:68] epoch 1888, train loss: 148.33, average train loss: 254.52, base loss: 31577.11
[INFO 2017-07-14 12:28:23,022 demo.py:68] epoch 1889, train loss: 340.81, average train loss: 254.31, base loss: 31599.82
[INFO 2017-07-14 12:28:23,628 demo.py:68] epoch 1890, train loss: 318.69, average train loss: 256.40, base loss: 31591.81
[INFO 2017-07-14 12:28:24,236 demo.py:68] epoch 1891, train loss: 248.10, average train loss: 255.76, base loss: 31606.42
[INFO 2017-07-14 12:28:24,845 demo.py:68] epoch 1892, train loss: 223.87, average train loss: 255.94, base loss: 31606.70
[INFO 2017-07-14 12:28:25,449 demo.py:68] epoch 1893, train loss: 136.80, average train loss: 255.06, base loss: 31620.58
[INFO 2017-07-14 12:28:26,055 demo.py:68] epoch 1894, train loss: 222.41, average train loss: 254.48, base loss: 31613.94
[INFO 2017-07-14 12:28:26,661 demo.py:68] epoch 1895, train loss: 287.52, average train loss: 255.13, base loss: 31600.72
[INFO 2017-07-14 12:28:27,269 demo.py:68] epoch 1896, train loss: 160.25, average train loss: 255.79, base loss: 31600.36
[INFO 2017-07-14 12:28:27,877 demo.py:68] epoch 1897, train loss: 78.85, average train loss: 254.10, base loss: 31607.29
[INFO 2017-07-14 12:28:28,485 demo.py:68] epoch 1898, train loss: 202.87, average train loss: 254.43, base loss: 31613.17
[INFO 2017-07-14 12:28:29,093 demo.py:68] epoch 1899, train loss: 113.44, average train loss: 252.08, base loss: 31620.34
[INFO 2017-07-14 12:28:29,093 demo.py:70] epoch 1899, testing
[INFO 2017-07-14 12:28:31,791 demo.py:113] average test loss: 227.40, base loss: 31710.88
[INFO 2017-07-14 12:28:31,791 demo.py:114] improve_loss: 31483.49, improve_percent: 0.99
[INFO 2017-07-14 12:28:31,791 demo.py:116] average test endpoint error: 0.02
[INFO 2017-07-14 12:28:31,794 base_demo.py:91] current best improved percent: 0.99
[INFO 2017-07-14 12:28:32,428 demo.py:68] epoch 1900, train loss: 1019.07, average train loss: 261.23, base loss: 31608.86
[INFO 2017-07-14 12:28:33,033 demo.py:68] epoch 1901, train loss: 182.53, average train loss: 262.17, base loss: 31605.64
[INFO 2017-07-14 12:28:33,638 demo.py:68] epoch 1902, train loss: 165.72, average train loss: 262.08, base loss: 31588.77
[INFO 2017-07-14 12:28:34,244 demo.py:68] epoch 1903, train loss: 257.56, average train loss: 263.37, base loss: 31585.12
[INFO 2017-07-14 12:28:34,849 demo.py:68] epoch 1904, train loss: 192.78, average train loss: 263.94, base loss: 31579.83
[INFO 2017-07-14 12:28:35,454 demo.py:68] epoch 1905, train loss: 68.71, average train loss: 263.33, base loss: 31567.20
[INFO 2017-07-14 12:28:36,059 demo.py:68] epoch 1906, train loss: 107.98, average train loss: 262.79, base loss: 31555.46
[INFO 2017-07-14 12:28:36,664 demo.py:68] epoch 1907, train loss: 121.15, average train loss: 261.52, base loss: 31542.01
[INFO 2017-07-14 12:28:37,270 demo.py:68] epoch 1908, train loss: 97.34, average train loss: 260.43, base loss: 31543.90
[INFO 2017-07-14 12:28:37,875 demo.py:68] epoch 1909, train loss: 219.93, average train loss: 261.69, base loss: 31528.21
[INFO 2017-07-14 12:28:38,480 demo.py:68] epoch 1910, train loss: 106.88, average train loss: 261.15, base loss: 31523.93
[INFO 2017-07-14 12:28:39,086 demo.py:68] epoch 1911, train loss: 196.55, average train loss: 259.98, base loss: 31525.91
[INFO 2017-07-14 12:28:39,692 demo.py:68] epoch 1912, train loss: 221.53, average train loss: 259.63, base loss: 31522.71
[INFO 2017-07-14 12:28:40,299 demo.py:68] epoch 1913, train loss: 201.76, average train loss: 261.02, base loss: 31516.78
[INFO 2017-07-14 12:28:40,907 demo.py:68] epoch 1914, train loss: 82.97, average train loss: 255.45, base loss: 31514.97
[INFO 2017-07-14 12:28:41,512 demo.py:68] epoch 1915, train loss: 186.07, average train loss: 252.22, base loss: 31514.00
[INFO 2017-07-14 12:28:42,117 demo.py:68] epoch 1916, train loss: 384.80, average train loss: 252.71, base loss: 31516.07
[INFO 2017-07-14 12:28:42,723 demo.py:68] epoch 1917, train loss: 263.11, average train loss: 253.63, base loss: 31508.77
[INFO 2017-07-14 12:28:43,328 demo.py:68] epoch 1918, train loss: 82.86, average train loss: 252.28, base loss: 31511.02
[INFO 2017-07-14 12:28:43,933 demo.py:68] epoch 1919, train loss: 291.63, average train loss: 253.26, base loss: 31503.69
[INFO 2017-07-14 12:28:44,538 demo.py:68] epoch 1920, train loss: 131.62, average train loss: 253.54, base loss: 31503.79
[INFO 2017-07-14 12:28:45,143 demo.py:68] epoch 1921, train loss: 76.52, average train loss: 251.33, base loss: 31527.32
[INFO 2017-07-14 12:28:45,748 demo.py:68] epoch 1922, train loss: 121.14, average train loss: 249.05, base loss: 31529.49
[INFO 2017-07-14 12:28:46,353 demo.py:68] epoch 1923, train loss: 424.05, average train loss: 252.13, base loss: 31526.51
[INFO 2017-07-14 12:28:46,959 demo.py:68] epoch 1924, train loss: 126.48, average train loss: 248.60, base loss: 31527.07
[INFO 2017-07-14 12:28:47,563 demo.py:68] epoch 1925, train loss: 279.70, average train loss: 244.93, base loss: 31537.05
[INFO 2017-07-14 12:28:48,168 demo.py:68] epoch 1926, train loss: 212.42, average train loss: 243.74, base loss: 31546.85
[INFO 2017-07-14 12:28:48,774 demo.py:68] epoch 1927, train loss: 213.07, average train loss: 243.44, base loss: 31555.90
[INFO 2017-07-14 12:28:49,379 demo.py:68] epoch 1928, train loss: 63.46, average train loss: 240.63, base loss: 31566.85
[INFO 2017-07-14 12:28:49,986 demo.py:68] epoch 1929, train loss: 210.37, average train loss: 240.38, base loss: 31561.18
[INFO 2017-07-14 12:28:50,595 demo.py:68] epoch 1930, train loss: 295.91, average train loss: 239.49, base loss: 31557.16
[INFO 2017-07-14 12:28:51,201 demo.py:68] epoch 1931, train loss: 83.36, average train loss: 238.29, base loss: 31545.28
[INFO 2017-07-14 12:28:51,806 demo.py:68] epoch 1932, train loss: 73.11, average train loss: 236.91, base loss: 31550.71
[INFO 2017-07-14 12:28:52,414 demo.py:68] epoch 1933, train loss: 231.34, average train loss: 236.89, base loss: 31534.69
[INFO 2017-07-14 12:28:53,019 demo.py:68] epoch 1934, train loss: 193.12, average train loss: 236.24, base loss: 31524.47
[INFO 2017-07-14 12:28:53,626 demo.py:68] epoch 1935, train loss: 161.79, average train loss: 234.40, base loss: 31504.32
[INFO 2017-07-14 12:28:54,232 demo.py:68] epoch 1936, train loss: 236.97, average train loss: 235.60, base loss: 31525.22
[INFO 2017-07-14 12:28:54,838 demo.py:68] epoch 1937, train loss: 764.91, average train loss: 239.49, base loss: 31508.78
[INFO 2017-07-14 12:28:55,444 demo.py:68] epoch 1938, train loss: 140.63, average train loss: 238.02, base loss: 31512.35
[INFO 2017-07-14 12:28:56,049 demo.py:68] epoch 1939, train loss: 434.46, average train loss: 237.93, base loss: 31503.27
[INFO 2017-07-14 12:28:56,654 demo.py:68] epoch 1940, train loss: 233.79, average train loss: 239.18, base loss: 31498.84
[INFO 2017-07-14 12:28:57,261 demo.py:68] epoch 1941, train loss: 124.21, average train loss: 235.99, base loss: 31484.23
[INFO 2017-07-14 12:28:57,868 demo.py:68] epoch 1942, train loss: 237.04, average train loss: 231.36, base loss: 31483.03
[INFO 2017-07-14 12:28:58,473 demo.py:68] epoch 1943, train loss: 354.36, average train loss: 232.20, base loss: 31470.06
[INFO 2017-07-14 12:28:59,080 demo.py:68] epoch 1944, train loss: 341.10, average train loss: 232.76, base loss: 31458.53
[INFO 2017-07-14 12:28:59,688 demo.py:68] epoch 1945, train loss: 248.56, average train loss: 232.88, base loss: 31460.77
[INFO 2017-07-14 12:29:00,294 demo.py:68] epoch 1946, train loss: 126.75, average train loss: 231.34, base loss: 31463.97
[INFO 2017-07-14 12:29:00,905 demo.py:68] epoch 1947, train loss: 189.58, average train loss: 228.31, base loss: 31479.81
[INFO 2017-07-14 12:29:01,552 demo.py:68] epoch 1948, train loss: 149.75, average train loss: 227.89, base loss: 31481.85
[INFO 2017-07-14 12:29:02,196 demo.py:68] epoch 1949, train loss: 216.04, average train loss: 227.93, base loss: 31491.16
[INFO 2017-07-14 12:29:02,837 demo.py:68] epoch 1950, train loss: 199.20, average train loss: 226.12, base loss: 31482.46
[INFO 2017-07-14 12:29:03,483 demo.py:68] epoch 1951, train loss: 326.82, average train loss: 223.49, base loss: 31461.77
[INFO 2017-07-14 12:29:04,115 demo.py:68] epoch 1952, train loss: 120.62, average train loss: 221.07, base loss: 31452.15
[INFO 2017-07-14 12:29:04,755 demo.py:68] epoch 1953, train loss: 60.13, average train loss: 219.10, base loss: 31470.74
[INFO 2017-07-14 12:29:05,414 demo.py:68] epoch 1954, train loss: 420.96, average train loss: 218.90, base loss: 31459.61
[INFO 2017-07-14 12:29:06,061 demo.py:68] epoch 1955, train loss: 126.28, average train loss: 218.89, base loss: 31458.95
[INFO 2017-07-14 12:29:06,704 demo.py:68] epoch 1956, train loss: 204.40, average train loss: 218.15, base loss: 31477.20
[INFO 2017-07-14 12:29:07,365 demo.py:68] epoch 1957, train loss: 428.91, average train loss: 219.59, base loss: 31500.69
[INFO 2017-07-14 12:29:08,008 demo.py:68] epoch 1958, train loss: 317.34, average train loss: 221.62, base loss: 31510.78
[INFO 2017-07-14 12:29:08,618 demo.py:68] epoch 1959, train loss: 316.45, average train loss: 223.14, base loss: 31521.57
[INFO 2017-07-14 12:29:09,264 demo.py:68] epoch 1960, train loss: 362.59, average train loss: 224.14, base loss: 31520.03
[INFO 2017-07-14 12:29:09,874 demo.py:68] epoch 1961, train loss: 90.70, average train loss: 221.46, base loss: 31521.77
[INFO 2017-07-14 12:29:10,485 demo.py:68] epoch 1962, train loss: 256.87, average train loss: 222.05, base loss: 31517.02
[INFO 2017-07-14 12:29:11,096 demo.py:68] epoch 1963, train loss: 236.12, average train loss: 222.87, base loss: 31518.16
[INFO 2017-07-14 12:29:11,746 demo.py:68] epoch 1964, train loss: 161.91, average train loss: 222.66, base loss: 31513.39
[INFO 2017-07-14 12:29:12,382 demo.py:68] epoch 1965, train loss: 176.02, average train loss: 222.73, base loss: 31519.86
[INFO 2017-07-14 12:29:13,026 demo.py:68] epoch 1966, train loss: 232.32, average train loss: 222.35, base loss: 31529.43
[INFO 2017-07-14 12:29:13,667 demo.py:68] epoch 1967, train loss: 322.07, average train loss: 224.09, base loss: 31537.23
[INFO 2017-07-14 12:29:14,333 demo.py:68] epoch 1968, train loss: 102.40, average train loss: 223.51, base loss: 31520.23
[INFO 2017-07-14 12:29:14,978 demo.py:68] epoch 1969, train loss: 110.87, average train loss: 220.44, base loss: 31502.18
[INFO 2017-07-14 12:29:15,599 demo.py:68] epoch 1970, train loss: 136.21, average train loss: 219.94, base loss: 31504.80
[INFO 2017-07-14 12:29:16,208 demo.py:68] epoch 1971, train loss: 96.77, average train loss: 219.77, base loss: 31490.97
[INFO 2017-07-14 12:29:16,818 demo.py:68] epoch 1972, train loss: 286.16, average train loss: 218.17, base loss: 31490.15
[INFO 2017-07-14 12:29:17,428 demo.py:68] epoch 1973, train loss: 135.40, average train loss: 218.30, base loss: 31487.86
[INFO 2017-07-14 12:29:18,060 demo.py:68] epoch 1974, train loss: 185.70, average train loss: 218.78, base loss: 31491.52
[INFO 2017-07-14 12:29:18,716 demo.py:68] epoch 1975, train loss: 297.38, average train loss: 218.18, base loss: 31500.57
[INFO 2017-07-14 12:29:19,361 demo.py:68] epoch 1976, train loss: 125.61, average train loss: 217.80, base loss: 31499.76
[INFO 2017-07-14 12:29:20,007 demo.py:68] epoch 1977, train loss: 135.66, average train loss: 216.28, base loss: 31513.75
[INFO 2017-07-14 12:29:20,655 demo.py:68] epoch 1978, train loss: 560.79, average train loss: 220.49, base loss: 31522.05
[INFO 2017-07-14 12:29:21,292 demo.py:68] epoch 1979, train loss: 566.81, average train loss: 223.88, base loss: 31509.16
[INFO 2017-07-14 12:29:21,968 demo.py:68] epoch 1980, train loss: 157.84, average train loss: 222.82, base loss: 31516.63
[INFO 2017-07-14 12:29:22,601 demo.py:68] epoch 1981, train loss: 89.03, average train loss: 222.47, base loss: 31517.65
[INFO 2017-07-14 12:29:23,209 demo.py:68] epoch 1982, train loss: 145.00, average train loss: 222.51, base loss: 31525.19
[INFO 2017-07-14 12:29:23,819 demo.py:68] epoch 1983, train loss: 102.76, average train loss: 222.52, base loss: 31514.46
[INFO 2017-07-14 12:29:24,428 demo.py:68] epoch 1984, train loss: 66.01, average train loss: 219.43, base loss: 31527.09
[INFO 2017-07-14 12:29:25,040 demo.py:68] epoch 1985, train loss: 116.13, average train loss: 216.47, base loss: 31515.94
[INFO 2017-07-14 12:29:25,675 demo.py:68] epoch 1986, train loss: 568.42, average train loss: 221.16, base loss: 31523.91
[INFO 2017-07-14 12:29:26,315 demo.py:68] epoch 1987, train loss: 234.41, average train loss: 222.08, base loss: 31534.57
[INFO 2017-07-14 12:29:26,977 demo.py:68] epoch 1988, train loss: 330.77, average train loss: 223.90, base loss: 31529.00
[INFO 2017-07-14 12:29:27,620 demo.py:68] epoch 1989, train loss: 193.47, average train loss: 222.43, base loss: 31529.74
[INFO 2017-07-14 12:29:28,278 demo.py:68] epoch 1990, train loss: 290.15, average train loss: 222.14, base loss: 31538.70
[INFO 2017-07-14 12:29:28,909 demo.py:68] epoch 1991, train loss: 169.87, average train loss: 221.36, base loss: 31530.04
[INFO 2017-07-14 12:29:29,611 demo.py:68] epoch 1992, train loss: 232.77, average train loss: 221.45, base loss: 31528.40
[INFO 2017-07-14 12:29:30,220 demo.py:68] epoch 1993, train loss: 267.33, average train loss: 222.75, base loss: 31518.59
[INFO 2017-07-14 12:29:30,830 demo.py:68] epoch 1994, train loss: 229.40, average train loss: 222.82, base loss: 31518.09
[INFO 2017-07-14 12:29:31,439 demo.py:68] epoch 1995, train loss: 127.42, average train loss: 221.22, base loss: 31530.49
[INFO 2017-07-14 12:29:32,048 demo.py:68] epoch 1996, train loss: 105.55, average train loss: 220.67, base loss: 31531.12
[INFO 2017-07-14 12:29:32,668 demo.py:68] epoch 1997, train loss: 332.74, average train loss: 223.21, base loss: 31525.78
[INFO 2017-07-14 12:29:33,337 demo.py:68] epoch 1998, train loss: 388.01, average train loss: 225.07, base loss: 31512.58
[INFO 2017-07-14 12:29:34,010 demo.py:68] epoch 1999, train loss: 675.75, average train loss: 230.69, base loss: 31513.62
