[INFO 2017-07-15 15:21:39,650 demo.py:148] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-15 15:21:41,900 demo.py:63] epoch 0, train loss: 39245.46, average train loss: 39245.46, base loss: 40943.73
[INFO 2017-07-15 15:28:42,050 demo.py:63] epoch 1114, train loss: 7019.21, average train loss: 7365.84, base loss: 38683.48
[INFO 2017-07-15 15:28:42,409 demo.py:63] epoch 1115, train loss: 7366.88, average train loss: 7358.43, base loss: 38683.11
[INFO 2017-07-15 15:28:42,768 demo.py:63] epoch 1116, train loss: 6754.83, average train loss: 7350.28, base loss: 38693.94
[INFO 2017-07-15 15:28:43,132 demo.py:63] epoch 1117, train loss: 7018.44, average train loss: 7344.31, base loss: 38710.22
[INFO 2017-07-15 15:28:43,491 demo.py:63] epoch 1118, train loss: 6721.10, average train loss: 7333.20, base loss: 38690.65
[INFO 2017-07-15 15:28:43,847 demo.py:63] epoch 1119, train loss: 7023.91, average train loss: 7325.85, base loss: 38676.16
[INFO 2017-07-15 15:28:44,195 demo.py:63] epoch 1120, train loss: 7255.58, average train loss: 7323.79, base loss: 38684.48
[INFO 2017-07-15 15:28:44,567 demo.py:63] epoch 1121, train loss: 7133.77, average train loss: 7319.69, base loss: 38684.97
[INFO 2017-07-15 15:28:44,932 demo.py:63] epoch 1122, train loss: 6894.92, average train loss: 7309.62, base loss: 38683.68
[INFO 2017-07-15 15:28:45,298 demo.py:63] epoch 1123, train loss: 7502.30, average train loss: 7308.43, base loss: 38690.65
[INFO 2017-07-15 15:28:45,653 demo.py:63] epoch 1124, train loss: 6696.98, average train loss: 7303.08, base loss: 38704.68
[INFO 2017-07-15 15:28:46,011 demo.py:63] epoch 1125, train loss: 7379.59, average train loss: 7295.30, base loss: 38699.15
[INFO 2017-07-15 15:28:46,363 demo.py:63] epoch 1126, train loss: 6930.60, average train loss: 7288.34, base loss: 38695.75
[INFO 2017-07-15 15:28:46,728 demo.py:63] epoch 1127, train loss: 7015.02, average train loss: 7286.53, base loss: 38715.48
[INFO 2017-07-15 15:28:47,089 demo.py:63] epoch 1128, train loss: 7013.07, average train loss: 7274.44, base loss: 38703.70
[INFO 2017-07-15 15:28:47,455 demo.py:63] epoch 1129, train loss: 7359.14, average train loss: 7275.60, base loss: 38720.51
[INFO 2017-07-15 15:28:47,821 demo.py:63] epoch 1130, train loss: 6667.26, average train loss: 7265.59, base loss: 38722.30
[INFO 2017-07-15 15:28:48,186 demo.py:63] epoch 1131, train loss: 6841.75, average train loss: 7250.48, base loss: 38718.30
[INFO 2017-07-15 15:28:48,548 demo.py:63] epoch 1132, train loss: 7032.65, average train loss: 7246.57, base loss: 38709.00
[INFO 2017-07-15 15:28:48,910 demo.py:63] epoch 1133, train loss: 7041.72, average train loss: 7237.93, base loss: 38713.32
[INFO 2017-07-15 15:28:49,272 demo.py:63] epoch 1134, train loss: 6958.37, average train loss: 7236.01, base loss: 38705.31
[INFO 2017-07-15 15:28:49,637 demo.py:63] epoch 1135, train loss: 8343.94, average train loss: 7243.01, base loss: 38715.34
[INFO 2017-07-15 15:28:50,001 demo.py:63] epoch 1136, train loss: 7255.89, average train loss: 7240.31, base loss: 38715.88
[INFO 2017-07-15 15:28:50,350 demo.py:63] epoch 1137, train loss: 7497.93, average train loss: 7241.87, base loss: 38724.36
[INFO 2017-07-15 15:28:50,713 demo.py:63] epoch 1138, train loss: 7253.77, average train loss: 7238.92, base loss: 38734.03
[INFO 2017-07-15 15:28:51,076 demo.py:63] epoch 1139, train loss: 7017.20, average train loss: 7234.51, base loss: 38748.77
[INFO 2017-07-15 15:28:51,438 demo.py:63] epoch 1140, train loss: 7590.68, average train loss: 7238.82, base loss: 38771.37
[INFO 2017-07-15 15:28:51,804 demo.py:63] epoch 1141, train loss: 7589.88, average train loss: 7239.04, base loss: 38783.10
[INFO 2017-07-15 15:28:52,170 demo.py:63] epoch 1142, train loss: 6959.09, average train loss: 7231.61, base loss: 38790.81
[INFO 2017-07-15 15:28:52,535 demo.py:63] epoch 1143, train loss: 6799.27, average train loss: 7222.81, base loss: 38788.54
[INFO 2017-07-15 15:28:52,900 demo.py:63] epoch 1144, train loss: 7651.62, average train loss: 7225.05, base loss: 38798.73
[INFO 2017-07-15 15:28:53,265 demo.py:63] epoch 1145, train loss: 7332.66, average train loss: 7226.59, base loss: 38813.62
[INFO 2017-07-15 15:28:53,625 demo.py:63] epoch 1146, train loss: 7284.49, average train loss: 7225.29, base loss: 38816.06
[INFO 2017-07-15 15:28:53,997 demo.py:63] epoch 1147, train loss: 7272.54, average train loss: 7225.40, base loss: 38812.15
[INFO 2017-07-15 15:28:54,352 demo.py:63] epoch 1148, train loss: 7153.18, average train loss: 7222.44, base loss: 38805.65
[INFO 2017-07-15 15:28:54,711 demo.py:63] epoch 1149, train loss: 7044.13, average train loss: 7222.40, base loss: 38811.07
[INFO 2017-07-15 15:28:55,069 demo.py:63] epoch 1150, train loss: 7170.14, average train loss: 7217.40, base loss: 38813.20
[INFO 2017-07-15 15:28:55,429 demo.py:63] epoch 1151, train loss: 7298.30, average train loss: 7218.06, base loss: 38819.85
[INFO 2017-07-15 15:28:55,788 demo.py:63] epoch 1152, train loss: 7040.62, average train loss: 7215.18, base loss: 38815.06
[INFO 2017-07-15 15:28:56,143 demo.py:63] epoch 1153, train loss: 6839.84, average train loss: 7208.56, base loss: 38807.36
[INFO 2017-07-15 15:28:56,492 demo.py:63] epoch 1154, train loss: 7199.26, average train loss: 7203.71, base loss: 38805.11
[INFO 2017-07-15 15:28:56,847 demo.py:63] epoch 1155, train loss: 7117.40, average train loss: 7204.38, base loss: 38805.20
[INFO 2017-07-15 15:28:57,197 demo.py:63] epoch 1156, train loss: 6937.82, average train loss: 7198.04, base loss: 38784.71
[INFO 2017-07-15 15:28:57,547 demo.py:63] epoch 1157, train loss: 6617.13, average train loss: 7191.72, base loss: 38782.00
[INFO 2017-07-15 15:28:57,905 demo.py:63] epoch 1158, train loss: 6684.04, average train loss: 7186.68, base loss: 38785.82
[INFO 2017-07-15 15:28:58,282 demo.py:63] epoch 1159, train loss: 7460.29, average train loss: 7191.16, base loss: 38796.42
[INFO 2017-07-15 15:28:58,640 demo.py:63] epoch 1160, train loss: 6906.49, average train loss: 7188.25, base loss: 38798.76
[INFO 2017-07-15 15:28:59,000 demo.py:63] epoch 1161, train loss: 6544.62, average train loss: 7181.47, base loss: 38799.85
[INFO 2017-07-15 15:28:59,357 demo.py:63] epoch 1162, train loss: 7294.11, average train loss: 7178.85, base loss: 38793.94
[INFO 2017-07-15 15:28:59,714 demo.py:63] epoch 1163, train loss: 7017.70, average train loss: 7177.06, base loss: 38791.41
[INFO 2017-07-15 15:29:00,075 demo.py:63] epoch 1164, train loss: 7351.51, average train loss: 7179.13, base loss: 38786.68
[INFO 2017-07-15 15:29:00,441 demo.py:63] epoch 1165, train loss: 7313.39, average train loss: 7177.11, base loss: 38796.81
[INFO 2017-07-15 15:29:00,803 demo.py:63] epoch 1166, train loss: 7072.30, average train loss: 7174.01, base loss: 38782.74
[INFO 2017-07-15 15:29:01,161 demo.py:63] epoch 1167, train loss: 8145.86, average train loss: 7182.40, base loss: 38805.12
[INFO 2017-07-15 15:29:01,520 demo.py:63] epoch 1168, train loss: 6581.59, average train loss: 7178.45, base loss: 38826.25
[INFO 2017-07-15 15:29:01,874 demo.py:63] epoch 1169, train loss: 7010.56, average train loss: 7170.82, base loss: 38811.79
[INFO 2017-07-15 15:29:02,222 demo.py:63] epoch 1170, train loss: 6930.00, average train loss: 7169.34, base loss: 38806.02
[INFO 2017-07-15 15:29:02,585 demo.py:63] epoch 1171, train loss: 7221.59, average train loss: 7171.77, base loss: 38800.02
[INFO 2017-07-15 15:29:02,949 demo.py:63] epoch 1172, train loss: 7515.21, average train loss: 7173.40, base loss: 38820.44
[INFO 2017-07-15 15:29:03,312 demo.py:63] epoch 1173, train loss: 7122.93, average train loss: 7164.62, base loss: 38782.20
[INFO 2017-07-15 15:29:03,686 demo.py:63] epoch 1174, train loss: 7442.11, average train loss: 7167.22, base loss: 38788.39
[INFO 2017-07-15 15:29:04,035 demo.py:63] epoch 1175, train loss: 6798.86, average train loss: 7167.08, base loss: 38795.56
[INFO 2017-07-15 15:29:04,385 demo.py:63] epoch 1176, train loss: 7190.77, average train loss: 7163.76, base loss: 38782.41
[INFO 2017-07-15 15:29:04,744 demo.py:63] epoch 1177, train loss: 6573.29, average train loss: 7157.13, base loss: 38772.15
[INFO 2017-07-15 15:29:05,097 demo.py:63] epoch 1178, train loss: 7278.88, average train loss: 7159.27, base loss: 38764.40
[INFO 2017-07-15 15:29:05,459 demo.py:63] epoch 1179, train loss: 7271.64, average train loss: 7152.32, base loss: 38766.17
[INFO 2017-07-15 15:29:05,825 demo.py:63] epoch 1180, train loss: 7499.65, average train loss: 7153.91, base loss: 38778.96
[INFO 2017-07-15 15:29:06,187 demo.py:63] epoch 1181, train loss: 7183.46, average train loss: 7160.35, base loss: 38784.48
[INFO 2017-07-15 15:29:06,534 demo.py:63] epoch 1182, train loss: 7175.63, average train loss: 7153.61, base loss: 38791.75
[INFO 2017-07-15 15:29:06,896 demo.py:63] epoch 1183, train loss: 7001.44, average train loss: 7149.83, base loss: 38811.14
[INFO 2017-07-15 15:29:07,253 demo.py:63] epoch 1184, train loss: 7456.62, average train loss: 7153.24, base loss: 38819.35
[INFO 2017-07-15 15:29:07,600 demo.py:63] epoch 1185, train loss: 7017.30, average train loss: 7150.54, base loss: 38825.94
[INFO 2017-07-15 15:29:07,957 demo.py:63] epoch 1186, train loss: 7797.33, average train loss: 7151.50, base loss: 38835.69
[INFO 2017-07-15 15:29:08,319 demo.py:63] epoch 1187, train loss: 7286.85, average train loss: 7150.52, base loss: 38871.77
[INFO 2017-07-15 15:29:08,685 demo.py:63] epoch 1188, train loss: 7087.94, average train loss: 7151.47, base loss: 38882.82
[INFO 2017-07-15 15:29:09,050 demo.py:63] epoch 1189, train loss: 6750.56, average train loss: 7143.67, base loss: 38866.88
[INFO 2017-07-15 15:29:09,411 demo.py:63] epoch 1190, train loss: 7233.68, average train loss: 7142.21, base loss: 38855.28
[INFO 2017-07-15 15:29:09,774 demo.py:63] epoch 1191, train loss: 7186.40, average train loss: 7138.05, base loss: 38840.17
[INFO 2017-07-15 15:29:10,139 demo.py:63] epoch 1192, train loss: 6837.91, average train loss: 7132.03, base loss: 38839.99
[INFO 2017-07-15 15:29:10,505 demo.py:63] epoch 1193, train loss: 7337.88, average train loss: 7136.26, base loss: 38844.53
[INFO 2017-07-15 15:29:10,870 demo.py:63] epoch 1194, train loss: 7157.46, average train loss: 7137.60, base loss: 38848.03
[INFO 2017-07-15 15:29:11,233 demo.py:63] epoch 1195, train loss: 7384.55, average train loss: 7132.71, base loss: 38860.96
[INFO 2017-07-15 15:29:11,580 demo.py:63] epoch 1196, train loss: 6836.65, average train loss: 7127.17, base loss: 38850.55
[INFO 2017-07-15 15:29:11,931 demo.py:63] epoch 1197, train loss: 6854.85, average train loss: 7124.17, base loss: 38828.12
[INFO 2017-07-15 15:29:12,290 demo.py:63] epoch 1198, train loss: 6993.00, average train loss: 7127.34, base loss: 38806.67
[INFO 2017-07-15 15:29:12,645 demo.py:63] epoch 1199, train loss: 7197.63, average train loss: 7124.27, base loss: 38798.29
[INFO 2017-07-15 15:29:12,645 demo.py:65] epoch 1199, testing
[INFO 2017-07-15 15:29:14,589 demo.py:99] average test loss: 7167.25, base loss: 38646.27
[INFO 2017-07-15 15:29:14,589 demo.py:100] improve_loss: 31479.02, improve_percent: 0.81
[INFO 2017-07-15 15:29:14,589 demo.py:102] average test endpoint error: 0.18
[INFO 2017-07-15 15:29:14,591 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-15 15:29:14,600 base_demo.py:91] current best improved percent: 0.81
[INFO 2017-07-15 15:29:14,979 demo.py:63] epoch 1200, train loss: 6865.19, average train loss: 7121.72, base loss: 38789.37
[INFO 2017-07-15 15:29:15,324 demo.py:63] epoch 1201, train loss: 6451.64, average train loss: 7114.91, base loss: 38766.32
[INFO 2017-07-15 15:29:15,673 demo.py:63] epoch 1202, train loss: 7312.52, average train loss: 7117.56, base loss: 38770.43
[INFO 2017-07-15 15:29:16,029 demo.py:63] epoch 1203, train loss: 7318.18, average train loss: 7123.28, base loss: 38789.82
[INFO 2017-07-15 15:29:16,384 demo.py:63] epoch 1204, train loss: 6828.97, average train loss: 7121.53, base loss: 38784.71
[INFO 2017-07-15 15:29:16,736 demo.py:63] epoch 1205, train loss: 6901.85, average train loss: 7118.11, base loss: 38768.85
[INFO 2017-07-15 15:29:17,084 demo.py:63] epoch 1206, train loss: 6902.30, average train loss: 7117.37, base loss: 38758.83
[INFO 2017-07-15 15:29:17,437 demo.py:63] epoch 1207, train loss: 7017.75, average train loss: 7117.05, base loss: 38753.48
[INFO 2017-07-15 15:29:17,798 demo.py:63] epoch 1208, train loss: 7021.90, average train loss: 7116.71, base loss: 38753.14
[INFO 2017-07-15 15:29:18,165 demo.py:63] epoch 1209, train loss: 6970.67, average train loss: 7117.44, base loss: 38752.18
[INFO 2017-07-15 15:29:18,514 demo.py:63] epoch 1210, train loss: 6971.17, average train loss: 7114.90, base loss: 38750.63
[INFO 2017-07-15 15:29:18,866 demo.py:63] epoch 1211, train loss: 7028.03, average train loss: 7118.92, base loss: 38769.55
[INFO 2017-07-15 15:29:19,218 demo.py:63] epoch 1212, train loss: 6815.51, average train loss: 7113.54, base loss: 38765.88
[INFO 2017-07-15 15:29:19,566 demo.py:63] epoch 1213, train loss: 6886.80, average train loss: 7111.91, base loss: 38752.40
[INFO 2017-07-15 15:29:19,919 demo.py:63] epoch 1214, train loss: 6844.04, average train loss: 7110.16, base loss: 38748.72
[INFO 2017-07-15 15:29:20,278 demo.py:63] epoch 1215, train loss: 6454.47, average train loss: 7101.03, base loss: 38750.16
[INFO 2017-07-15 15:29:20,649 demo.py:63] epoch 1216, train loss: 7379.83, average train loss: 7107.28, base loss: 38730.08
[INFO 2017-07-15 15:29:21,011 demo.py:63] epoch 1217, train loss: 7248.82, average train loss: 7109.59, base loss: 38710.80
[INFO 2017-07-15 15:29:21,378 demo.py:63] epoch 1218, train loss: 7565.31, average train loss: 7118.03, base loss: 38735.77
[INFO 2017-07-15 15:29:21,745 demo.py:63] epoch 1219, train loss: 7158.21, average train loss: 7119.37, base loss: 38739.31
[INFO 2017-07-15 15:29:22,107 demo.py:63] epoch 1220, train loss: 6876.28, average train loss: 7115.58, base loss: 38749.54
[INFO 2017-07-15 15:29:22,467 demo.py:63] epoch 1221, train loss: 7051.85, average train loss: 7114.76, base loss: 38749.13
[INFO 2017-07-15 15:29:22,834 demo.py:63] epoch 1222, train loss: 7262.93, average train loss: 7118.44, base loss: 38740.30
[INFO 2017-07-15 15:29:23,192 demo.py:63] epoch 1223, train loss: 7036.42, average train loss: 7113.78, base loss: 38733.36
[INFO 2017-07-15 15:29:23,544 demo.py:63] epoch 1224, train loss: 7083.64, average train loss: 7117.65, base loss: 38723.41
[INFO 2017-07-15 15:29:23,896 demo.py:63] epoch 1225, train loss: 7521.59, average train loss: 7119.07, base loss: 38741.38
[INFO 2017-07-15 15:29:24,243 demo.py:63] epoch 1226, train loss: 7378.91, average train loss: 7123.55, base loss: 38758.40
[INFO 2017-07-15 15:29:24,597 demo.py:63] epoch 1227, train loss: 6878.87, average train loss: 7122.19, base loss: 38743.83
[INFO 2017-07-15 15:29:24,947 demo.py:63] epoch 1228, train loss: 7107.61, average train loss: 7123.13, base loss: 38764.27
[INFO 2017-07-15 15:29:25,298 demo.py:63] epoch 1229, train loss: 7148.48, average train loss: 7121.03, base loss: 38744.18
[INFO 2017-07-15 15:29:25,645 demo.py:63] epoch 1230, train loss: 6937.83, average train loss: 7123.73, base loss: 38747.55
[INFO 2017-07-15 15:29:25,996 demo.py:63] epoch 1231, train loss: 6904.54, average train loss: 7124.36, base loss: 38769.86
[INFO 2017-07-15 15:29:26,353 demo.py:63] epoch 1232, train loss: 6945.10, average train loss: 7123.49, base loss: 38774.72
[INFO 2017-07-15 15:29:26,718 demo.py:63] epoch 1233, train loss: 6937.79, average train loss: 7122.45, base loss: 38757.70
[INFO 2017-07-15 15:29:27,084 demo.py:63] epoch 1234, train loss: 7369.09, average train loss: 7126.55, base loss: 38756.45
[INFO 2017-07-15 15:29:27,450 demo.py:63] epoch 1235, train loss: 7043.60, average train loss: 7113.55, base loss: 38750.65
[INFO 2017-07-15 15:29:27,811 demo.py:63] epoch 1236, train loss: 7060.81, average train loss: 7111.60, base loss: 38741.33
[INFO 2017-07-15 15:29:28,171 demo.py:63] epoch 1237, train loss: 7440.20, average train loss: 7111.02, base loss: 38759.00
[INFO 2017-07-15 15:29:28,537 demo.py:63] epoch 1238, train loss: 7225.43, average train loss: 7110.74, base loss: 38768.09
[INFO 2017-07-15 15:29:28,904 demo.py:63] epoch 1239, train loss: 7013.91, average train loss: 7110.71, base loss: 38776.21
[INFO 2017-07-15 15:29:29,259 demo.py:63] epoch 1240, train loss: 7179.50, average train loss: 7106.59, base loss: 38765.42
[INFO 2017-07-15 15:29:29,621 demo.py:63] epoch 1241, train loss: 7566.84, average train loss: 7106.36, base loss: 38761.05
[INFO 2017-07-15 15:29:29,988 demo.py:63] epoch 1242, train loss: 7079.24, average train loss: 7107.57, base loss: 38765.53
[INFO 2017-07-15 15:29:30,371 demo.py:63] epoch 1243, train loss: 7294.67, average train loss: 7112.52, base loss: 38761.48
[INFO 2017-07-15 15:29:30,734 demo.py:63] epoch 1244, train loss: 6537.15, average train loss: 7101.38, base loss: 38747.93
[INFO 2017-07-15 15:29:31,101 demo.py:63] epoch 1245, train loss: 6835.24, average train loss: 7096.40, base loss: 38729.03
[INFO 2017-07-15 15:29:31,467 demo.py:63] epoch 1246, train loss: 6983.41, average train loss: 7093.39, base loss: 38722.68
[INFO 2017-07-15 15:29:31,834 demo.py:63] epoch 1247, train loss: 7027.19, average train loss: 7090.94, base loss: 38716.87
[INFO 2017-07-15 15:29:32,193 demo.py:63] epoch 1248, train loss: 7098.51, average train loss: 7090.39, base loss: 38719.74
[INFO 2017-07-15 15:29:32,560 demo.py:63] epoch 1249, train loss: 7264.44, average train loss: 7092.59, base loss: 38719.51
[INFO 2017-07-15 15:29:32,927 demo.py:63] epoch 1250, train loss: 7367.95, average train loss: 7094.57, base loss: 38724.07
[INFO 2017-07-15 15:29:33,293 demo.py:63] epoch 1251, train loss: 6966.98, average train loss: 7091.26, base loss: 38711.26
[INFO 2017-07-15 15:29:33,651 demo.py:63] epoch 1252, train loss: 7761.19, average train loss: 7098.46, base loss: 38712.23
[INFO 2017-07-15 15:29:33,998 demo.py:63] epoch 1253, train loss: 7126.12, average train loss: 7101.33, base loss: 38712.71
[INFO 2017-07-15 15:29:34,352 demo.py:63] epoch 1254, train loss: 7334.30, average train loss: 7102.68, base loss: 38719.97
[INFO 2017-07-15 15:29:34,703 demo.py:63] epoch 1255, train loss: 7233.17, average train loss: 7103.83, base loss: 38719.34
[INFO 2017-07-15 15:29:35,057 demo.py:63] epoch 1256, train loss: 6692.15, average train loss: 7101.38, base loss: 38724.29
[INFO 2017-07-15 15:29:35,409 demo.py:63] epoch 1257, train loss: 7499.33, average train loss: 7110.20, base loss: 38739.70
[INFO 2017-07-15 15:29:35,763 demo.py:63] epoch 1258, train loss: 7207.13, average train loss: 7115.43, base loss: 38734.83
[INFO 2017-07-15 15:29:36,126 demo.py:63] epoch 1259, train loss: 7278.50, average train loss: 7113.61, base loss: 38740.73
[INFO 2017-07-15 15:29:36,492 demo.py:63] epoch 1260, train loss: 6935.36, average train loss: 7113.90, base loss: 38734.54
[INFO 2017-07-15 15:29:36,859 demo.py:63] epoch 1261, train loss: 7026.90, average train loss: 7118.72, base loss: 38729.72
