[INFO 2017-07-12 12:42:56,795 demo.py:154] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 12:42:58,881 demo.py:65] epoch 0, train loss: 26569.29, average train loss: 26569.29, base loss: 32709.64
[INFO 2017-07-12 12:51:31,465 demo.py:65] epoch 1288, train loss: 300.87, average train loss: 369.17, base loss: 31461.52
[INFO 2017-07-12 12:51:31,836 demo.py:65] epoch 1289, train loss: 197.57, average train loss: 368.90, base loss: 31463.12
[INFO 2017-07-12 12:51:32,202 demo.py:65] epoch 1290, train loss: 367.21, average train loss: 370.20, base loss: 31461.03
[INFO 2017-07-12 12:51:32,578 demo.py:65] epoch 1291, train loss: 181.91, average train loss: 369.91, base loss: 31471.57
[INFO 2017-07-12 12:51:32,948 demo.py:65] epoch 1292, train loss: 324.04, average train loss: 371.22, base loss: 31482.00
[INFO 2017-07-12 12:51:33,320 demo.py:65] epoch 1293, train loss: 629.21, average train loss: 373.33, base loss: 31491.74
[INFO 2017-07-12 12:51:33,692 demo.py:65] epoch 1294, train loss: 257.07, average train loss: 371.77, base loss: 31497.10
[INFO 2017-07-12 12:51:34,079 demo.py:65] epoch 1295, train loss: 255.43, average train loss: 365.45, base loss: 31482.33
[INFO 2017-07-12 12:51:34,451 demo.py:65] epoch 1296, train loss: 377.57, average train loss: 367.56, base loss: 31484.91
[INFO 2017-07-12 12:51:34,821 demo.py:65] epoch 1297, train loss: 303.60, average train loss: 365.01, base loss: 31488.43
[INFO 2017-07-12 12:51:35,189 demo.py:65] epoch 1298, train loss: 225.13, average train loss: 362.78, base loss: 31484.60
[INFO 2017-07-12 12:51:35,573 demo.py:65] epoch 1299, train loss: 223.01, average train loss: 360.82, base loss: 31488.11
[INFO 2017-07-12 12:51:35,573 demo.py:67] epoch 1299, testing
[INFO 2017-07-12 12:51:37,525 demo.py:103] average test loss: 433.02, base loss: 31563.09
[INFO 2017-07-12 12:51:37,525 demo.py:104] improve_loss: 31130.07, improve_percent: 0.99
[INFO 2017-07-12 12:51:37,525 demo.py:106] average test endpoint error: 0.05
[INFO 2017-07-12 12:51:37,529 base_demo.py:91] current best improved percent: 0.99
[INFO 2017-07-12 12:51:37,943 demo.py:65] epoch 1300, train loss: 324.50, average train loss: 357.22, base loss: 31478.05
[INFO 2017-07-12 12:51:38,315 demo.py:65] epoch 1301, train loss: 293.51, average train loss: 356.04, base loss: 31482.04
[INFO 2017-07-12 12:51:38,695 demo.py:65] epoch 1302, train loss: 180.03, average train loss: 355.66, base loss: 31479.26
[INFO 2017-07-12 12:51:39,064 demo.py:65] epoch 1303, train loss: 179.42, average train loss: 354.03, base loss: 31474.35
[INFO 2017-07-12 12:51:39,438 demo.py:65] epoch 1304, train loss: 372.96, average train loss: 355.05, base loss: 31473.84
[INFO 2017-07-12 12:51:39,824 demo.py:65] epoch 1305, train loss: 304.00, average train loss: 356.48, base loss: 31460.48
[INFO 2017-07-12 12:51:40,210 demo.py:65] epoch 1306, train loss: 281.32, average train loss: 352.05, base loss: 31461.08
[INFO 2017-07-12 12:51:40,597 demo.py:65] epoch 1307, train loss: 137.94, average train loss: 350.01, base loss: 31468.28
[INFO 2017-07-12 12:51:40,983 demo.py:65] epoch 1308, train loss: 246.23, average train loss: 348.08, base loss: 31467.50
[INFO 2017-07-12 12:51:41,358 demo.py:65] epoch 1309, train loss: 301.13, average train loss: 344.16, base loss: 31477.18
[INFO 2017-07-12 12:51:41,737 demo.py:65] epoch 1310, train loss: 180.74, average train loss: 342.83, base loss: 31475.55
[INFO 2017-07-12 12:51:42,141 demo.py:65] epoch 1311, train loss: 173.66, average train loss: 341.78, base loss: 31482.11
[INFO 2017-07-12 12:51:42,522 demo.py:65] epoch 1312, train loss: 671.48, average train loss: 343.03, base loss: 31500.97
[INFO 2017-07-12 12:51:42,900 demo.py:65] epoch 1313, train loss: 674.33, average train loss: 347.68, base loss: 31495.17
[INFO 2017-07-12 12:51:43,280 demo.py:65] epoch 1314, train loss: 178.18, average train loss: 346.30, base loss: 31506.12
[INFO 2017-07-12 12:51:43,656 demo.py:65] epoch 1315, train loss: 279.47, average train loss: 345.50, base loss: 31485.70
[INFO 2017-07-12 12:51:44,030 demo.py:65] epoch 1316, train loss: 254.21, average train loss: 345.92, base loss: 31489.25
[INFO 2017-07-12 12:51:44,395 demo.py:65] epoch 1317, train loss: 181.58, average train loss: 344.15, base loss: 31498.15
[INFO 2017-07-12 12:51:44,760 demo.py:65] epoch 1318, train loss: 181.78, average train loss: 343.11, base loss: 31488.78
[INFO 2017-07-12 12:51:45,140 demo.py:65] epoch 1319, train loss: 339.86, average train loss: 343.38, base loss: 31487.78
[INFO 2017-07-12 12:51:45,517 demo.py:65] epoch 1320, train loss: 367.67, average train loss: 344.87, base loss: 31493.56
[INFO 2017-07-12 12:51:45,903 demo.py:65] epoch 1321, train loss: 466.09, average train loss: 346.88, base loss: 31482.40
[INFO 2017-07-12 12:51:46,286 demo.py:65] epoch 1322, train loss: 338.27, average train loss: 346.21, base loss: 31495.92
[INFO 2017-07-12 12:51:46,663 demo.py:65] epoch 1323, train loss: 167.88, average train loss: 345.32, base loss: 31504.06
[INFO 2017-07-12 12:51:47,048 demo.py:65] epoch 1324, train loss: 377.40, average train loss: 346.79, base loss: 31500.41
[INFO 2017-07-12 12:51:47,427 demo.py:65] epoch 1325, train loss: 160.67, average train loss: 341.09, base loss: 31515.33
[INFO 2017-07-12 12:51:47,809 demo.py:65] epoch 1326, train loss: 280.90, average train loss: 341.16, base loss: 31497.72
[INFO 2017-07-12 12:51:48,185 demo.py:65] epoch 1327, train loss: 145.85, average train loss: 335.21, base loss: 31496.52
[INFO 2017-07-12 12:51:48,568 demo.py:65] epoch 1328, train loss: 168.94, average train loss: 332.21, base loss: 31490.70
[INFO 2017-07-12 12:51:48,951 demo.py:65] epoch 1329, train loss: 165.60, average train loss: 330.92, base loss: 31498.00
[INFO 2017-07-12 12:51:49,331 demo.py:65] epoch 1330, train loss: 455.98, average train loss: 331.76, base loss: 31508.66
[INFO 2017-07-12 12:51:49,702 demo.py:65] epoch 1331, train loss: 272.77, average train loss: 328.59, base loss: 31512.64
[INFO 2017-07-12 12:51:50,079 demo.py:65] epoch 1332, train loss: 318.42, average train loss: 328.22, base loss: 31522.38
[INFO 2017-07-12 12:51:50,455 demo.py:65] epoch 1333, train loss: 222.95, average train loss: 326.57, base loss: 31514.52
[INFO 2017-07-12 12:51:50,835 demo.py:65] epoch 1334, train loss: 218.05, average train loss: 325.50, base loss: 31507.45
[INFO 2017-07-12 12:51:51,217 demo.py:65] epoch 1335, train loss: 146.03, average train loss: 323.88, base loss: 31526.18
[INFO 2017-07-12 12:51:51,600 demo.py:65] epoch 1336, train loss: 129.75, average train loss: 320.65, base loss: 31515.59
[INFO 2017-07-12 12:51:51,991 demo.py:65] epoch 1337, train loss: 205.48, average train loss: 318.44, base loss: 31528.72
[INFO 2017-07-12 12:51:52,396 demo.py:65] epoch 1338, train loss: 194.15, average train loss: 314.55, base loss: 31534.67
[INFO 2017-07-12 12:51:52,777 demo.py:65] epoch 1339, train loss: 379.93, average train loss: 314.79, base loss: 31531.94
[INFO 2017-07-12 12:51:53,156 demo.py:65] epoch 1340, train loss: 342.23, average train loss: 314.27, base loss: 31540.88
[INFO 2017-07-12 12:51:53,531 demo.py:65] epoch 1341, train loss: 172.13, average train loss: 305.24, base loss: 31542.98
[INFO 2017-07-12 12:51:53,898 demo.py:65] epoch 1342, train loss: 212.13, average train loss: 303.79, base loss: 31559.15
[INFO 2017-07-12 12:51:54,276 demo.py:65] epoch 1343, train loss: 483.39, average train loss: 305.54, base loss: 31568.70
[INFO 2017-07-12 12:51:54,664 demo.py:65] epoch 1344, train loss: 232.59, average train loss: 303.15, base loss: 31571.43
[INFO 2017-07-12 12:51:55,051 demo.py:65] epoch 1345, train loss: 166.39, average train loss: 300.57, base loss: 31583.75
[INFO 2017-07-12 12:51:55,418 demo.py:65] epoch 1346, train loss: 107.03, average train loss: 296.03, base loss: 31577.73
[INFO 2017-07-12 12:51:55,799 demo.py:65] epoch 1347, train loss: 334.08, average train loss: 292.20, base loss: 31586.88
[INFO 2017-07-12 12:51:56,187 demo.py:65] epoch 1348, train loss: 169.24, average train loss: 290.19, base loss: 31603.94
[INFO 2017-07-12 12:51:56,576 demo.py:65] epoch 1349, train loss: 308.99, average train loss: 290.29, base loss: 31604.76
[INFO 2017-07-12 12:51:56,940 demo.py:65] epoch 1350, train loss: 249.54, average train loss: 289.33, base loss: 31598.69
[INFO 2017-07-12 12:51:57,311 demo.py:65] epoch 1351, train loss: 140.12, average train loss: 285.20, base loss: 31598.18
[INFO 2017-07-12 12:51:57,688 demo.py:65] epoch 1352, train loss: 374.92, average train loss: 286.22, base loss: 31604.50
[INFO 2017-07-12 12:51:58,064 demo.py:65] epoch 1353, train loss: 451.52, average train loss: 287.81, base loss: 31608.86
[INFO 2017-07-12 12:51:58,448 demo.py:65] epoch 1354, train loss: 201.38, average train loss: 283.00, base loss: 31616.53
[INFO 2017-07-12 12:51:58,828 demo.py:65] epoch 1355, train loss: 259.39, average train loss: 283.18, base loss: 31605.16
[INFO 2017-07-12 12:51:59,201 demo.py:65] epoch 1356, train loss: 277.40, average train loss: 283.87, base loss: 31586.42
[INFO 2017-07-12 12:51:59,571 demo.py:65] epoch 1357, train loss: 207.40, average train loss: 283.97, base loss: 31587.14
[INFO 2017-07-12 12:51:59,941 demo.py:65] epoch 1358, train loss: 270.61, average train loss: 283.91, base loss: 31587.00
[INFO 2017-07-12 12:52:00,312 demo.py:65] epoch 1359, train loss: 217.08, average train loss: 283.37, base loss: 31600.98
[INFO 2017-07-12 12:52:00,689 demo.py:65] epoch 1360, train loss: 186.33, average train loss: 282.78, base loss: 31590.00
[INFO 2017-07-12 12:52:01,072 demo.py:65] epoch 1361, train loss: 106.98, average train loss: 281.02, base loss: 31582.01
[INFO 2017-07-12 12:52:01,437 demo.py:65] epoch 1362, train loss: 184.92, average train loss: 280.43, base loss: 31576.75
[INFO 2017-07-12 12:52:01,819 demo.py:65] epoch 1363, train loss: 539.01, average train loss: 280.96, base loss: 31570.26
[INFO 2017-07-12 12:52:02,215 demo.py:65] epoch 1364, train loss: 192.64, average train loss: 280.53, base loss: 31563.31
[INFO 2017-07-12 12:52:02,581 demo.py:65] epoch 1365, train loss: 148.90, average train loss: 277.98, base loss: 31571.77
[INFO 2017-07-12 12:52:02,962 demo.py:65] epoch 1366, train loss: 188.09, average train loss: 277.87, base loss: 31567.84
[INFO 2017-07-12 12:52:03,347 demo.py:65] epoch 1367, train loss: 220.80, average train loss: 277.99, base loss: 31552.75
[INFO 2017-07-12 12:52:03,734 demo.py:65] epoch 1368, train loss: 168.22, average train loss: 277.30, base loss: 31545.21
[INFO 2017-07-12 12:52:04,119 demo.py:65] epoch 1369, train loss: 529.57, average train loss: 279.93, base loss: 31553.56
[INFO 2017-07-12 12:52:04,503 demo.py:65] epoch 1370, train loss: 301.27, average train loss: 281.03, base loss: 31551.48
[INFO 2017-07-12 12:52:04,882 demo.py:65] epoch 1371, train loss: 470.36, average train loss: 282.13, base loss: 31549.52
[INFO 2017-07-12 12:52:05,258 demo.py:65] epoch 1372, train loss: 485.70, average train loss: 283.82, base loss: 31556.69
[INFO 2017-07-12 12:52:05,634 demo.py:65] epoch 1373, train loss: 119.82, average train loss: 281.35, base loss: 31577.92
[INFO 2017-07-12 12:52:06,003 demo.py:65] epoch 1374, train loss: 117.80, average train loss: 280.68, base loss: 31582.47
[INFO 2017-07-12 12:52:06,380 demo.py:65] epoch 1375, train loss: 352.88, average train loss: 278.01, base loss: 31584.67
[INFO 2017-07-12 12:52:06,760 demo.py:65] epoch 1376, train loss: 270.72, average train loss: 277.04, base loss: 31595.26
[INFO 2017-07-12 12:52:07,135 demo.py:65] epoch 1377, train loss: 241.28, average train loss: 273.19, base loss: 31606.83
[INFO 2017-07-12 12:52:07,507 demo.py:65] epoch 1378, train loss: 149.20, average train loss: 273.56, base loss: 31597.01
[INFO 2017-07-12 12:52:07,879 demo.py:65] epoch 1379, train loss: 211.14, average train loss: 272.65, base loss: 31595.28
[INFO 2017-07-12 12:52:08,258 demo.py:65] epoch 1380, train loss: 269.07, average train loss: 272.61, base loss: 31587.55
[INFO 2017-07-12 12:52:08,629 demo.py:65] epoch 1381, train loss: 285.93, average train loss: 272.87, base loss: 31594.25
[INFO 2017-07-12 12:52:09,008 demo.py:65] epoch 1382, train loss: 174.23, average train loss: 272.99, base loss: 31609.24
[INFO 2017-07-12 12:52:09,388 demo.py:65] epoch 1383, train loss: 240.62, average train loss: 271.58, base loss: 31625.63
[INFO 2017-07-12 12:52:09,767 demo.py:65] epoch 1384, train loss: 504.69, average train loss: 274.23, base loss: 31616.85
[INFO 2017-07-12 12:52:10,146 demo.py:65] epoch 1385, train loss: 150.23, average train loss: 269.85, base loss: 31617.49
[INFO 2017-07-12 12:52:10,520 demo.py:65] epoch 1386, train loss: 160.29, average train loss: 269.23, base loss: 31631.51
[INFO 2017-07-12 12:52:10,900 demo.py:65] epoch 1387, train loss: 221.72, average train loss: 269.32, base loss: 31620.67
[INFO 2017-07-12 12:52:11,288 demo.py:65] epoch 1388, train loss: 239.43, average train loss: 268.70, base loss: 31613.55
[INFO 2017-07-12 12:52:11,662 demo.py:65] epoch 1389, train loss: 141.36, average train loss: 268.14, base loss: 31611.24
[INFO 2017-07-12 12:52:12,037 demo.py:65] epoch 1390, train loss: 364.55, average train loss: 268.11, base loss: 31611.54
[INFO 2017-07-12 12:52:12,440 demo.py:65] epoch 1391, train loss: 154.29, average train loss: 267.84, base loss: 31611.49
[INFO 2017-07-12 12:52:12,825 demo.py:65] epoch 1392, train loss: 147.11, average train loss: 266.07, base loss: 31606.15
[INFO 2017-07-12 12:52:13,207 demo.py:65] epoch 1393, train loss: 663.72, average train loss: 266.41, base loss: 31613.74
[INFO 2017-07-12 12:52:13,593 demo.py:65] epoch 1394, train loss: 314.65, average train loss: 266.99, base loss: 31608.17
[INFO 2017-07-12 12:52:13,985 demo.py:65] epoch 1395, train loss: 296.91, average train loss: 267.40, base loss: 31626.68
[INFO 2017-07-12 12:52:14,371 demo.py:65] epoch 1396, train loss: 326.72, average train loss: 266.90, base loss: 31638.22
[INFO 2017-07-12 12:52:14,751 demo.py:65] epoch 1397, train loss: 139.54, average train loss: 265.25, base loss: 31636.31
[INFO 2017-07-12 12:52:15,128 demo.py:65] epoch 1398, train loss: 228.16, average train loss: 265.29, base loss: 31628.17
[INFO 2017-07-12 12:52:15,505 demo.py:65] epoch 1399, train loss: 126.61, average train loss: 264.32, base loss: 31626.79
[INFO 2017-07-12 12:52:15,505 demo.py:67] epoch 1399, testing
[INFO 2017-07-12 12:52:17,419 demo.py:103] average test loss: 330.46, base loss: 31593.90
[INFO 2017-07-12 12:52:17,420 demo.py:104] improve_loss: 31263.44, improve_percent: 0.99
[INFO 2017-07-12 12:52:17,420 demo.py:106] average test endpoint error: 0.04
[INFO 2017-07-12 12:52:17,423 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 12:52:17,434 base_demo.py:91] current best improved percent: 0.99
[INFO 2017-07-12 12:52:17,843 demo.py:65] epoch 1400, train loss: 124.21, average train loss: 262.32, base loss: 31653.54
[INFO 2017-07-12 12:52:18,211 demo.py:65] epoch 1401, train loss: 116.04, average train loss: 260.54, base loss: 31659.37
[INFO 2017-07-12 12:52:18,586 demo.py:65] epoch 1402, train loss: 225.92, average train loss: 261.00, base loss: 31669.05
[INFO 2017-07-12 12:52:18,949 demo.py:65] epoch 1403, train loss: 232.97, average train loss: 261.54, base loss: 31668.98
[INFO 2017-07-12 12:52:19,323 demo.py:65] epoch 1404, train loss: 355.70, average train loss: 261.37, base loss: 31640.29
[INFO 2017-07-12 12:52:19,694 demo.py:65] epoch 1405, train loss: 220.82, average train loss: 260.53, base loss: 31645.23
[INFO 2017-07-12 12:52:20,064 demo.py:65] epoch 1406, train loss: 139.99, average train loss: 259.12, base loss: 31660.40
[INFO 2017-07-12 12:52:20,452 demo.py:65] epoch 1407, train loss: 167.31, average train loss: 259.41, base loss: 31658.14
[INFO 2017-07-12 12:52:20,832 demo.py:65] epoch 1408, train loss: 432.38, average train loss: 261.28, base loss: 31649.10
[INFO 2017-07-12 12:52:21,205 demo.py:65] epoch 1409, train loss: 385.50, average train loss: 262.12, base loss: 31632.39
[INFO 2017-07-12 12:52:21,576 demo.py:65] epoch 1410, train loss: 178.24, average train loss: 262.09, base loss: 31620.91
[INFO 2017-07-12 12:52:21,947 demo.py:65] epoch 1411, train loss: 220.51, average train loss: 262.56, base loss: 31605.78
[INFO 2017-07-12 12:52:22,314 demo.py:65] epoch 1412, train loss: 547.21, average train loss: 261.32, base loss: 31600.70
[INFO 2017-07-12 12:52:22,697 demo.py:65] epoch 1413, train loss: 284.97, average train loss: 257.43, base loss: 31592.99
[INFO 2017-07-12 12:52:23,084 demo.py:65] epoch 1414, train loss: 134.24, average train loss: 256.99, base loss: 31597.35
[INFO 2017-07-12 12:52:23,455 demo.py:65] epoch 1415, train loss: 283.30, average train loss: 257.03, base loss: 31601.48
[INFO 2017-07-12 12:52:23,832 demo.py:65] epoch 1416, train loss: 163.46, average train loss: 256.12, base loss: 31596.06
[INFO 2017-07-12 12:52:24,209 demo.py:65] epoch 1417, train loss: 117.63, average train loss: 255.48, base loss: 31610.16
[INFO 2017-07-12 12:52:24,586 demo.py:65] epoch 1418, train loss: 89.05, average train loss: 254.55, base loss: 31622.92
[INFO 2017-07-12 12:52:24,991 demo.py:65] epoch 1419, train loss: 346.97, average train loss: 254.62, base loss: 31615.74
[INFO 2017-07-12 12:52:25,372 demo.py:65] epoch 1420, train loss: 396.45, average train loss: 254.91, base loss: 31619.38
[INFO 2017-07-12 12:52:25,748 demo.py:65] epoch 1421, train loss: 224.43, average train loss: 252.49, base loss: 31625.14
[INFO 2017-07-12 12:52:26,116 demo.py:65] epoch 1422, train loss: 326.24, average train loss: 252.37, base loss: 31610.16
[INFO 2017-07-12 12:52:26,492 demo.py:65] epoch 1423, train loss: 389.25, average train loss: 254.59, base loss: 31613.39
[INFO 2017-07-12 12:52:26,875 demo.py:65] epoch 1424, train loss: 248.30, average train loss: 253.30, base loss: 31621.07
[INFO 2017-07-12 12:52:27,263 demo.py:65] epoch 1425, train loss: 320.05, average train loss: 254.89, base loss: 31610.55
[INFO 2017-07-12 12:52:27,653 demo.py:65] epoch 1426, train loss: 119.64, average train loss: 253.28, base loss: 31622.67
[INFO 2017-07-12 12:52:28,040 demo.py:65] epoch 1427, train loss: 553.43, average train loss: 257.35, base loss: 31626.02
[INFO 2017-07-12 12:52:28,418 demo.py:65] epoch 1428, train loss: 382.87, average train loss: 259.49, base loss: 31623.91
[INFO 2017-07-12 12:52:28,798 demo.py:65] epoch 1429, train loss: 501.09, average train loss: 262.85, base loss: 31621.97
[INFO 2017-07-12 12:52:29,172 demo.py:65] epoch 1430, train loss: 119.65, average train loss: 259.48, base loss: 31638.88
[INFO 2017-07-12 12:52:29,544 demo.py:65] epoch 1431, train loss: 120.44, average train loss: 257.96, base loss: 31651.28
[INFO 2017-07-12 12:52:29,915 demo.py:65] epoch 1432, train loss: 198.37, average train loss: 256.76, base loss: 31655.61
