[INFO 2017-07-11 23:06:08,779 demo.py:148] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-11 23:06:10,995 demo.py:63] epoch 0, train loss: 31293.00, average train loss: 31293.00, base loss: 39079.57
[INFO 2017-07-11 23:13:19,196 demo.py:63] epoch 1112, train loss: 7936.91, average train loss: 7431.74, base loss: 38813.28
[INFO 2017-07-11 23:13:19,565 demo.py:63] epoch 1113, train loss: 7432.50, average train loss: 7433.31, base loss: 38828.82
[INFO 2017-07-11 23:13:19,934 demo.py:63] epoch 1114, train loss: 7071.88, average train loss: 7430.83, base loss: 38827.61
[INFO 2017-07-11 23:13:20,303 demo.py:63] epoch 1115, train loss: 7248.43, average train loss: 7431.85, base loss: 38845.49
[INFO 2017-07-11 23:13:20,661 demo.py:63] epoch 1116, train loss: 7245.31, average train loss: 7436.36, base loss: 38856.27
[INFO 2017-07-11 23:13:21,024 demo.py:63] epoch 1117, train loss: 7340.93, average train loss: 7435.89, base loss: 38845.19
[INFO 2017-07-11 23:13:21,396 demo.py:63] epoch 1118, train loss: 7217.81, average train loss: 7430.66, base loss: 38851.37
[INFO 2017-07-11 23:13:21,772 demo.py:63] epoch 1119, train loss: 7649.05, average train loss: 7434.34, base loss: 38862.41
[INFO 2017-07-11 23:13:22,142 demo.py:63] epoch 1120, train loss: 7782.19, average train loss: 7441.90, base loss: 38879.54
[INFO 2017-07-11 23:13:22,531 demo.py:63] epoch 1121, train loss: 7305.83, average train loss: 7442.69, base loss: 38881.86
[INFO 2017-07-11 23:13:22,890 demo.py:63] epoch 1122, train loss: 7398.65, average train loss: 7435.91, base loss: 38882.28
[INFO 2017-07-11 23:13:23,253 demo.py:63] epoch 1123, train loss: 7457.34, average train loss: 7439.55, base loss: 38883.65
[INFO 2017-07-11 23:13:23,621 demo.py:63] epoch 1124, train loss: 7318.47, average train loss: 7439.59, base loss: 38874.10
[INFO 2017-07-11 23:13:23,985 demo.py:63] epoch 1125, train loss: 7715.95, average train loss: 7441.94, base loss: 38893.84
[INFO 2017-07-11 23:13:24,358 demo.py:63] epoch 1126, train loss: 7783.50, average train loss: 7445.27, base loss: 38891.14
[INFO 2017-07-11 23:13:24,724 demo.py:63] epoch 1127, train loss: 7075.69, average train loss: 7440.52, base loss: 38857.75
[INFO 2017-07-11 23:13:25,091 demo.py:63] epoch 1128, train loss: 7226.45, average train loss: 7439.41, base loss: 38866.85
[INFO 2017-07-11 23:13:25,463 demo.py:63] epoch 1129, train loss: 7182.83, average train loss: 7433.03, base loss: 38838.81
[INFO 2017-07-11 23:13:25,833 demo.py:63] epoch 1130, train loss: 7142.83, average train loss: 7432.43, base loss: 38847.24
[INFO 2017-07-11 23:13:26,205 demo.py:63] epoch 1131, train loss: 6888.22, average train loss: 7423.49, base loss: 38845.38
[INFO 2017-07-11 23:13:26,575 demo.py:63] epoch 1132, train loss: 7661.35, average train loss: 7422.01, base loss: 38853.88
[INFO 2017-07-11 23:13:26,940 demo.py:63] epoch 1133, train loss: 7383.54, average train loss: 7425.06, base loss: 38858.27
[INFO 2017-07-11 23:13:27,306 demo.py:63] epoch 1134, train loss: 7653.25, average train loss: 7428.01, base loss: 38866.58
[INFO 2017-07-11 23:13:27,673 demo.py:63] epoch 1135, train loss: 7023.95, average train loss: 7424.44, base loss: 38856.10
[INFO 2017-07-11 23:13:28,057 demo.py:63] epoch 1136, train loss: 6964.43, average train loss: 7418.26, base loss: 38834.14
[INFO 2017-07-11 23:13:28,430 demo.py:63] epoch 1137, train loss: 7859.72, average train loss: 7429.10, base loss: 38824.79
[INFO 2017-07-11 23:13:28,803 demo.py:63] epoch 1138, train loss: 7507.01, average train loss: 7425.18, base loss: 38816.43
[INFO 2017-07-11 23:13:29,172 demo.py:63] epoch 1139, train loss: 7553.67, average train loss: 7422.68, base loss: 38804.23
[INFO 2017-07-11 23:13:29,540 demo.py:63] epoch 1140, train loss: 7039.55, average train loss: 7418.48, base loss: 38793.12
[INFO 2017-07-11 23:13:29,907 demo.py:63] epoch 1141, train loss: 7436.62, average train loss: 7422.93, base loss: 38808.85
[INFO 2017-07-11 23:13:30,278 demo.py:63] epoch 1142, train loss: 7545.92, average train loss: 7422.59, base loss: 38819.75
[INFO 2017-07-11 23:13:30,641 demo.py:63] epoch 1143, train loss: 7763.94, average train loss: 7427.44, base loss: 38833.22
[INFO 2017-07-11 23:13:31,011 demo.py:63] epoch 1144, train loss: 7255.71, average train loss: 7424.71, base loss: 38801.30
[INFO 2017-07-11 23:13:31,385 demo.py:63] epoch 1145, train loss: 7178.63, average train loss: 7423.77, base loss: 38796.60
[INFO 2017-07-11 23:13:31,747 demo.py:63] epoch 1146, train loss: 7499.50, average train loss: 7426.52, base loss: 38811.78
[INFO 2017-07-11 23:13:32,130 demo.py:63] epoch 1147, train loss: 7526.52, average train loss: 7428.19, base loss: 38801.60
[INFO 2017-07-11 23:13:32,502 demo.py:63] epoch 1148, train loss: 7530.34, average train loss: 7429.24, base loss: 38816.76
[INFO 2017-07-11 23:13:32,871 demo.py:63] epoch 1149, train loss: 7848.17, average train loss: 7432.77, base loss: 38810.54
[INFO 2017-07-11 23:13:33,241 demo.py:63] epoch 1150, train loss: 6617.59, average train loss: 7425.16, base loss: 38790.86
[INFO 2017-07-11 23:13:33,605 demo.py:63] epoch 1151, train loss: 7382.69, average train loss: 7419.39, base loss: 38803.29
[INFO 2017-07-11 23:13:33,976 demo.py:63] epoch 1152, train loss: 7189.18, average train loss: 7414.17, base loss: 38795.64
[INFO 2017-07-11 23:13:34,347 demo.py:63] epoch 1153, train loss: 7379.12, average train loss: 7419.00, base loss: 38803.01
[INFO 2017-07-11 23:13:34,711 demo.py:63] epoch 1154, train loss: 6997.54, average train loss: 7418.95, base loss: 38802.30
[INFO 2017-07-11 23:13:35,081 demo.py:63] epoch 1155, train loss: 7210.02, average train loss: 7412.04, base loss: 38796.27
[INFO 2017-07-11 23:13:35,453 demo.py:63] epoch 1156, train loss: 7419.93, average train loss: 7411.48, base loss: 38785.52
[INFO 2017-07-11 23:13:35,826 demo.py:63] epoch 1157, train loss: 7155.20, average train loss: 7410.49, base loss: 38787.07
[INFO 2017-07-11 23:13:36,192 demo.py:63] epoch 1158, train loss: 7437.89, average train loss: 7412.01, base loss: 38790.51
[INFO 2017-07-11 23:13:36,557 demo.py:63] epoch 1159, train loss: 7224.04, average train loss: 7404.87, base loss: 38778.18
[INFO 2017-07-11 23:13:36,919 demo.py:63] epoch 1160, train loss: 7521.63, average train loss: 7400.11, base loss: 38765.03
[INFO 2017-07-11 23:13:37,281 demo.py:63] epoch 1161, train loss: 7741.39, average train loss: 7402.33, base loss: 38781.90
[INFO 2017-07-11 23:13:37,645 demo.py:63] epoch 1162, train loss: 7545.83, average train loss: 7406.00, base loss: 38776.60
[INFO 2017-07-11 23:13:38,007 demo.py:63] epoch 1163, train loss: 7670.31, average train loss: 7407.77, base loss: 38770.28
[INFO 2017-07-11 23:13:38,369 demo.py:63] epoch 1164, train loss: 7278.70, average train loss: 7409.98, base loss: 38758.06
[INFO 2017-07-11 23:13:38,731 demo.py:63] epoch 1165, train loss: 7434.60, average train loss: 7409.94, base loss: 38755.05
[INFO 2017-07-11 23:13:39,093 demo.py:63] epoch 1166, train loss: 7505.52, average train loss: 7413.00, base loss: 38756.67
[INFO 2017-07-11 23:13:39,461 demo.py:63] epoch 1167, train loss: 7731.63, average train loss: 7414.56, base loss: 38764.25
[INFO 2017-07-11 23:13:39,833 demo.py:63] epoch 1168, train loss: 7496.48, average train loss: 7417.62, base loss: 38797.12
[INFO 2017-07-11 23:13:40,200 demo.py:63] epoch 1169, train loss: 8555.62, average train loss: 7428.85, base loss: 38797.35
[INFO 2017-07-11 23:13:40,569 demo.py:63] epoch 1170, train loss: 7616.92, average train loss: 7426.40, base loss: 38795.05
[INFO 2017-07-11 23:13:40,940 demo.py:63] epoch 1171, train loss: 7652.54, average train loss: 7431.71, base loss: 38802.28
[INFO 2017-07-11 23:13:41,308 demo.py:63] epoch 1172, train loss: 7385.24, average train loss: 7431.31, base loss: 38810.79
[INFO 2017-07-11 23:13:41,674 demo.py:63] epoch 1173, train loss: 7261.49, average train loss: 7430.63, base loss: 38829.49
[INFO 2017-07-11 23:13:42,060 demo.py:63] epoch 1174, train loss: 7379.39, average train loss: 7431.64, base loss: 38844.67
[INFO 2017-07-11 23:13:42,418 demo.py:63] epoch 1175, train loss: 7062.69, average train loss: 7428.02, base loss: 38854.69
[INFO 2017-07-11 23:13:42,788 demo.py:63] epoch 1176, train loss: 7124.86, average train loss: 7430.59, base loss: 38859.81
[INFO 2017-07-11 23:13:43,162 demo.py:63] epoch 1177, train loss: 7591.72, average train loss: 7432.96, base loss: 38865.50
[INFO 2017-07-11 23:13:43,530 demo.py:63] epoch 1178, train loss: 7470.58, average train loss: 7432.19, base loss: 38895.57
[INFO 2017-07-11 23:13:43,889 demo.py:63] epoch 1179, train loss: 7595.57, average train loss: 7431.63, base loss: 38899.89
[INFO 2017-07-11 23:13:44,250 demo.py:63] epoch 1180, train loss: 7246.72, average train loss: 7431.77, base loss: 38902.16
[INFO 2017-07-11 23:13:44,623 demo.py:63] epoch 1181, train loss: 7306.44, average train loss: 7429.04, base loss: 38888.93
[INFO 2017-07-11 23:13:44,989 demo.py:63] epoch 1182, train loss: 7150.66, average train loss: 7424.10, base loss: 38886.62
[INFO 2017-07-11 23:13:45,356 demo.py:63] epoch 1183, train loss: 7241.35, average train loss: 7422.53, base loss: 38897.57
[INFO 2017-07-11 23:13:45,722 demo.py:63] epoch 1184, train loss: 7233.25, average train loss: 7420.88, base loss: 38890.73
[INFO 2017-07-11 23:13:46,084 demo.py:63] epoch 1185, train loss: 7564.90, average train loss: 7417.80, base loss: 38879.23
[INFO 2017-07-11 23:13:46,447 demo.py:63] epoch 1186, train loss: 6897.55, average train loss: 7404.85, base loss: 38864.43
[INFO 2017-07-11 23:13:46,812 demo.py:63] epoch 1187, train loss: 7757.59, average train loss: 7407.53, base loss: 38864.74
[INFO 2017-07-11 23:13:47,185 demo.py:63] epoch 1188, train loss: 7290.12, average train loss: 7403.21, base loss: 38844.93
[INFO 2017-07-11 23:13:47,546 demo.py:63] epoch 1189, train loss: 7622.96, average train loss: 7402.40, base loss: 38840.89
[INFO 2017-07-11 23:13:47,917 demo.py:63] epoch 1190, train loss: 7585.85, average train loss: 7410.45, base loss: 38843.74
[INFO 2017-07-11 23:13:48,279 demo.py:63] epoch 1191, train loss: 7138.04, average train loss: 7408.24, base loss: 38832.79
[INFO 2017-07-11 23:13:48,642 demo.py:63] epoch 1192, train loss: 7001.75, average train loss: 7401.66, base loss: 38820.33
[INFO 2017-07-11 23:13:48,999 demo.py:63] epoch 1193, train loss: 7828.72, average train loss: 7406.35, base loss: 38804.35
[INFO 2017-07-11 23:13:49,369 demo.py:63] epoch 1194, train loss: 7350.46, average train loss: 7397.76, base loss: 38806.00
[INFO 2017-07-11 23:13:49,737 demo.py:63] epoch 1195, train loss: 7834.92, average train loss: 7398.33, base loss: 38790.82
[INFO 2017-07-11 23:13:50,109 demo.py:63] epoch 1196, train loss: 7305.84, average train loss: 7400.62, base loss: 38788.61
[INFO 2017-07-11 23:13:50,472 demo.py:63] epoch 1197, train loss: 7748.71, average train loss: 7402.29, base loss: 38781.55
[INFO 2017-07-11 23:13:50,837 demo.py:63] epoch 1198, train loss: 7598.14, average train loss: 7407.15, base loss: 38788.17
[INFO 2017-07-11 23:13:51,212 demo.py:63] epoch 1199, train loss: 7108.99, average train loss: 7404.55, base loss: 38780.33
[INFO 2017-07-11 23:13:51,212 demo.py:65] epoch 1199, testing
[INFO 2017-07-11 23:13:53,102 demo.py:99] average test loss: 7547.68, base loss: 39116.00
[INFO 2017-07-11 23:13:53,102 demo.py:100] improve_loss: 31568.33, improve_percent: 0.81
[INFO 2017-07-11 23:13:53,102 demo.py:102] average test endpoint error: 0.20
[INFO 2017-07-11 23:13:53,104 base_demo.py:91] current best improved percent: 0.81
[INFO 2017-07-11 23:13:53,506 demo.py:63] epoch 1200, train loss: 7526.69, average train loss: 7408.26, base loss: 38782.27
[INFO 2017-07-11 23:13:53,861 demo.py:63] epoch 1201, train loss: 7401.37, average train loss: 7407.11, base loss: 38777.93
[INFO 2017-07-11 23:13:54,232 demo.py:63] epoch 1202, train loss: 7064.52, average train loss: 7404.09, base loss: 38766.51
[INFO 2017-07-11 23:13:54,599 demo.py:63] epoch 1203, train loss: 6634.43, average train loss: 7394.12, base loss: 38760.91
[INFO 2017-07-11 23:13:54,960 demo.py:63] epoch 1204, train loss: 7306.72, average train loss: 7392.52, base loss: 38766.49
[INFO 2017-07-11 23:13:55,326 demo.py:63] epoch 1205, train loss: 7292.35, average train loss: 7395.34, base loss: 38769.32
[INFO 2017-07-11 23:13:55,689 demo.py:63] epoch 1206, train loss: 7489.18, average train loss: 7397.37, base loss: 38768.41
[INFO 2017-07-11 23:13:56,051 demo.py:63] epoch 1207, train loss: 7385.56, average train loss: 7392.76, base loss: 38769.00
[INFO 2017-07-11 23:13:56,413 demo.py:63] epoch 1208, train loss: 7494.65, average train loss: 7397.88, base loss: 38785.76
[INFO 2017-07-11 23:13:56,773 demo.py:63] epoch 1209, train loss: 7279.05, average train loss: 7398.78, base loss: 38774.46
[INFO 2017-07-11 23:13:57,145 demo.py:63] epoch 1210, train loss: 6942.44, average train loss: 7392.23, base loss: 38768.86
[INFO 2017-07-11 23:13:57,517 demo.py:63] epoch 1211, train loss: 7088.22, average train loss: 7390.07, base loss: 38766.89
[INFO 2017-07-11 23:13:57,884 demo.py:63] epoch 1212, train loss: 7234.44, average train loss: 7383.04, base loss: 38739.32
[INFO 2017-07-11 23:13:58,257 demo.py:63] epoch 1213, train loss: 6516.87, average train loss: 7373.89, base loss: 38710.50
[INFO 2017-07-11 23:13:58,631 demo.py:63] epoch 1214, train loss: 7536.01, average train loss: 7378.53, base loss: 38741.87
[INFO 2017-07-11 23:13:59,003 demo.py:63] epoch 1215, train loss: 7259.10, average train loss: 7378.63, base loss: 38722.23
[INFO 2017-07-11 23:13:59,391 demo.py:63] epoch 1216, train loss: 7852.22, average train loss: 7384.70, base loss: 38713.12
[INFO 2017-07-11 23:13:59,762 demo.py:63] epoch 1217, train loss: 7192.36, average train loss: 7383.22, base loss: 38711.65
[INFO 2017-07-11 23:14:00,125 demo.py:63] epoch 1218, train loss: 7270.75, average train loss: 7383.75, base loss: 38706.14
[INFO 2017-07-11 23:14:00,487 demo.py:63] epoch 1219, train loss: 7517.97, average train loss: 7382.44, base loss: 38708.23
[INFO 2017-07-11 23:14:00,859 demo.py:63] epoch 1220, train loss: 7339.37, average train loss: 7378.01, base loss: 38677.68
[INFO 2017-07-11 23:14:01,245 demo.py:63] epoch 1221, train loss: 7224.39, average train loss: 7377.19, base loss: 38654.74
[INFO 2017-07-11 23:14:01,621 demo.py:63] epoch 1222, train loss: 7246.67, average train loss: 7375.67, base loss: 38641.91
[INFO 2017-07-11 23:14:01,980 demo.py:63] epoch 1223, train loss: 7537.91, average train loss: 7376.48, base loss: 38671.68
[INFO 2017-07-11 23:14:02,350 demo.py:63] epoch 1224, train loss: 7777.21, average train loss: 7381.07, base loss: 38693.03
[INFO 2017-07-11 23:14:02,729 demo.py:63] epoch 1225, train loss: 7708.09, average train loss: 7380.99, base loss: 38687.84
[INFO 2017-07-11 23:14:03,097 demo.py:63] epoch 1226, train loss: 7143.89, average train loss: 7374.59, base loss: 38665.11
[INFO 2017-07-11 23:14:03,468 demo.py:63] epoch 1227, train loss: 7537.79, average train loss: 7379.21, base loss: 38686.23
[INFO 2017-07-11 23:14:03,843 demo.py:63] epoch 1228, train loss: 7534.71, average train loss: 7382.29, base loss: 38671.34
[INFO 2017-07-11 23:14:04,239 demo.py:63] epoch 1229, train loss: 7556.43, average train loss: 7386.03, base loss: 38677.41
[INFO 2017-07-11 23:14:04,610 demo.py:63] epoch 1230, train loss: 7372.35, average train loss: 7388.33, base loss: 38678.36
[INFO 2017-07-11 23:14:04,979 demo.py:63] epoch 1231, train loss: 7185.25, average train loss: 7391.30, base loss: 38670.05
[INFO 2017-07-11 23:14:05,352 demo.py:63] epoch 1232, train loss: 7039.08, average train loss: 7385.07, base loss: 38652.93
[INFO 2017-07-11 23:14:05,716 demo.py:63] epoch 1233, train loss: 7066.60, average train loss: 7381.90, base loss: 38663.11
[INFO 2017-07-11 23:14:06,073 demo.py:63] epoch 1234, train loss: 8162.49, average train loss: 7387.00, base loss: 38661.38
[INFO 2017-07-11 23:14:06,444 demo.py:63] epoch 1235, train loss: 7650.65, average train loss: 7393.26, base loss: 38682.02
[INFO 2017-07-11 23:14:06,806 demo.py:63] epoch 1236, train loss: 7443.82, average train loss: 7398.06, base loss: 38702.52
[INFO 2017-07-11 23:14:07,170 demo.py:63] epoch 1237, train loss: 7511.46, average train loss: 7394.57, base loss: 38709.75
[INFO 2017-07-11 23:14:07,535 demo.py:63] epoch 1238, train loss: 7776.51, average train loss: 7397.27, base loss: 38710.79
[INFO 2017-07-11 23:14:07,892 demo.py:63] epoch 1239, train loss: 7146.94, average train loss: 7393.20, base loss: 38710.50
[INFO 2017-07-11 23:14:08,263 demo.py:63] epoch 1240, train loss: 7461.38, average train loss: 7397.42, base loss: 38726.50
[INFO 2017-07-11 23:14:08,628 demo.py:63] epoch 1241, train loss: 7369.56, average train loss: 7396.75, base loss: 38727.29
[INFO 2017-07-11 23:14:09,004 demo.py:63] epoch 1242, train loss: 7894.76, average train loss: 7400.24, base loss: 38724.19
[INFO 2017-07-11 23:14:09,386 demo.py:63] epoch 1243, train loss: 7285.07, average train loss: 7395.45, base loss: 38718.74
[INFO 2017-07-11 23:14:09,759 demo.py:63] epoch 1244, train loss: 7225.08, average train loss: 7395.14, base loss: 38746.26
[INFO 2017-07-11 23:14:10,129 demo.py:63] epoch 1245, train loss: 7269.83, average train loss: 7396.06, base loss: 38742.65
[INFO 2017-07-11 23:14:10,503 demo.py:63] epoch 1246, train loss: 7527.73, average train loss: 7396.34, base loss: 38738.78
[INFO 2017-07-11 23:14:10,863 demo.py:63] epoch 1247, train loss: 7130.62, average train loss: 7392.38, base loss: 38733.65
[INFO 2017-07-11 23:14:11,228 demo.py:63] epoch 1248, train loss: 7411.71, average train loss: 7391.19, base loss: 38732.85
[INFO 2017-07-11 23:14:11,598 demo.py:63] epoch 1249, train loss: 7457.94, average train loss: 7387.29, base loss: 38730.78
[INFO 2017-07-11 23:14:11,962 demo.py:63] epoch 1250, train loss: 7246.98, average train loss: 7393.58, base loss: 38774.70
[INFO 2017-07-11 23:14:12,333 demo.py:63] epoch 1251, train loss: 7530.09, average train loss: 7395.06, base loss: 38769.19
[INFO 2017-07-11 23:14:12,704 demo.py:63] epoch 1252, train loss: 7591.06, average train loss: 7399.08, base loss: 38774.02
[INFO 2017-07-11 23:14:13,078 demo.py:63] epoch 1253, train loss: 7619.37, average train loss: 7401.48, base loss: 38786.52
[INFO 2017-07-11 23:14:13,451 demo.py:63] epoch 1254, train loss: 7656.94, average train loss: 7408.07, base loss: 38789.33
[INFO 2017-07-11 23:14:13,821 demo.py:63] epoch 1255, train loss: 7223.53, average train loss: 7408.21, base loss: 38788.43
[INFO 2017-07-11 23:14:14,177 demo.py:63] epoch 1256, train loss: 7122.67, average train loss: 7405.24, base loss: 38777.69
[INFO 2017-07-11 23:14:14,538 demo.py:63] epoch 1257, train loss: 7598.84, average train loss: 7409.67, base loss: 38774.43
[INFO 2017-07-11 23:14:14,908 demo.py:63] epoch 1258, train loss: 7462.18, average train loss: 7409.92, base loss: 38773.01
[INFO 2017-07-11 23:14:15,279 demo.py:63] epoch 1259, train loss: 7146.74, average train loss: 7409.14, base loss: 38778.47
[INFO 2017-07-11 23:14:15,649 demo.py:63] epoch 1260, train loss: 7040.81, average train loss: 7404.33, base loss: 38775.67
