[INFO 2017-07-12 08:34:02,509 demo.py:154] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 08:34:04,699 demo.py:65] epoch 0, train loss: 31977.73, average train loss: 31977.73, base loss: 13587.74
[INFO 2017-07-12 08:42:14,860 demo.py:65] epoch 1267, train loss: 1369.22, average train loss: 1363.69, base loss: 13059.51
[INFO 2017-07-12 08:42:15,235 demo.py:65] epoch 1268, train loss: 1402.85, average train loss: 1364.60, base loss: 13063.64
[INFO 2017-07-12 08:42:15,613 demo.py:65] epoch 1269, train loss: 1405.45, average train loss: 1365.68, base loss: 13058.04
[INFO 2017-07-12 08:42:15,982 demo.py:65] epoch 1270, train loss: 1698.13, average train loss: 1367.01, base loss: 13066.60
[INFO 2017-07-12 08:42:16,342 demo.py:65] epoch 1271, train loss: 1261.92, average train loss: 1365.28, base loss: 13069.71
[INFO 2017-07-12 08:42:16,704 demo.py:65] epoch 1272, train loss: 1168.60, average train loss: 1362.45, base loss: 13061.74
[INFO 2017-07-12 08:42:17,066 demo.py:65] epoch 1273, train loss: 1450.95, average train loss: 1359.10, base loss: 13059.51
[INFO 2017-07-12 08:42:17,431 demo.py:65] epoch 1274, train loss: 1266.98, average train loss: 1359.35, base loss: 13067.62
[INFO 2017-07-12 08:42:17,787 demo.py:65] epoch 1275, train loss: 1564.97, average train loss: 1358.70, base loss: 13062.51
[INFO 2017-07-12 08:42:18,155 demo.py:65] epoch 1276, train loss: 1391.46, average train loss: 1361.21, base loss: 13067.37
[INFO 2017-07-12 08:42:18,516 demo.py:65] epoch 1277, train loss: 1281.08, average train loss: 1361.94, base loss: 13059.63
[INFO 2017-07-12 08:42:18,889 demo.py:65] epoch 1278, train loss: 1379.40, average train loss: 1360.64, base loss: 13058.49
[INFO 2017-07-12 08:42:19,261 demo.py:65] epoch 1279, train loss: 1357.23, average train loss: 1358.23, base loss: 13057.18
[INFO 2017-07-12 08:42:19,636 demo.py:65] epoch 1280, train loss: 1333.62, average train loss: 1355.44, base loss: 13048.28
[INFO 2017-07-12 08:42:20,002 demo.py:65] epoch 1281, train loss: 1465.86, average train loss: 1354.41, base loss: 13045.48
[INFO 2017-07-12 08:42:20,373 demo.py:65] epoch 1282, train loss: 1329.80, average train loss: 1352.93, base loss: 13049.72
[INFO 2017-07-12 08:42:20,746 demo.py:65] epoch 1283, train loss: 1303.60, average train loss: 1354.43, base loss: 13055.05
[INFO 2017-07-12 08:42:21,117 demo.py:65] epoch 1284, train loss: 1136.66, average train loss: 1354.47, base loss: 13059.84
[INFO 2017-07-12 08:42:21,492 demo.py:65] epoch 1285, train loss: 1199.48, average train loss: 1354.66, base loss: 13076.65
[INFO 2017-07-12 08:42:21,867 demo.py:65] epoch 1286, train loss: 1289.95, average train loss: 1353.46, base loss: 13089.34
[INFO 2017-07-12 08:42:22,241 demo.py:65] epoch 1287, train loss: 1615.36, average train loss: 1355.89, base loss: 13086.35
[INFO 2017-07-12 08:42:22,615 demo.py:65] epoch 1288, train loss: 1286.39, average train loss: 1356.76, base loss: 13086.36
[INFO 2017-07-12 08:42:22,984 demo.py:65] epoch 1289, train loss: 1432.47, average train loss: 1356.90, base loss: 13093.61
[INFO 2017-07-12 08:42:23,343 demo.py:65] epoch 1290, train loss: 1124.98, average train loss: 1355.86, base loss: 13085.18
[INFO 2017-07-12 08:42:23,715 demo.py:65] epoch 1291, train loss: 1454.98, average train loss: 1355.26, base loss: 13076.86
[INFO 2017-07-12 08:42:24,086 demo.py:65] epoch 1292, train loss: 1354.66, average train loss: 1355.38, base loss: 13089.62
[INFO 2017-07-12 08:42:24,460 demo.py:65] epoch 1293, train loss: 1160.60, average train loss: 1355.09, base loss: 13092.94
[INFO 2017-07-12 08:42:24,834 demo.py:65] epoch 1294, train loss: 1133.26, average train loss: 1352.32, base loss: 13080.11
[INFO 2017-07-12 08:42:25,223 demo.py:65] epoch 1295, train loss: 1084.92, average train loss: 1350.42, base loss: 13077.47
[INFO 2017-07-12 08:42:25,597 demo.py:65] epoch 1296, train loss: 1742.87, average train loss: 1353.41, base loss: 13073.80
[INFO 2017-07-12 08:42:25,954 demo.py:65] epoch 1297, train loss: 1393.43, average train loss: 1352.33, base loss: 13073.18
[INFO 2017-07-12 08:42:26,322 demo.py:65] epoch 1298, train loss: 1361.78, average train loss: 1352.38, base loss: 13083.09
[INFO 2017-07-12 08:42:26,695 demo.py:65] epoch 1299, train loss: 1081.69, average train loss: 1351.64, base loss: 13072.31
[INFO 2017-07-12 08:42:26,696 demo.py:67] epoch 1299, testing
[INFO 2017-07-12 08:42:28,537 demo.py:103] average test loss: 1313.12, base loss: 13068.30
[INFO 2017-07-12 08:42:28,537 demo.py:104] improve_loss: 11755.18, improve_percent: 0.90
[INFO 2017-07-12 08:42:28,538 demo.py:106] average test endpoint error: 0.09
[INFO 2017-07-12 08:42:28,539 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 08:42:28,550 base_demo.py:91] current best improved percent: 0.90
[INFO 2017-07-12 08:42:28,947 demo.py:65] epoch 1300, train loss: 1262.32, average train loss: 1349.77, base loss: 13067.31
[INFO 2017-07-12 08:42:29,306 demo.py:65] epoch 1301, train loss: 1209.61, average train loss: 1347.90, base loss: 13056.46
[INFO 2017-07-12 08:42:29,675 demo.py:65] epoch 1302, train loss: 1199.14, average train loss: 1348.51, base loss: 13050.22
[INFO 2017-07-12 08:42:30,046 demo.py:65] epoch 1303, train loss: 1453.17, average train loss: 1348.61, base loss: 13029.92
[INFO 2017-07-12 08:42:30,418 demo.py:65] epoch 1304, train loss: 1424.88, average train loss: 1346.23, base loss: 13031.18
[INFO 2017-07-12 08:42:30,780 demo.py:65] epoch 1305, train loss: 1643.19, average train loss: 1347.25, base loss: 13031.56
[INFO 2017-07-12 08:42:31,145 demo.py:65] epoch 1306, train loss: 1289.68, average train loss: 1345.76, base loss: 13037.05
[INFO 2017-07-12 08:42:31,516 demo.py:65] epoch 1307, train loss: 1374.54, average train loss: 1345.95, base loss: 13046.83
[INFO 2017-07-12 08:42:31,909 demo.py:65] epoch 1308, train loss: 1352.58, average train loss: 1346.59, base loss: 13048.01
[INFO 2017-07-12 08:42:32,287 demo.py:65] epoch 1309, train loss: 1296.58, average train loss: 1346.59, base loss: 13053.51
[INFO 2017-07-12 08:42:32,655 demo.py:65] epoch 1310, train loss: 1389.19, average train loss: 1344.77, base loss: 13053.11
[INFO 2017-07-12 08:42:33,042 demo.py:65] epoch 1311, train loss: 1352.73, average train loss: 1344.30, base loss: 13050.49
[INFO 2017-07-12 08:42:33,415 demo.py:65] epoch 1312, train loss: 1169.51, average train loss: 1343.19, base loss: 13045.74
[INFO 2017-07-12 08:42:33,779 demo.py:65] epoch 1313, train loss: 1265.62, average train loss: 1341.13, base loss: 13039.23
[INFO 2017-07-12 08:42:34,140 demo.py:65] epoch 1314, train loss: 1406.08, average train loss: 1342.44, base loss: 13045.62
[INFO 2017-07-12 08:42:34,506 demo.py:65] epoch 1315, train loss: 1604.42, average train loss: 1343.18, base loss: 13053.66
[INFO 2017-07-12 08:42:34,879 demo.py:65] epoch 1316, train loss: 1451.20, average train loss: 1344.82, base loss: 13052.00
[INFO 2017-07-12 08:42:35,252 demo.py:65] epoch 1317, train loss: 1123.80, average train loss: 1342.26, base loss: 13035.89
[INFO 2017-07-12 08:42:35,627 demo.py:65] epoch 1318, train loss: 1238.55, average train loss: 1341.33, base loss: 13042.88
[INFO 2017-07-12 08:42:36,000 demo.py:65] epoch 1319, train loss: 1350.77, average train loss: 1341.73, base loss: 13031.78
[INFO 2017-07-12 08:42:36,376 demo.py:65] epoch 1320, train loss: 1171.83, average train loss: 1341.06, base loss: 13019.36
[INFO 2017-07-12 08:42:36,748 demo.py:65] epoch 1321, train loss: 1364.57, average train loss: 1340.02, base loss: 13021.95
[INFO 2017-07-12 08:42:37,122 demo.py:65] epoch 1322, train loss: 1458.45, average train loss: 1342.57, base loss: 13039.41
[INFO 2017-07-12 08:42:37,490 demo.py:65] epoch 1323, train loss: 1569.02, average train loss: 1345.97, base loss: 13058.24
[INFO 2017-07-12 08:42:37,852 demo.py:65] epoch 1324, train loss: 1436.92, average train loss: 1348.70, base loss: 13063.88
[INFO 2017-07-12 08:42:38,211 demo.py:65] epoch 1325, train loss: 1315.03, average train loss: 1348.56, base loss: 13072.38
[INFO 2017-07-12 08:42:38,577 demo.py:65] epoch 1326, train loss: 1466.62, average train loss: 1350.89, base loss: 13086.70
[INFO 2017-07-12 08:42:38,947 demo.py:65] epoch 1327, train loss: 1357.76, average train loss: 1352.83, base loss: 13073.30
[INFO 2017-07-12 08:42:39,320 demo.py:65] epoch 1328, train loss: 1720.00, average train loss: 1357.55, base loss: 13087.55
[INFO 2017-07-12 08:42:39,693 demo.py:65] epoch 1329, train loss: 1298.06, average train loss: 1356.70, base loss: 13074.09
[INFO 2017-07-12 08:42:40,069 demo.py:65] epoch 1330, train loss: 1436.14, average train loss: 1357.46, base loss: 13060.64
[INFO 2017-07-12 08:42:40,443 demo.py:65] epoch 1331, train loss: 1720.57, average train loss: 1361.11, base loss: 13048.40
[INFO 2017-07-12 08:42:40,805 demo.py:65] epoch 1332, train loss: 1527.66, average train loss: 1361.13, base loss: 13056.23
[INFO 2017-07-12 08:42:41,173 demo.py:65] epoch 1333, train loss: 1327.54, average train loss: 1360.25, base loss: 13056.06
[INFO 2017-07-12 08:42:41,538 demo.py:65] epoch 1334, train loss: 1345.53, average train loss: 1359.05, base loss: 13052.83
[INFO 2017-07-12 08:42:41,895 demo.py:65] epoch 1335, train loss: 1291.90, average train loss: 1359.75, base loss: 13059.51
[INFO 2017-07-12 08:42:42,265 demo.py:65] epoch 1336, train loss: 1534.84, average train loss: 1360.32, base loss: 13057.48
[INFO 2017-07-12 08:42:42,640 demo.py:65] epoch 1337, train loss: 1566.07, average train loss: 1362.88, base loss: 13061.38
[INFO 2017-07-12 08:42:43,030 demo.py:65] epoch 1338, train loss: 1480.28, average train loss: 1363.29, base loss: 13059.77
[INFO 2017-07-12 08:42:43,403 demo.py:65] epoch 1339, train loss: 1335.79, average train loss: 1362.19, base loss: 13066.05
[INFO 2017-07-12 08:42:43,759 demo.py:65] epoch 1340, train loss: 1303.65, average train loss: 1362.05, base loss: 13070.24
[INFO 2017-07-12 08:42:44,127 demo.py:65] epoch 1341, train loss: 1592.63, average train loss: 1365.54, base loss: 13077.04
[INFO 2017-07-12 08:42:44,504 demo.py:65] epoch 1342, train loss: 1580.17, average train loss: 1370.81, base loss: 13088.34
[INFO 2017-07-12 08:42:44,871 demo.py:65] epoch 1343, train loss: 1426.41, average train loss: 1371.16, base loss: 13100.79
[INFO 2017-07-12 08:42:45,246 demo.py:65] epoch 1344, train loss: 1446.77, average train loss: 1372.29, base loss: 13101.17
[INFO 2017-07-12 08:42:45,616 demo.py:65] epoch 1345, train loss: 1430.04, average train loss: 1371.43, base loss: 13100.12
[INFO 2017-07-12 08:42:45,983 demo.py:65] epoch 1346, train loss: 1295.27, average train loss: 1370.98, base loss: 13106.88
[INFO 2017-07-12 08:42:46,350 demo.py:65] epoch 1347, train loss: 1282.75, average train loss: 1367.98, base loss: 13111.71
[INFO 2017-07-12 08:42:46,723 demo.py:65] epoch 1348, train loss: 1290.10, average train loss: 1366.12, base loss: 13119.78
[INFO 2017-07-12 08:42:47,090 demo.py:65] epoch 1349, train loss: 1231.95, average train loss: 1366.39, base loss: 13101.45
[INFO 2017-07-12 08:42:47,465 demo.py:65] epoch 1350, train loss: 1455.67, average train loss: 1367.37, base loss: 13110.86
[INFO 2017-07-12 08:42:47,826 demo.py:65] epoch 1351, train loss: 1509.53, average train loss: 1370.40, base loss: 13115.72
[INFO 2017-07-12 08:42:48,189 demo.py:65] epoch 1352, train loss: 1494.48, average train loss: 1372.35, base loss: 13113.31
[INFO 2017-07-12 08:42:48,559 demo.py:65] epoch 1353, train loss: 1128.10, average train loss: 1370.86, base loss: 13122.54
[INFO 2017-07-12 08:42:48,923 demo.py:65] epoch 1354, train loss: 1418.67, average train loss: 1373.86, base loss: 13144.59
[INFO 2017-07-12 08:42:49,292 demo.py:65] epoch 1355, train loss: 1438.38, average train loss: 1373.78, base loss: 13129.61
[INFO 2017-07-12 08:42:49,651 demo.py:65] epoch 1356, train loss: 1464.21, average train loss: 1375.31, base loss: 13135.93
[INFO 2017-07-12 08:42:50,012 demo.py:65] epoch 1357, train loss: 1271.81, average train loss: 1373.39, base loss: 13127.74
[INFO 2017-07-12 08:42:50,373 demo.py:65] epoch 1358, train loss: 1284.43, average train loss: 1372.25, base loss: 13135.43
[INFO 2017-07-12 08:42:50,743 demo.py:65] epoch 1359, train loss: 1431.85, average train loss: 1372.74, base loss: 13128.88
[INFO 2017-07-12 08:42:51,115 demo.py:65] epoch 1360, train loss: 1238.09, average train loss: 1371.80, base loss: 13135.77
[INFO 2017-07-12 08:42:51,487 demo.py:65] epoch 1361, train loss: 1109.80, average train loss: 1369.34, base loss: 13118.61
[INFO 2017-07-12 08:42:51,853 demo.py:65] epoch 1362, train loss: 1581.67, average train loss: 1371.66, base loss: 13118.77
[INFO 2017-07-12 08:42:52,222 demo.py:65] epoch 1363, train loss: 1282.72, average train loss: 1369.93, base loss: 13117.79
[INFO 2017-07-12 08:42:52,599 demo.py:65] epoch 1364, train loss: 1183.76, average train loss: 1367.21, base loss: 13111.44
[INFO 2017-07-12 08:42:52,959 demo.py:65] epoch 1365, train loss: 1406.42, average train loss: 1366.55, base loss: 13120.61
[INFO 2017-07-12 08:42:53,325 demo.py:65] epoch 1366, train loss: 1268.86, average train loss: 1367.15, base loss: 13137.36
[INFO 2017-07-12 08:42:53,692 demo.py:65] epoch 1367, train loss: 1491.16, average train loss: 1368.37, base loss: 13144.45
[INFO 2017-07-12 08:42:54,053 demo.py:65] epoch 1368, train loss: 1635.32, average train loss: 1370.69, base loss: 13145.03
[INFO 2017-07-12 08:42:54,423 demo.py:65] epoch 1369, train loss: 1297.76, average train loss: 1369.62, base loss: 13137.18
[INFO 2017-07-12 08:42:54,788 demo.py:65] epoch 1370, train loss: 1542.92, average train loss: 1368.06, base loss: 13122.63
[INFO 2017-07-12 08:42:55,151 demo.py:65] epoch 1371, train loss: 1135.41, average train loss: 1366.80, base loss: 13131.03
[INFO 2017-07-12 08:42:55,518 demo.py:65] epoch 1372, train loss: 1284.81, average train loss: 1367.96, base loss: 13136.21
[INFO 2017-07-12 08:42:55,892 demo.py:65] epoch 1373, train loss: 1543.26, average train loss: 1368.88, base loss: 13141.66
[INFO 2017-07-12 08:42:56,266 demo.py:65] epoch 1374, train loss: 1577.10, average train loss: 1371.99, base loss: 13151.25
[INFO 2017-07-12 08:42:56,636 demo.py:65] epoch 1375, train loss: 1265.50, average train loss: 1368.99, base loss: 13163.58
[INFO 2017-07-12 08:42:57,003 demo.py:65] epoch 1376, train loss: 1638.55, average train loss: 1371.46, base loss: 13170.07
[INFO 2017-07-12 08:42:57,372 demo.py:65] epoch 1377, train loss: 1645.48, average train loss: 1375.11, base loss: 13184.95
[INFO 2017-07-12 08:42:57,745 demo.py:65] epoch 1378, train loss: 1779.07, average train loss: 1379.10, base loss: 13178.99
[INFO 2017-07-12 08:42:58,117 demo.py:65] epoch 1379, train loss: 1614.37, average train loss: 1381.67, base loss: 13169.08
[INFO 2017-07-12 08:42:58,492 demo.py:65] epoch 1380, train loss: 1508.06, average train loss: 1383.42, base loss: 13188.16
[INFO 2017-07-12 08:42:58,863 demo.py:65] epoch 1381, train loss: 1385.59, average train loss: 1382.62, base loss: 13189.15
[INFO 2017-07-12 08:42:59,236 demo.py:65] epoch 1382, train loss: 1673.98, average train loss: 1386.06, base loss: 13190.43
[INFO 2017-07-12 08:42:59,603 demo.py:65] epoch 1383, train loss: 1468.87, average train loss: 1387.71, base loss: 13190.33
[INFO 2017-07-12 08:42:59,996 demo.py:65] epoch 1384, train loss: 1322.48, average train loss: 1389.57, base loss: 13189.20
[INFO 2017-07-12 08:43:00,360 demo.py:65] epoch 1385, train loss: 1406.92, average train loss: 1391.64, base loss: 13168.73
[INFO 2017-07-12 08:43:00,725 demo.py:65] epoch 1386, train loss: 1689.11, average train loss: 1395.63, base loss: 13170.13
[INFO 2017-07-12 08:43:01,085 demo.py:65] epoch 1387, train loss: 1485.21, average train loss: 1394.33, base loss: 13172.49
[INFO 2017-07-12 08:43:01,454 demo.py:65] epoch 1388, train loss: 1418.14, average train loss: 1395.65, base loss: 13161.30
[INFO 2017-07-12 08:43:01,830 demo.py:65] epoch 1389, train loss: 1360.16, average train loss: 1394.93, base loss: 13165.24
[INFO 2017-07-12 08:43:02,191 demo.py:65] epoch 1390, train loss: 1608.25, average train loss: 1399.76, base loss: 13178.57
[INFO 2017-07-12 08:43:02,575 demo.py:65] epoch 1391, train loss: 1069.39, average train loss: 1395.90, base loss: 13172.39
[INFO 2017-07-12 08:43:02,942 demo.py:65] epoch 1392, train loss: 1148.44, average train loss: 1393.84, base loss: 13167.48
[INFO 2017-07-12 08:43:03,303 demo.py:65] epoch 1393, train loss: 1375.99, average train loss: 1396.00, base loss: 13174.91
[INFO 2017-07-12 08:43:03,663 demo.py:65] epoch 1394, train loss: 1448.61, average train loss: 1399.15, base loss: 13183.28
[INFO 2017-07-12 08:43:04,033 demo.py:65] epoch 1395, train loss: 1516.80, average train loss: 1403.47, base loss: 13205.13
[INFO 2017-07-12 08:43:04,397 demo.py:65] epoch 1396, train loss: 1322.72, average train loss: 1399.27, base loss: 13192.60
[INFO 2017-07-12 08:43:04,762 demo.py:65] epoch 1397, train loss: 1229.64, average train loss: 1397.63, base loss: 13199.50
[INFO 2017-07-12 08:43:05,127 demo.py:65] epoch 1398, train loss: 1559.57, average train loss: 1399.61, base loss: 13201.35
[INFO 2017-07-12 08:43:05,505 demo.py:65] epoch 1399, train loss: 1274.50, average train loss: 1401.53, base loss: 13223.27
[INFO 2017-07-12 08:43:05,505 demo.py:67] epoch 1399, testing
[INFO 2017-07-12 08:43:07,348 demo.py:103] average test loss: 1462.92, base loss: 12888.80
[INFO 2017-07-12 08:43:07,349 demo.py:104] improve_loss: 11425.87, improve_percent: 0.89
[INFO 2017-07-12 08:43:07,349 demo.py:106] average test endpoint error: 0.10
[INFO 2017-07-12 08:43:07,351 base_demo.py:91] current best improved percent: 0.90
[INFO 2017-07-12 08:43:07,748 demo.py:65] epoch 1400, train loss: 1491.17, average train loss: 1403.82, base loss: 13228.01
[INFO 2017-07-12 08:43:08,107 demo.py:65] epoch 1401, train loss: 1486.90, average train loss: 1406.60, base loss: 13246.91
[INFO 2017-07-12 08:43:08,465 demo.py:65] epoch 1402, train loss: 1387.91, average train loss: 1408.48, base loss: 13249.47
[INFO 2017-07-12 08:43:08,832 demo.py:65] epoch 1403, train loss: 1273.96, average train loss: 1406.69, base loss: 13269.69
[INFO 2017-07-12 08:43:09,197 demo.py:65] epoch 1404, train loss: 1071.32, average train loss: 1403.16, base loss: 13252.11
[INFO 2017-07-12 08:43:09,589 demo.py:65] epoch 1405, train loss: 1517.66, average train loss: 1401.90, base loss: 13256.02
[INFO 2017-07-12 08:43:09,966 demo.py:65] epoch 1406, train loss: 1309.29, average train loss: 1402.10, base loss: 13246.47
[INFO 2017-07-12 08:43:10,359 demo.py:65] epoch 1407, train loss: 1354.64, average train loss: 1401.90, base loss: 13231.68
[INFO 2017-07-12 08:43:10,736 demo.py:65] epoch 1408, train loss: 1627.44, average train loss: 1404.65, base loss: 13235.33
[INFO 2017-07-12 08:43:11,101 demo.py:65] epoch 1409, train loss: 1605.63, average train loss: 1407.74, base loss: 13245.14
[INFO 2017-07-12 08:43:11,472 demo.py:65] epoch 1410, train loss: 1306.49, average train loss: 1406.91, base loss: 13246.21
[INFO 2017-07-12 08:43:11,843 demo.py:65] epoch 1411, train loss: 1526.67, average train loss: 1408.65, base loss: 13251.90
[INFO 2017-07-12 08:43:12,211 demo.py:65] epoch 1412, train loss: 1402.59, average train loss: 1410.98, base loss: 13247.73
