[INFO 2017-07-10 10:34:07,051 demo.py:152] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-10 10:34:09,846 demo.py:65] epoch 0, train loss: 104795.65, average train loss: 104795.65, base loss: 14604.01
[INFO 2017-07-10 10:53:15,892 demo.py:65] epoch 1205, train loss: 2474.30, average train loss: 2596.81, base loss: 13896.61
[INFO 2017-07-10 10:53:16,802 demo.py:65] epoch 1206, train loss: 2221.23, average train loss: 2591.16, base loss: 13870.06
[INFO 2017-07-10 10:53:17,710 demo.py:65] epoch 1207, train loss: 2719.65, average train loss: 2590.69, base loss: 13872.32
[INFO 2017-07-10 10:53:18,624 demo.py:65] epoch 1208, train loss: 2282.00, average train loss: 2589.55, base loss: 13900.16
[INFO 2017-07-10 10:53:19,537 demo.py:65] epoch 1209, train loss: 2526.33, average train loss: 2589.74, base loss: 13891.25
[INFO 2017-07-10 10:53:20,448 demo.py:65] epoch 1210, train loss: 2431.24, average train loss: 2585.03, base loss: 13883.13
[INFO 2017-07-10 10:53:21,359 demo.py:65] epoch 1211, train loss: 2635.98, average train loss: 2583.76, base loss: 13880.63
[INFO 2017-07-10 10:53:22,278 demo.py:65] epoch 1212, train loss: 2444.04, average train loss: 2579.49, base loss: 13876.19
[INFO 2017-07-10 10:53:23,186 demo.py:65] epoch 1213, train loss: 2016.42, average train loss: 2573.45, base loss: 13866.67
[INFO 2017-07-10 10:53:24,096 demo.py:65] epoch 1214, train loss: 2498.69, average train loss: 2573.62, base loss: 13864.13
[INFO 2017-07-10 10:53:25,009 demo.py:65] epoch 1215, train loss: 2779.97, average train loss: 2574.36, base loss: 13850.72
[INFO 2017-07-10 10:53:25,924 demo.py:65] epoch 1216, train loss: 2250.03, average train loss: 2570.75, base loss: 13857.77
[INFO 2017-07-10 10:53:26,842 demo.py:65] epoch 1217, train loss: 2523.25, average train loss: 2570.44, base loss: 13849.93
[INFO 2017-07-10 10:53:27,754 demo.py:65] epoch 1218, train loss: 2295.68, average train loss: 2567.16, base loss: 13840.98
[INFO 2017-07-10 10:53:28,664 demo.py:65] epoch 1219, train loss: 2708.16, average train loss: 2569.36, base loss: 13838.09
[INFO 2017-07-10 10:53:29,575 demo.py:65] epoch 1220, train loss: 2424.54, average train loss: 2571.24, base loss: 13853.12
[INFO 2017-07-10 10:53:30,486 demo.py:65] epoch 1221, train loss: 2443.41, average train loss: 2572.02, base loss: 13857.20
[INFO 2017-07-10 10:53:31,399 demo.py:65] epoch 1222, train loss: 2318.37, average train loss: 2568.46, base loss: 13826.60
[INFO 2017-07-10 10:53:32,313 demo.py:65] epoch 1223, train loss: 2309.61, average train loss: 2564.41, base loss: 13836.41
[INFO 2017-07-10 10:53:33,227 demo.py:65] epoch 1224, train loss: 2490.94, average train loss: 2563.10, base loss: 13834.08
[INFO 2017-07-10 10:53:34,137 demo.py:65] epoch 1225, train loss: 2700.85, average train loss: 2560.44, base loss: 13843.97
[INFO 2017-07-10 10:53:35,049 demo.py:65] epoch 1226, train loss: 2588.75, average train loss: 2561.57, base loss: 13851.23
[INFO 2017-07-10 10:53:35,963 demo.py:65] epoch 1227, train loss: 2683.34, average train loss: 2561.64, base loss: 13856.13
[INFO 2017-07-10 10:53:36,873 demo.py:65] epoch 1228, train loss: 2260.53, average train loss: 2558.62, base loss: 13839.05
[INFO 2017-07-10 10:53:37,783 demo.py:65] epoch 1229, train loss: 2564.03, average train loss: 2561.15, base loss: 13827.50
[INFO 2017-07-10 10:53:38,698 demo.py:65] epoch 1230, train loss: 2639.43, average train loss: 2563.48, base loss: 13839.41
[INFO 2017-07-10 10:53:39,613 demo.py:65] epoch 1231, train loss: 2841.32, average train loss: 2565.66, base loss: 13853.27
[INFO 2017-07-10 10:53:40,531 demo.py:65] epoch 1232, train loss: 2447.19, average train loss: 2565.99, base loss: 13845.74
[INFO 2017-07-10 10:53:41,441 demo.py:65] epoch 1233, train loss: 2525.45, average train loss: 2564.87, base loss: 13826.56
[INFO 2017-07-10 10:53:42,349 demo.py:65] epoch 1234, train loss: 2440.76, average train loss: 2563.11, base loss: 13825.31
[INFO 2017-07-10 10:53:43,259 demo.py:65] epoch 1235, train loss: 2622.97, average train loss: 2563.17, base loss: 13823.18
[INFO 2017-07-10 10:53:44,173 demo.py:65] epoch 1236, train loss: 2255.04, average train loss: 2558.51, base loss: 13832.80
[INFO 2017-07-10 10:53:45,086 demo.py:65] epoch 1237, train loss: 2415.13, average train loss: 2555.93, base loss: 13825.38
[INFO 2017-07-10 10:53:45,997 demo.py:65] epoch 1238, train loss: 2569.95, average train loss: 2556.87, base loss: 13831.40
[INFO 2017-07-10 10:53:46,908 demo.py:65] epoch 1239, train loss: 2572.93, average train loss: 2554.66, base loss: 13813.01
[INFO 2017-07-10 10:53:47,821 demo.py:65] epoch 1240, train loss: 2825.28, average train loss: 2556.49, base loss: 13814.46
[INFO 2017-07-10 10:53:48,733 demo.py:65] epoch 1241, train loss: 2353.79, average train loss: 2554.28, base loss: 13814.14
[INFO 2017-07-10 10:53:49,643 demo.py:65] epoch 1242, train loss: 2505.70, average train loss: 2554.59, base loss: 13816.76
[INFO 2017-07-10 10:53:50,559 demo.py:65] epoch 1243, train loss: 2369.28, average train loss: 2551.47, base loss: 13801.93
[INFO 2017-07-10 10:53:51,472 demo.py:65] epoch 1244, train loss: 2483.10, average train loss: 2547.31, base loss: 13794.85
[INFO 2017-07-10 10:53:52,388 demo.py:65] epoch 1245, train loss: 2353.04, average train loss: 2544.81, base loss: 13788.16
[INFO 2017-07-10 10:53:53,308 demo.py:65] epoch 1246, train loss: 2660.81, average train loss: 2543.79, base loss: 13784.15
[INFO 2017-07-10 10:53:54,221 demo.py:65] epoch 1247, train loss: 2235.86, average train loss: 2538.24, base loss: 13787.12
[INFO 2017-07-10 10:53:55,135 demo.py:65] epoch 1248, train loss: 2687.24, average train loss: 2538.55, base loss: 13787.25
[INFO 2017-07-10 10:53:56,046 demo.py:65] epoch 1249, train loss: 2417.21, average train loss: 2537.16, base loss: 13796.39
[INFO 2017-07-10 10:53:56,957 demo.py:65] epoch 1250, train loss: 2498.38, average train loss: 2537.80, base loss: 13817.13
[INFO 2017-07-10 10:53:57,870 demo.py:65] epoch 1251, train loss: 2467.75, average train loss: 2535.65, base loss: 13816.74
[INFO 2017-07-10 10:53:58,784 demo.py:65] epoch 1252, train loss: 2634.97, average train loss: 2536.36, base loss: 13826.44
[INFO 2017-07-10 10:53:59,703 demo.py:65] epoch 1253, train loss: 2211.95, average train loss: 2535.57, base loss: 13832.16
[INFO 2017-07-10 10:54:00,616 demo.py:65] epoch 1254, train loss: 2807.90, average train loss: 2532.34, base loss: 13836.26
[INFO 2017-07-10 10:54:01,522 demo.py:65] epoch 1255, train loss: 2437.37, average train loss: 2530.98, base loss: 13835.28
[INFO 2017-07-10 10:54:02,431 demo.py:65] epoch 1256, train loss: 2508.72, average train loss: 2528.89, base loss: 13818.80
[INFO 2017-07-10 10:54:03,343 demo.py:65] epoch 1257, train loss: 2405.48, average train loss: 2526.15, base loss: 13818.32
[INFO 2017-07-10 10:54:04,257 demo.py:65] epoch 1258, train loss: 2507.01, average train loss: 2523.99, base loss: 13812.67
[INFO 2017-07-10 10:54:05,169 demo.py:65] epoch 1259, train loss: 2471.40, average train loss: 2524.40, base loss: 13806.56
[INFO 2017-07-10 10:54:06,079 demo.py:65] epoch 1260, train loss: 2606.80, average train loss: 2526.22, base loss: 13804.98
[INFO 2017-07-10 10:54:06,984 demo.py:65] epoch 1261, train loss: 2568.46, average train loss: 2525.86, base loss: 13820.88
[INFO 2017-07-10 10:54:07,896 demo.py:65] epoch 1262, train loss: 2462.64, average train loss: 2527.62, base loss: 13832.21
[INFO 2017-07-10 10:54:08,810 demo.py:65] epoch 1263, train loss: 2361.85, average train loss: 2522.79, base loss: 13825.81
[INFO 2017-07-10 10:54:09,720 demo.py:65] epoch 1264, train loss: 2555.72, average train loss: 2522.75, base loss: 13807.31
[INFO 2017-07-10 10:54:10,637 demo.py:65] epoch 1265, train loss: 2752.98, average train loss: 2523.15, base loss: 13801.10
[INFO 2017-07-10 10:54:11,549 demo.py:65] epoch 1266, train loss: 2395.20, average train loss: 2518.82, base loss: 13773.18
[INFO 2017-07-10 10:54:12,461 demo.py:65] epoch 1267, train loss: 2445.79, average train loss: 2517.46, base loss: 13786.67
[INFO 2017-07-10 10:54:13,373 demo.py:65] epoch 1268, train loss: 2880.49, average train loss: 2521.63, base loss: 13795.52
[INFO 2017-07-10 10:54:14,284 demo.py:65] epoch 1269, train loss: 2438.23, average train loss: 2519.66, base loss: 13794.17
[INFO 2017-07-10 10:54:15,210 demo.py:65] epoch 1270, train loss: 2438.19, average train loss: 2518.20, base loss: 13775.99
[INFO 2017-07-10 10:54:16,130 demo.py:65] epoch 1271, train loss: 2640.94, average train loss: 2520.17, base loss: 13785.14
[INFO 2017-07-10 10:54:17,040 demo.py:65] epoch 1272, train loss: 2578.41, average train loss: 2519.09, base loss: 13791.12
[INFO 2017-07-10 10:54:17,943 demo.py:65] epoch 1273, train loss: 2748.04, average train loss: 2522.09, base loss: 13814.23
[INFO 2017-07-10 10:54:18,848 demo.py:65] epoch 1274, train loss: 2556.07, average train loss: 2519.49, base loss: 13819.53
[INFO 2017-07-10 10:54:19,760 demo.py:65] epoch 1275, train loss: 2380.95, average train loss: 2514.47, base loss: 13833.75
[INFO 2017-07-10 10:54:20,673 demo.py:65] epoch 1276, train loss: 2330.23, average train loss: 2512.10, base loss: 13828.64
[INFO 2017-07-10 10:54:21,586 demo.py:65] epoch 1277, train loss: 2856.79, average train loss: 2517.03, base loss: 13851.97
[INFO 2017-07-10 10:54:22,497 demo.py:65] epoch 1278, train loss: 2443.54, average train loss: 2517.36, base loss: 13847.30
[INFO 2017-07-10 10:54:23,408 demo.py:65] epoch 1279, train loss: 2636.51, average train loss: 2517.97, base loss: 13854.03
[INFO 2017-07-10 10:54:24,323 demo.py:65] epoch 1280, train loss: 2287.14, average train loss: 2518.41, base loss: 13850.11
[INFO 2017-07-10 10:54:25,235 demo.py:65] epoch 1281, train loss: 2203.81, average train loss: 2514.62, base loss: 13855.70
[INFO 2017-07-10 10:54:26,147 demo.py:65] epoch 1282, train loss: 2467.81, average train loss: 2511.49, base loss: 13843.14
[INFO 2017-07-10 10:54:27,059 demo.py:65] epoch 1283, train loss: 2779.91, average train loss: 2514.38, base loss: 13855.88
[INFO 2017-07-10 10:54:27,973 demo.py:65] epoch 1284, train loss: 2321.90, average train loss: 2512.37, base loss: 13859.00
[INFO 2017-07-10 10:54:28,883 demo.py:65] epoch 1285, train loss: 2608.73, average train loss: 2511.27, base loss: 13854.34
[INFO 2017-07-10 10:54:29,792 demo.py:65] epoch 1286, train loss: 2252.10, average train loss: 2508.46, base loss: 13850.13
[INFO 2017-07-10 10:54:30,705 demo.py:65] epoch 1287, train loss: 2445.35, average train loss: 2507.45, base loss: 13863.10
[INFO 2017-07-10 10:54:31,617 demo.py:65] epoch 1288, train loss: 2403.75, average train loss: 2504.23, base loss: 13855.33
[INFO 2017-07-10 10:54:32,531 demo.py:65] epoch 1289, train loss: 2498.24, average train loss: 2502.40, base loss: 13849.88
[INFO 2017-07-10 10:54:33,446 demo.py:65] epoch 1290, train loss: 2461.33, average train loss: 2500.90, base loss: 13850.08
[INFO 2017-07-10 10:54:34,358 demo.py:65] epoch 1291, train loss: 2464.08, average train loss: 2501.21, base loss: 13851.41
[INFO 2017-07-10 10:54:35,270 demo.py:65] epoch 1292, train loss: 2568.58, average train loss: 2499.19, base loss: 13842.57
[INFO 2017-07-10 10:54:36,184 demo.py:65] epoch 1293, train loss: 2750.96, average train loss: 2504.04, base loss: 13856.13
[INFO 2017-07-10 10:54:37,098 demo.py:65] epoch 1294, train loss: 2727.32, average train loss: 2507.25, base loss: 13871.37
[INFO 2017-07-10 10:54:38,015 demo.py:65] epoch 1295, train loss: 2266.05, average train loss: 2505.75, base loss: 13862.48
[INFO 2017-07-10 10:54:38,933 demo.py:65] epoch 1296, train loss: 2587.38, average train loss: 2510.24, base loss: 13867.94
[INFO 2017-07-10 10:54:39,841 demo.py:65] epoch 1297, train loss: 2672.29, average train loss: 2509.99, base loss: 13871.62
[INFO 2017-07-10 10:54:40,754 demo.py:65] epoch 1298, train loss: 2567.46, average train loss: 2506.93, base loss: 13875.69
[INFO 2017-07-10 10:54:41,663 demo.py:65] epoch 1299, train loss: 2725.76, average train loss: 2510.13, base loss: 13895.24
[INFO 2017-07-10 10:54:41,664 demo.py:67] epoch 1299, testing
[INFO 2017-07-10 10:54:45,468 demo.py:97] average test loss: 2554.02, base loss: 13979.69
[INFO 2017-07-10 10:54:45,469 demo.py:98] improve_loss: 11425.67, improve_percent: 0.82
[INFO 2017-07-10 10:54:45,469 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 10:54:45,475 base_demo.py:91] current best improved percent: 0.82
[INFO 2017-07-10 10:54:46,381 demo.py:65] epoch 1300, train loss: 2607.53, average train loss: 2508.54, base loss: 13909.89
[INFO 2017-07-10 10:54:47,284 demo.py:65] epoch 1301, train loss: 2510.74, average train loss: 2507.67, base loss: 13900.21
[INFO 2017-07-10 10:54:48,186 demo.py:65] epoch 1302, train loss: 2401.14, average train loss: 2507.66, base loss: 13915.94
[INFO 2017-07-10 10:54:49,099 demo.py:65] epoch 1303, train loss: 2468.65, average train loss: 2505.57, base loss: 13902.06
[INFO 2017-07-10 10:54:50,010 demo.py:65] epoch 1304, train loss: 2417.72, average train loss: 2503.07, base loss: 13915.78
[INFO 2017-07-10 10:54:50,920 demo.py:65] epoch 1305, train loss: 2262.67, average train loss: 2500.96, base loss: 13910.02
[INFO 2017-07-10 10:54:51,833 demo.py:65] epoch 1306, train loss: 2593.61, average train loss: 2504.68, base loss: 13937.43
[INFO 2017-07-10 10:54:52,743 demo.py:65] epoch 1307, train loss: 2638.01, average train loss: 2503.86, base loss: 13946.49
[INFO 2017-07-10 10:54:53,655 demo.py:65] epoch 1308, train loss: 2422.27, average train loss: 2505.27, base loss: 13940.50
[INFO 2017-07-10 10:54:54,572 demo.py:65] epoch 1309, train loss: 2575.80, average train loss: 2505.76, base loss: 13946.36
[INFO 2017-07-10 10:54:55,484 demo.py:65] epoch 1310, train loss: 2361.30, average train loss: 2505.06, base loss: 13949.32
[INFO 2017-07-10 10:54:56,403 demo.py:65] epoch 1311, train loss: 2260.73, average train loss: 2501.31, base loss: 13951.31
[INFO 2017-07-10 10:54:57,314 demo.py:65] epoch 1312, train loss: 2667.82, average train loss: 2503.55, base loss: 13944.73
[INFO 2017-07-10 10:54:58,224 demo.py:65] epoch 1313, train loss: 2513.95, average train loss: 2508.52, base loss: 13946.66
[INFO 2017-07-10 10:54:59,137 demo.py:65] epoch 1314, train loss: 2404.17, average train loss: 2507.58, base loss: 13951.33
[INFO 2017-07-10 10:55:00,054 demo.py:65] epoch 1315, train loss: 2555.04, average train loss: 2505.33, base loss: 13952.38
[INFO 2017-07-10 10:55:00,965 demo.py:65] epoch 1316, train loss: 2478.27, average train loss: 2507.61, base loss: 13954.53
[INFO 2017-07-10 10:55:01,879 demo.py:65] epoch 1317, train loss: 2322.60, average train loss: 2505.60, base loss: 13956.36
[INFO 2017-07-10 10:55:02,793 demo.py:65] epoch 1318, train loss: 2590.78, average train loss: 2508.56, base loss: 13950.96
[INFO 2017-07-10 10:55:03,703 demo.py:65] epoch 1319, train loss: 2177.04, average train loss: 2503.24, base loss: 13935.11
[INFO 2017-07-10 10:55:04,607 demo.py:65] epoch 1320, train loss: 2434.07, average train loss: 2503.34, base loss: 13928.68
[INFO 2017-07-10 10:55:05,516 demo.py:65] epoch 1321, train loss: 2258.33, average train loss: 2501.49, base loss: 13936.63
[INFO 2017-07-10 10:55:06,428 demo.py:65] epoch 1322, train loss: 2284.11, average train loss: 2501.15, base loss: 13945.74
[INFO 2017-07-10 10:55:07,341 demo.py:65] epoch 1323, train loss: 2387.79, average train loss: 2501.93, base loss: 13947.14
[INFO 2017-07-10 10:55:08,251 demo.py:65] epoch 1324, train loss: 2308.54, average train loss: 2500.10, base loss: 13953.18
[INFO 2017-07-10 10:55:09,165 demo.py:65] epoch 1325, train loss: 2525.26, average train loss: 2498.35, base loss: 13923.28
[INFO 2017-07-10 10:55:10,081 demo.py:65] epoch 1326, train loss: 2313.74, average train loss: 2495.60, base loss: 13913.90
[INFO 2017-07-10 10:55:10,994 demo.py:65] epoch 1327, train loss: 2590.91, average train loss: 2494.67, base loss: 13918.08
[INFO 2017-07-10 10:55:11,907 demo.py:65] epoch 1328, train loss: 2609.18, average train loss: 2498.16, base loss: 13932.56
[INFO 2017-07-10 10:55:12,818 demo.py:65] epoch 1329, train loss: 2505.72, average train loss: 2497.58, base loss: 13929.34
[INFO 2017-07-10 10:55:13,724 demo.py:65] epoch 1330, train loss: 2626.04, average train loss: 2497.44, base loss: 13932.90
[INFO 2017-07-10 10:55:14,639 demo.py:65] epoch 1331, train loss: 2560.61, average train loss: 2494.64, base loss: 13917.94
[INFO 2017-07-10 10:55:15,552 demo.py:65] epoch 1332, train loss: 2460.28, average train loss: 2494.77, base loss: 13913.08
[INFO 2017-07-10 10:55:16,466 demo.py:65] epoch 1333, train loss: 2511.13, average train loss: 2494.62, base loss: 13911.86
[INFO 2017-07-10 10:55:17,379 demo.py:65] epoch 1334, train loss: 2565.84, average train loss: 2495.87, base loss: 13911.19
[INFO 2017-07-10 10:55:18,289 demo.py:65] epoch 1335, train loss: 2489.72, average train loss: 2494.54, base loss: 13901.13
[INFO 2017-07-10 10:55:19,203 demo.py:65] epoch 1336, train loss: 2572.89, average train loss: 2497.72, base loss: 13886.99
[INFO 2017-07-10 10:55:20,116 demo.py:65] epoch 1337, train loss: 2758.53, average train loss: 2501.15, base loss: 13898.70
[INFO 2017-07-10 10:55:21,031 demo.py:65] epoch 1338, train loss: 2724.33, average train loss: 2502.70, base loss: 13903.92
[INFO 2017-07-10 10:55:21,960 demo.py:65] epoch 1339, train loss: 2266.38, average train loss: 2499.63, base loss: 13892.09
[INFO 2017-07-10 10:55:22,874 demo.py:65] epoch 1340, train loss: 2314.55, average train loss: 2494.53, base loss: 13877.67
[INFO 2017-07-10 10:55:23,786 demo.py:65] epoch 1341, train loss: 2646.26, average train loss: 2497.45, base loss: 13873.76
[INFO 2017-07-10 10:55:24,699 demo.py:65] epoch 1342, train loss: 2053.57, average train loss: 2492.93, base loss: 13859.82
[INFO 2017-07-10 10:55:25,616 demo.py:65] epoch 1343, train loss: 2181.62, average train loss: 2491.05, base loss: 13851.69
[INFO 2017-07-10 10:55:26,529 demo.py:65] epoch 1344, train loss: 2649.47, average train loss: 2492.72, base loss: 13855.81
[INFO 2017-07-10 10:55:27,447 demo.py:65] epoch 1345, train loss: 2533.62, average train loss: 2494.52, base loss: 13871.01
[INFO 2017-07-10 10:55:28,357 demo.py:65] epoch 1346, train loss: 2781.34, average train loss: 2495.73, base loss: 13860.09
[INFO 2017-07-10 10:55:29,267 demo.py:65] epoch 1347, train loss: 2545.28, average train loss: 2498.82, base loss: 13864.63
[INFO 2017-07-10 10:55:30,182 demo.py:65] epoch 1348, train loss: 2557.21, average train loss: 2497.52, base loss: 13863.88
[INFO 2017-07-10 10:55:31,095 demo.py:65] epoch 1349, train loss: 2525.48, average train loss: 2498.60, base loss: 13858.72
[INFO 2017-07-10 10:55:32,011 demo.py:65] epoch 1350, train loss: 2509.71, average train loss: 2498.72, base loss: 13842.78
[INFO 2017-07-10 10:55:32,928 demo.py:65] epoch 1351, train loss: 2498.86, average train loss: 2499.03, base loss: 13855.21
[INFO 2017-07-10 10:55:33,841 demo.py:65] epoch 1352, train loss: 2579.68, average train loss: 2498.48, base loss: 13837.70
[INFO 2017-07-10 10:55:34,749 demo.py:65] epoch 1353, train loss: 2690.39, average train loss: 2503.26, base loss: 13848.25
