[INFO 2017-07-09 22:13:14,788 demo.py:149] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-09 22:13:17,540 demo.py:64] epoch 0, train loss: 123363.68, average train loss: 123363.68, base loss: 13170.52
[INFO 2017-07-09 22:31:29,938 demo.py:64] epoch 1117, train loss: 1057.65, average train loss: 1115.46, base loss: 13680.65
[INFO 2017-07-09 22:31:30,878 demo.py:64] epoch 1118, train loss: 1050.14, average train loss: 1114.69, base loss: 13691.83
[INFO 2017-07-09 22:31:31,816 demo.py:64] epoch 1119, train loss: 988.45, average train loss: 1112.09, base loss: 13694.61
[INFO 2017-07-09 22:31:32,756 demo.py:64] epoch 1120, train loss: 1043.34, average train loss: 1110.17, base loss: 13693.90
[INFO 2017-07-09 22:31:33,708 demo.py:64] epoch 1121, train loss: 1017.96, average train loss: 1108.68, base loss: 13704.55
[INFO 2017-07-09 22:31:34,647 demo.py:64] epoch 1122, train loss: 1018.36, average train loss: 1107.82, base loss: 13695.32
[INFO 2017-07-09 22:31:35,585 demo.py:64] epoch 1123, train loss: 1038.70, average train loss: 1104.24, base loss: 13695.37
[INFO 2017-07-09 22:31:36,524 demo.py:64] epoch 1124, train loss: 1077.69, average train loss: 1103.69, base loss: 13685.54
[INFO 2017-07-09 22:31:37,463 demo.py:64] epoch 1125, train loss: 1135.43, average train loss: 1104.94, base loss: 13694.58
[INFO 2017-07-09 22:31:38,404 demo.py:64] epoch 1126, train loss: 1120.16, average train loss: 1105.03, base loss: 13696.90
[INFO 2017-07-09 22:31:39,341 demo.py:64] epoch 1127, train loss: 957.56, average train loss: 1103.20, base loss: 13704.27
[INFO 2017-07-09 22:31:40,279 demo.py:64] epoch 1128, train loss: 1133.37, average train loss: 1103.92, base loss: 13710.85
[INFO 2017-07-09 22:31:41,220 demo.py:64] epoch 1129, train loss: 1076.33, average train loss: 1102.93, base loss: 13726.52
[INFO 2017-07-09 22:31:42,160 demo.py:64] epoch 1130, train loss: 1037.18, average train loss: 1101.59, base loss: 13745.77
[INFO 2017-07-09 22:31:43,101 demo.py:64] epoch 1131, train loss: 1031.17, average train loss: 1099.84, base loss: 13761.78
[INFO 2017-07-09 22:31:44,041 demo.py:64] epoch 1132, train loss: 1207.42, average train loss: 1099.69, base loss: 13765.65
[INFO 2017-07-09 22:31:44,983 demo.py:64] epoch 1133, train loss: 988.82, average train loss: 1097.42, base loss: 13777.52
[INFO 2017-07-09 22:31:45,924 demo.py:64] epoch 1134, train loss: 1121.06, average train loss: 1097.01, base loss: 13793.78
[INFO 2017-07-09 22:31:46,860 demo.py:64] epoch 1135, train loss: 1000.73, average train loss: 1095.31, base loss: 13792.40
[INFO 2017-07-09 22:31:47,803 demo.py:64] epoch 1136, train loss: 1095.09, average train loss: 1091.81, base loss: 13798.91
[INFO 2017-07-09 22:31:48,748 demo.py:64] epoch 1137, train loss: 1048.63, average train loss: 1090.46, base loss: 13810.08
[INFO 2017-07-09 22:31:49,687 demo.py:64] epoch 1138, train loss: 977.08, average train loss: 1087.93, base loss: 13800.03
[INFO 2017-07-09 22:31:50,630 demo.py:64] epoch 1139, train loss: 1020.34, average train loss: 1087.03, base loss: 13807.97
[INFO 2017-07-09 22:31:51,567 demo.py:64] epoch 1140, train loss: 976.09, average train loss: 1086.44, base loss: 13815.25
[INFO 2017-07-09 22:31:52,508 demo.py:64] epoch 1141, train loss: 1177.95, average train loss: 1086.41, base loss: 13815.97
[INFO 2017-07-09 22:31:53,450 demo.py:64] epoch 1142, train loss: 943.44, average train loss: 1084.11, base loss: 13830.08
[INFO 2017-07-09 22:31:54,388 demo.py:64] epoch 1143, train loss: 915.67, average train loss: 1080.99, base loss: 13822.61
[INFO 2017-07-09 22:31:55,328 demo.py:64] epoch 1144, train loss: 1036.59, average train loss: 1080.00, base loss: 13813.36
[INFO 2017-07-09 22:31:56,268 demo.py:64] epoch 1145, train loss: 982.97, average train loss: 1078.15, base loss: 13819.69
[INFO 2017-07-09 22:31:57,210 demo.py:64] epoch 1146, train loss: 1094.71, average train loss: 1078.44, base loss: 13825.80
[INFO 2017-07-09 22:31:58,151 demo.py:64] epoch 1147, train loss: 885.09, average train loss: 1075.38, base loss: 13822.09
[INFO 2017-07-09 22:31:59,090 demo.py:64] epoch 1148, train loss: 866.81, average train loss: 1071.61, base loss: 13820.00
[INFO 2017-07-09 22:32:00,036 demo.py:64] epoch 1149, train loss: 998.29, average train loss: 1069.96, base loss: 13803.12
[INFO 2017-07-09 22:32:00,976 demo.py:64] epoch 1150, train loss: 1053.87, average train loss: 1069.59, base loss: 13799.43
[INFO 2017-07-09 22:32:01,918 demo.py:64] epoch 1151, train loss: 873.21, average train loss: 1067.15, base loss: 13792.29
[INFO 2017-07-09 22:32:02,856 demo.py:64] epoch 1152, train loss: 1052.24, average train loss: 1065.28, base loss: 13802.54
[INFO 2017-07-09 22:32:03,797 demo.py:64] epoch 1153, train loss: 1119.18, average train loss: 1065.83, base loss: 13818.92
[INFO 2017-07-09 22:32:04,744 demo.py:64] epoch 1154, train loss: 1072.18, average train loss: 1066.31, base loss: 13819.00
[INFO 2017-07-09 22:32:05,682 demo.py:64] epoch 1155, train loss: 1073.99, average train loss: 1065.42, base loss: 13820.07
[INFO 2017-07-09 22:32:06,620 demo.py:64] epoch 1156, train loss: 1125.22, average train loss: 1065.48, base loss: 13815.77
[INFO 2017-07-09 22:32:07,561 demo.py:64] epoch 1157, train loss: 1069.97, average train loss: 1064.07, base loss: 13808.41
[INFO 2017-07-09 22:32:08,507 demo.py:64] epoch 1158, train loss: 1077.30, average train loss: 1063.18, base loss: 13823.63
[INFO 2017-07-09 22:32:09,446 demo.py:64] epoch 1159, train loss: 879.43, average train loss: 1061.10, base loss: 13797.89
[INFO 2017-07-09 22:32:10,385 demo.py:64] epoch 1160, train loss: 1012.22, average train loss: 1059.02, base loss: 13803.27
[INFO 2017-07-09 22:32:11,331 demo.py:64] epoch 1161, train loss: 929.17, average train loss: 1054.83, base loss: 13806.15
[INFO 2017-07-09 22:32:12,271 demo.py:64] epoch 1162, train loss: 905.16, average train loss: 1052.48, base loss: 13818.87
[INFO 2017-07-09 22:32:13,209 demo.py:64] epoch 1163, train loss: 1033.48, average train loss: 1054.00, base loss: 13830.35
[INFO 2017-07-09 22:32:14,147 demo.py:64] epoch 1164, train loss: 865.95, average train loss: 1053.58, base loss: 13820.97
[INFO 2017-07-09 22:32:15,087 demo.py:64] epoch 1165, train loss: 940.67, average train loss: 1051.69, base loss: 13826.93
[INFO 2017-07-09 22:32:16,026 demo.py:64] epoch 1166, train loss: 865.19, average train loss: 1048.73, base loss: 13822.42
[INFO 2017-07-09 22:32:16,973 demo.py:64] epoch 1167, train loss: 1031.76, average train loss: 1047.61, base loss: 13823.31
[INFO 2017-07-09 22:32:17,911 demo.py:64] epoch 1168, train loss: 998.32, average train loss: 1044.62, base loss: 13821.91
[INFO 2017-07-09 22:32:18,850 demo.py:64] epoch 1169, train loss: 825.74, average train loss: 1042.65, base loss: 13824.70
[INFO 2017-07-09 22:32:19,790 demo.py:64] epoch 1170, train loss: 1012.82, average train loss: 1041.13, base loss: 13823.56
[INFO 2017-07-09 22:32:20,735 demo.py:64] epoch 1171, train loss: 1031.27, average train loss: 1040.79, base loss: 13820.72
[INFO 2017-07-09 22:32:21,674 demo.py:64] epoch 1172, train loss: 1027.03, average train loss: 1040.25, base loss: 13822.13
[INFO 2017-07-09 22:32:22,614 demo.py:64] epoch 1173, train loss: 909.78, average train loss: 1037.90, base loss: 13806.55
[INFO 2017-07-09 22:32:23,564 demo.py:64] epoch 1174, train loss: 981.36, average train loss: 1036.12, base loss: 13795.83
[INFO 2017-07-09 22:32:24,502 demo.py:64] epoch 1175, train loss: 978.65, average train loss: 1034.10, base loss: 13782.83
[INFO 2017-07-09 22:32:25,439 demo.py:64] epoch 1176, train loss: 975.45, average train loss: 1033.39, base loss: 13774.42
[INFO 2017-07-09 22:32:26,376 demo.py:64] epoch 1177, train loss: 1037.40, average train loss: 1033.18, base loss: 13778.58
[INFO 2017-07-09 22:32:27,309 demo.py:64] epoch 1178, train loss: 985.16, average train loss: 1033.02, base loss: 13788.63
[INFO 2017-07-09 22:32:28,255 demo.py:64] epoch 1179, train loss: 863.56, average train loss: 1031.24, base loss: 13786.95
[INFO 2017-07-09 22:32:29,193 demo.py:64] epoch 1180, train loss: 946.95, average train loss: 1029.22, base loss: 13783.72
[INFO 2017-07-09 22:32:30,132 demo.py:64] epoch 1181, train loss: 1205.12, average train loss: 1031.34, base loss: 13784.06
[INFO 2017-07-09 22:32:31,075 demo.py:64] epoch 1182, train loss: 907.51, average train loss: 1030.30, base loss: 13787.40
[INFO 2017-07-09 22:32:32,019 demo.py:64] epoch 1183, train loss: 1105.21, average train loss: 1030.60, base loss: 13785.44
[INFO 2017-07-09 22:32:32,959 demo.py:64] epoch 1184, train loss: 1110.02, average train loss: 1030.75, base loss: 13792.49
[INFO 2017-07-09 22:32:33,897 demo.py:64] epoch 1185, train loss: 1055.90, average train loss: 1031.68, base loss: 13798.26
[INFO 2017-07-09 22:32:34,835 demo.py:64] epoch 1186, train loss: 1072.46, average train loss: 1031.82, base loss: 13797.99
[INFO 2017-07-09 22:32:35,775 demo.py:64] epoch 1187, train loss: 1060.97, average train loss: 1032.38, base loss: 13796.02
[INFO 2017-07-09 22:32:36,719 demo.py:64] epoch 1188, train loss: 1062.60, average train loss: 1032.59, base loss: 13784.27
[INFO 2017-07-09 22:32:37,657 demo.py:64] epoch 1189, train loss: 1065.31, average train loss: 1031.14, base loss: 13779.95
[INFO 2017-07-09 22:32:38,595 demo.py:64] epoch 1190, train loss: 1158.39, average train loss: 1032.13, base loss: 13770.30
[INFO 2017-07-09 22:32:39,527 demo.py:64] epoch 1191, train loss: 1145.12, average train loss: 1033.55, base loss: 13783.81
[INFO 2017-07-09 22:32:40,464 demo.py:64] epoch 1192, train loss: 973.50, average train loss: 1032.34, base loss: 13769.33
[INFO 2017-07-09 22:32:41,400 demo.py:64] epoch 1193, train loss: 1072.55, average train loss: 1032.69, base loss: 13758.21
[INFO 2017-07-09 22:32:42,338 demo.py:64] epoch 1194, train loss: 974.03, average train loss: 1033.87, base loss: 13757.78
[INFO 2017-07-09 22:32:43,280 demo.py:64] epoch 1195, train loss: 1208.07, average train loss: 1035.61, base loss: 13783.17
[INFO 2017-07-09 22:32:44,225 demo.py:64] epoch 1196, train loss: 1184.15, average train loss: 1036.60, base loss: 13786.29
[INFO 2017-07-09 22:32:45,165 demo.py:64] epoch 1197, train loss: 974.15, average train loss: 1035.55, base loss: 13792.61
[INFO 2017-07-09 22:32:46,110 demo.py:64] epoch 1198, train loss: 1149.82, average train loss: 1037.43, base loss: 13801.70
[INFO 2017-07-09 22:32:47,050 demo.py:64] epoch 1199, train loss: 1187.21, average train loss: 1039.21, base loss: 13815.23
[INFO 2017-07-09 22:32:47,050 demo.py:66] epoch 1199, testing
[INFO 2017-07-09 22:32:50,932 demo.py:95] average test loss: 1065.08, base loss: 14200.61
[INFO 2017-07-09 22:32:50,932 demo.py:96] improve_loss: 13135.53, improve_percent: 0.92
[INFO 2017-07-09 22:32:50,934 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-09 22:32:50,940 base_demo.py:91] current best improved percent: 0.92
[INFO 2017-07-09 22:32:51,873 demo.py:64] epoch 1200, train loss: 1073.99, average train loss: 1038.76, base loss: 13803.08
[INFO 2017-07-09 22:32:52,812 demo.py:64] epoch 1201, train loss: 1061.39, average train loss: 1036.99, base loss: 13790.01
[INFO 2017-07-09 22:32:53,751 demo.py:64] epoch 1202, train loss: 1043.84, average train loss: 1035.19, base loss: 13792.17
[INFO 2017-07-09 22:32:54,690 demo.py:64] epoch 1203, train loss: 1354.46, average train loss: 1038.84, base loss: 13802.64
[INFO 2017-07-09 22:32:55,627 demo.py:64] epoch 1204, train loss: 1087.33, average train loss: 1040.25, base loss: 13817.28
[INFO 2017-07-09 22:32:56,565 demo.py:64] epoch 1205, train loss: 1402.00, average train loss: 1042.97, base loss: 13809.20
[INFO 2017-07-09 22:32:57,504 demo.py:64] epoch 1206, train loss: 1050.71, average train loss: 1042.09, base loss: 13813.23
[INFO 2017-07-09 22:32:58,444 demo.py:64] epoch 1207, train loss: 1268.63, average train loss: 1044.54, base loss: 13825.85
[INFO 2017-07-09 22:32:59,383 demo.py:64] epoch 1208, train loss: 1280.38, average train loss: 1048.45, base loss: 13842.40
[INFO 2017-07-09 22:33:00,320 demo.py:64] epoch 1209, train loss: 928.58, average train loss: 1046.34, base loss: 13830.35
[INFO 2017-07-09 22:33:01,257 demo.py:64] epoch 1210, train loss: 1055.24, average train loss: 1046.07, base loss: 13845.79
[INFO 2017-07-09 22:33:02,194 demo.py:64] epoch 1211, train loss: 1089.44, average train loss: 1047.41, base loss: 13849.04
[INFO 2017-07-09 22:33:03,133 demo.py:64] epoch 1212, train loss: 919.80, average train loss: 1044.92, base loss: 13830.72
[INFO 2017-07-09 22:33:04,073 demo.py:64] epoch 1213, train loss: 1203.65, average train loss: 1046.21, base loss: 13835.72
[INFO 2017-07-09 22:33:05,016 demo.py:64] epoch 1214, train loss: 1272.78, average train loss: 1047.98, base loss: 13822.57
[INFO 2017-07-09 22:33:05,953 demo.py:64] epoch 1215, train loss: 1181.50, average train loss: 1048.33, base loss: 13841.40
[INFO 2017-07-09 22:33:06,892 demo.py:64] epoch 1216, train loss: 974.04, average train loss: 1045.94, base loss: 13871.68
[INFO 2017-07-09 22:33:07,829 demo.py:64] epoch 1217, train loss: 976.91, average train loss: 1045.13, base loss: 13869.87
[INFO 2017-07-09 22:33:08,767 demo.py:64] epoch 1218, train loss: 1472.88, average train loss: 1049.36, base loss: 13881.66
[INFO 2017-07-09 22:33:09,708 demo.py:64] epoch 1219, train loss: 1014.42, average train loss: 1049.62, base loss: 13889.37
[INFO 2017-07-09 22:33:10,645 demo.py:64] epoch 1220, train loss: 949.34, average train loss: 1048.68, base loss: 13876.74
[INFO 2017-07-09 22:33:11,584 demo.py:64] epoch 1221, train loss: 1209.07, average train loss: 1050.59, base loss: 13869.19
[INFO 2017-07-09 22:33:12,528 demo.py:64] epoch 1222, train loss: 1225.69, average train loss: 1052.66, base loss: 13870.83
[INFO 2017-07-09 22:33:13,467 demo.py:64] epoch 1223, train loss: 1208.46, average train loss: 1054.36, base loss: 13875.80
[INFO 2017-07-09 22:33:14,406 demo.py:64] epoch 1224, train loss: 1245.78, average train loss: 1056.04, base loss: 13903.66
[INFO 2017-07-09 22:33:15,347 demo.py:64] epoch 1225, train loss: 1082.81, average train loss: 1055.51, base loss: 13901.44
[INFO 2017-07-09 22:33:16,285 demo.py:64] epoch 1226, train loss: 1188.95, average train loss: 1056.20, base loss: 13895.99
[INFO 2017-07-09 22:33:17,226 demo.py:64] epoch 1227, train loss: 1299.17, average train loss: 1059.62, base loss: 13897.27
[INFO 2017-07-09 22:33:18,163 demo.py:64] epoch 1228, train loss: 1417.80, average train loss: 1062.46, base loss: 13900.85
[INFO 2017-07-09 22:33:19,103 demo.py:64] epoch 1229, train loss: 1154.72, average train loss: 1063.25, base loss: 13886.39
[INFO 2017-07-09 22:33:20,047 demo.py:64] epoch 1230, train loss: 1172.18, average train loss: 1064.60, base loss: 13890.69
[INFO 2017-07-09 22:33:20,986 demo.py:64] epoch 1231, train loss: 1137.83, average train loss: 1065.66, base loss: 13873.59
[INFO 2017-07-09 22:33:21,922 demo.py:64] epoch 1232, train loss: 1068.28, average train loss: 1064.27, base loss: 13862.97
[INFO 2017-07-09 22:33:22,862 demo.py:64] epoch 1233, train loss: 1112.82, average train loss: 1065.51, base loss: 13859.42
[INFO 2017-07-09 22:33:23,809 demo.py:64] epoch 1234, train loss: 1171.72, average train loss: 1066.02, base loss: 13869.37
[INFO 2017-07-09 22:33:24,748 demo.py:64] epoch 1235, train loss: 1043.33, average train loss: 1066.44, base loss: 13879.00
[INFO 2017-07-09 22:33:25,688 demo.py:64] epoch 1236, train loss: 1167.41, average train loss: 1067.17, base loss: 13862.77
[INFO 2017-07-09 22:33:26,628 demo.py:64] epoch 1237, train loss: 987.60, average train loss: 1066.56, base loss: 13864.04
[INFO 2017-07-09 22:33:27,561 demo.py:64] epoch 1238, train loss: 1052.31, average train loss: 1067.31, base loss: 13875.30
[INFO 2017-07-09 22:33:28,502 demo.py:64] epoch 1239, train loss: 1371.48, average train loss: 1070.82, base loss: 13855.70
[INFO 2017-07-09 22:33:29,444 demo.py:64] epoch 1240, train loss: 1083.53, average train loss: 1071.90, base loss: 13854.52
[INFO 2017-07-09 22:33:30,384 demo.py:64] epoch 1241, train loss: 1091.91, average train loss: 1071.03, base loss: 13840.72
[INFO 2017-07-09 22:33:31,326 demo.py:64] epoch 1242, train loss: 1178.94, average train loss: 1073.39, base loss: 13833.57
[INFO 2017-07-09 22:33:32,268 demo.py:64] epoch 1243, train loss: 1028.21, average train loss: 1074.52, base loss: 13841.45
[INFO 2017-07-09 22:33:33,206 demo.py:64] epoch 1244, train loss: 1089.40, average train loss: 1075.04, base loss: 13850.82
[INFO 2017-07-09 22:33:34,144 demo.py:64] epoch 1245, train loss: 952.18, average train loss: 1074.74, base loss: 13854.07
[INFO 2017-07-09 22:33:35,076 demo.py:64] epoch 1246, train loss: 986.45, average train loss: 1073.65, base loss: 13845.55
[INFO 2017-07-09 22:33:36,014 demo.py:64] epoch 1247, train loss: 1054.73, average train loss: 1075.35, base loss: 13839.82
[INFO 2017-07-09 22:33:36,952 demo.py:64] epoch 1248, train loss: 1205.52, average train loss: 1078.74, base loss: 13851.40
[INFO 2017-07-09 22:33:37,890 demo.py:64] epoch 1249, train loss: 908.39, average train loss: 1077.84, base loss: 13853.16
[INFO 2017-07-09 22:33:38,831 demo.py:64] epoch 1250, train loss: 990.88, average train loss: 1077.21, base loss: 13871.92
[INFO 2017-07-09 22:33:39,771 demo.py:64] epoch 1251, train loss: 1173.64, average train loss: 1080.21, base loss: 13864.06
[INFO 2017-07-09 22:33:40,716 demo.py:64] epoch 1252, train loss: 874.35, average train loss: 1078.43, base loss: 13850.87
[INFO 2017-07-09 22:33:41,656 demo.py:64] epoch 1253, train loss: 975.48, average train loss: 1077.00, base loss: 13827.69
[INFO 2017-07-09 22:33:42,595 demo.py:64] epoch 1254, train loss: 1148.03, average train loss: 1077.75, base loss: 13823.35
[INFO 2017-07-09 22:33:43,534 demo.py:64] epoch 1255, train loss: 1071.52, average train loss: 1077.73, base loss: 13835.59
[INFO 2017-07-09 22:33:44,480 demo.py:64] epoch 1256, train loss: 1070.18, average train loss: 1077.18, base loss: 13835.04
[INFO 2017-07-09 22:33:45,419 demo.py:64] epoch 1257, train loss: 1020.38, average train loss: 1076.68, base loss: 13834.89
[INFO 2017-07-09 22:33:46,360 demo.py:64] epoch 1258, train loss: 1006.29, average train loss: 1075.97, base loss: 13834.87
[INFO 2017-07-09 22:33:47,298 demo.py:64] epoch 1259, train loss: 952.57, average train loss: 1076.70, base loss: 13846.68
[INFO 2017-07-09 22:33:48,245 demo.py:64] epoch 1260, train loss: 826.38, average train loss: 1074.85, base loss: 13829.34
[INFO 2017-07-09 22:33:49,184 demo.py:64] epoch 1261, train loss: 1138.55, average train loss: 1076.94, base loss: 13818.61
[INFO 2017-07-09 22:33:50,119 demo.py:64] epoch 1262, train loss: 991.10, average train loss: 1077.80, base loss: 13824.80
[INFO 2017-07-09 22:33:51,058 demo.py:64] epoch 1263, train loss: 976.22, average train loss: 1077.23, base loss: 13834.61
[INFO 2017-07-09 22:33:52,004 demo.py:64] epoch 1264, train loss: 809.29, average train loss: 1076.66, base loss: 13834.08
[INFO 2017-07-09 22:33:52,940 demo.py:64] epoch 1265, train loss: 1133.55, average train loss: 1078.59, base loss: 13828.79
[INFO 2017-07-09 22:33:53,880 demo.py:64] epoch 1266, train loss: 932.77, average train loss: 1079.26, base loss: 13832.14
