[INFO 2017-07-12 05:15:37,843 demo.py:151] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 05:15:39,920 demo.py:64] epoch 0, train loss: 43896.83, average train loss: 43896.83, base loss: 9469.30
[INFO 2017-07-12 05:24:21,082 demo.py:64] epoch 1216, train loss: 1905.12, average train loss: 2026.51, base loss: 10164.87
[INFO 2017-07-12 05:24:21,494 demo.py:64] epoch 1217, train loss: 1984.80, average train loss: 2026.44, base loss: 10168.25
[INFO 2017-07-12 05:24:21,900 demo.py:64] epoch 1218, train loss: 2270.75, average train loss: 2027.40, base loss: 10165.19
[INFO 2017-07-12 05:24:22,302 demo.py:64] epoch 1219, train loss: 2016.34, average train loss: 2026.75, base loss: 10162.79
[INFO 2017-07-12 05:24:22,710 demo.py:64] epoch 1220, train loss: 2029.54, average train loss: 2027.34, base loss: 10165.88
[INFO 2017-07-12 05:24:23,116 demo.py:64] epoch 1221, train loss: 2029.11, average train loss: 2029.31, base loss: 10169.87
[INFO 2017-07-12 05:24:23,507 demo.py:64] epoch 1222, train loss: 1718.21, average train loss: 2027.47, base loss: 10170.61
[INFO 2017-07-12 05:24:23,913 demo.py:64] epoch 1223, train loss: 2110.65, average train loss: 2027.58, base loss: 10161.23
[INFO 2017-07-12 05:24:24,320 demo.py:64] epoch 1224, train loss: 1849.24, average train loss: 2024.07, base loss: 10164.09
[INFO 2017-07-12 05:24:24,721 demo.py:64] epoch 1225, train loss: 2011.57, average train loss: 2026.00, base loss: 10167.47
[INFO 2017-07-12 05:24:25,131 demo.py:64] epoch 1226, train loss: 1999.56, average train loss: 2027.35, base loss: 10164.40
[INFO 2017-07-12 05:24:25,541 demo.py:64] epoch 1227, train loss: 1909.46, average train loss: 2026.77, base loss: 10168.87
[INFO 2017-07-12 05:24:25,949 demo.py:64] epoch 1228, train loss: 2128.45, average train loss: 2028.43, base loss: 10171.00
[INFO 2017-07-12 05:24:26,357 demo.py:64] epoch 1229, train loss: 2062.03, average train loss: 2026.81, base loss: 10160.92
[INFO 2017-07-12 05:24:26,757 demo.py:64] epoch 1230, train loss: 2074.03, average train loss: 2023.99, base loss: 10158.74
[INFO 2017-07-12 05:24:27,165 demo.py:64] epoch 1231, train loss: 2145.38, average train loss: 2023.77, base loss: 10157.59
[INFO 2017-07-12 05:24:27,564 demo.py:64] epoch 1232, train loss: 1969.08, average train loss: 2023.24, base loss: 10157.11
[INFO 2017-07-12 05:24:27,957 demo.py:64] epoch 1233, train loss: 2022.20, average train loss: 2023.42, base loss: 10157.05
[INFO 2017-07-12 05:24:28,361 demo.py:64] epoch 1234, train loss: 1992.54, average train loss: 2024.59, base loss: 10164.86
[INFO 2017-07-12 05:24:28,767 demo.py:64] epoch 1235, train loss: 2100.53, average train loss: 2021.41, base loss: 10155.27
[INFO 2017-07-12 05:24:29,173 demo.py:64] epoch 1236, train loss: 2281.61, average train loss: 2024.08, base loss: 10160.11
[INFO 2017-07-12 05:24:29,570 demo.py:64] epoch 1237, train loss: 2037.38, average train loss: 2022.74, base loss: 10162.07
[INFO 2017-07-12 05:24:29,961 demo.py:64] epoch 1238, train loss: 2006.68, average train loss: 2024.49, base loss: 10162.64
[INFO 2017-07-12 05:24:30,367 demo.py:64] epoch 1239, train loss: 2177.43, average train loss: 2025.60, base loss: 10157.90
[INFO 2017-07-12 05:24:30,774 demo.py:64] epoch 1240, train loss: 1923.76, average train loss: 2023.74, base loss: 10157.26
[INFO 2017-07-12 05:24:31,172 demo.py:64] epoch 1241, train loss: 2055.31, average train loss: 2025.45, base loss: 10165.33
[INFO 2017-07-12 05:24:31,585 demo.py:64] epoch 1242, train loss: 2236.71, average train loss: 2028.41, base loss: 10161.88
[INFO 2017-07-12 05:24:31,979 demo.py:64] epoch 1243, train loss: 2060.03, average train loss: 2027.56, base loss: 10158.30
[INFO 2017-07-12 05:24:32,383 demo.py:64] epoch 1244, train loss: 1927.39, average train loss: 2028.73, base loss: 10160.55
[INFO 2017-07-12 05:24:32,790 demo.py:64] epoch 1245, train loss: 1925.76, average train loss: 2029.10, base loss: 10162.53
[INFO 2017-07-12 05:24:33,194 demo.py:64] epoch 1246, train loss: 2009.31, average train loss: 2026.37, base loss: 10159.85
[INFO 2017-07-12 05:24:33,597 demo.py:64] epoch 1247, train loss: 1642.66, average train loss: 2019.02, base loss: 10147.80
[INFO 2017-07-12 05:24:34,006 demo.py:64] epoch 1248, train loss: 1991.84, average train loss: 2020.45, base loss: 10148.13
[INFO 2017-07-12 05:24:34,406 demo.py:64] epoch 1249, train loss: 1818.45, average train loss: 2019.88, base loss: 10145.73
[INFO 2017-07-12 05:24:34,806 demo.py:64] epoch 1250, train loss: 2111.25, average train loss: 2020.14, base loss: 10147.29
[INFO 2017-07-12 05:24:35,204 demo.py:64] epoch 1251, train loss: 2108.47, average train loss: 2020.77, base loss: 10147.51
[INFO 2017-07-12 05:24:35,606 demo.py:64] epoch 1252, train loss: 1686.73, average train loss: 2017.75, base loss: 10155.27
[INFO 2017-07-12 05:24:36,016 demo.py:64] epoch 1253, train loss: 2217.16, average train loss: 2019.41, base loss: 10162.68
[INFO 2017-07-12 05:24:36,424 demo.py:64] epoch 1254, train loss: 2053.77, average train loss: 2020.41, base loss: 10170.95
[INFO 2017-07-12 05:24:36,831 demo.py:64] epoch 1255, train loss: 1774.71, average train loss: 2018.90, base loss: 10148.77
[INFO 2017-07-12 05:24:37,224 demo.py:64] epoch 1256, train loss: 2203.31, average train loss: 2023.47, base loss: 10157.68
[INFO 2017-07-12 05:24:37,627 demo.py:64] epoch 1257, train loss: 2062.23, average train loss: 2022.73, base loss: 10149.78
[INFO 2017-07-12 05:24:38,020 demo.py:64] epoch 1258, train loss: 2147.14, average train loss: 2025.46, base loss: 10163.36
[INFO 2017-07-12 05:24:38,424 demo.py:64] epoch 1259, train loss: 2237.33, average train loss: 2026.13, base loss: 10165.73
[INFO 2017-07-12 05:24:38,832 demo.py:64] epoch 1260, train loss: 2082.50, average train loss: 2027.00, base loss: 10165.46
[INFO 2017-07-12 05:24:39,238 demo.py:64] epoch 1261, train loss: 1935.13, average train loss: 2024.60, base loss: 10155.33
[INFO 2017-07-12 05:24:39,632 demo.py:64] epoch 1262, train loss: 2314.86, average train loss: 2025.29, base loss: 10154.69
[INFO 2017-07-12 05:24:40,033 demo.py:64] epoch 1263, train loss: 1969.15, average train loss: 2023.71, base loss: 10150.08
[INFO 2017-07-12 05:24:40,440 demo.py:64] epoch 1264, train loss: 1826.42, average train loss: 2021.33, base loss: 10151.71
[INFO 2017-07-12 05:24:40,839 demo.py:64] epoch 1265, train loss: 1769.45, average train loss: 2020.13, base loss: 10158.34
[INFO 2017-07-12 05:24:41,232 demo.py:64] epoch 1266, train loss: 2182.57, average train loss: 2022.78, base loss: 10154.08
[INFO 2017-07-12 05:24:41,634 demo.py:64] epoch 1267, train loss: 1952.82, average train loss: 2019.52, base loss: 10142.51
[INFO 2017-07-12 05:24:42,027 demo.py:64] epoch 1268, train loss: 2002.82, average train loss: 2019.76, base loss: 10143.63
[INFO 2017-07-12 05:24:42,447 demo.py:64] epoch 1269, train loss: 2014.09, average train loss: 2019.34, base loss: 10154.63
[INFO 2017-07-12 05:24:42,857 demo.py:64] epoch 1270, train loss: 1923.84, average train loss: 2016.46, base loss: 10154.45
[INFO 2017-07-12 05:24:43,256 demo.py:64] epoch 1271, train loss: 2158.85, average train loss: 2016.49, base loss: 10158.48
[INFO 2017-07-12 05:24:43,654 demo.py:64] epoch 1272, train loss: 2110.17, average train loss: 2018.20, base loss: 10162.26
[INFO 2017-07-12 05:24:44,061 demo.py:64] epoch 1273, train loss: 2180.70, average train loss: 2018.23, base loss: 10158.95
[INFO 2017-07-12 05:24:44,452 demo.py:64] epoch 1274, train loss: 2162.93, average train loss: 2020.22, base loss: 10152.07
[INFO 2017-07-12 05:24:44,853 demo.py:64] epoch 1275, train loss: 1890.32, average train loss: 2016.73, base loss: 10144.04
[INFO 2017-07-12 05:24:45,260 demo.py:64] epoch 1276, train loss: 1949.48, average train loss: 2016.22, base loss: 10153.79
[INFO 2017-07-12 05:24:45,659 demo.py:64] epoch 1277, train loss: 2396.87, average train loss: 2019.85, base loss: 10154.61
[INFO 2017-07-12 05:24:46,064 demo.py:64] epoch 1278, train loss: 1831.42, average train loss: 2017.01, base loss: 10149.06
[INFO 2017-07-12 05:24:46,457 demo.py:64] epoch 1279, train loss: 1933.08, average train loss: 2017.37, base loss: 10142.61
[INFO 2017-07-12 05:24:46,863 demo.py:64] epoch 1280, train loss: 1872.80, average train loss: 2014.99, base loss: 10145.60
[INFO 2017-07-12 05:24:47,271 demo.py:64] epoch 1281, train loss: 2078.81, average train loss: 2014.51, base loss: 10138.00
[INFO 2017-07-12 05:24:47,676 demo.py:64] epoch 1282, train loss: 1951.99, average train loss: 2014.66, base loss: 10138.46
[INFO 2017-07-12 05:24:48,082 demo.py:64] epoch 1283, train loss: 2015.12, average train loss: 2013.00, base loss: 10140.19
[INFO 2017-07-12 05:24:48,489 demo.py:64] epoch 1284, train loss: 1917.39, average train loss: 2012.20, base loss: 10139.90
[INFO 2017-07-12 05:24:48,900 demo.py:64] epoch 1285, train loss: 2026.65, average train loss: 2013.04, base loss: 10141.58
[INFO 2017-07-12 05:24:49,304 demo.py:64] epoch 1286, train loss: 2033.72, average train loss: 2013.88, base loss: 10143.43
[INFO 2017-07-12 05:24:49,729 demo.py:64] epoch 1287, train loss: 1842.60, average train loss: 2011.19, base loss: 10132.51
[INFO 2017-07-12 05:24:50,133 demo.py:64] epoch 1288, train loss: 1824.02, average train loss: 2009.45, base loss: 10133.46
[INFO 2017-07-12 05:24:50,543 demo.py:64] epoch 1289, train loss: 1851.35, average train loss: 2006.96, base loss: 10127.77
[INFO 2017-07-12 05:24:50,951 demo.py:64] epoch 1290, train loss: 2296.35, average train loss: 2009.96, base loss: 10129.59
[INFO 2017-07-12 05:24:51,359 demo.py:64] epoch 1291, train loss: 1837.73, average train loss: 2009.77, base loss: 10136.18
[INFO 2017-07-12 05:24:51,768 demo.py:64] epoch 1292, train loss: 1924.74, average train loss: 2007.42, base loss: 10137.43
[INFO 2017-07-12 05:24:52,178 demo.py:64] epoch 1293, train loss: 1861.62, average train loss: 2005.65, base loss: 10133.42
[INFO 2017-07-12 05:24:52,585 demo.py:64] epoch 1294, train loss: 2434.21, average train loss: 2010.22, base loss: 10149.11
[INFO 2017-07-12 05:24:53,011 demo.py:64] epoch 1295, train loss: 1772.96, average train loss: 2011.11, base loss: 10154.77
[INFO 2017-07-12 05:24:53,418 demo.py:64] epoch 1296, train loss: 1764.34, average train loss: 2008.00, base loss: 10155.53
[INFO 2017-07-12 05:24:53,826 demo.py:64] epoch 1297, train loss: 1963.27, average train loss: 2009.67, base loss: 10163.40
[INFO 2017-07-12 05:24:54,235 demo.py:64] epoch 1298, train loss: 2044.88, average train loss: 2008.17, base loss: 10167.12
[INFO 2017-07-12 05:24:54,643 demo.py:64] epoch 1299, train loss: 2027.52, average train loss: 2007.47, base loss: 10167.35
[INFO 2017-07-12 05:24:54,643 demo.py:66] epoch 1299, testing
[INFO 2017-07-12 05:24:56,953 demo.py:101] average test loss: 2045.46, base loss: 10295.57
[INFO 2017-07-12 05:24:56,954 demo.py:102] improve_loss: 8250.11, improve_percent: 0.80
[INFO 2017-07-12 05:24:56,954 demo.py:104] average test endpoint error: 0.81
[INFO 2017-07-12 05:24:56,957 base_demo.py:91] current best improved percent: 0.80
[INFO 2017-07-12 05:24:57,391 demo.py:64] epoch 1300, train loss: 1876.23, average train loss: 2006.39, base loss: 10170.79
[INFO 2017-07-12 05:24:57,791 demo.py:64] epoch 1301, train loss: 1889.64, average train loss: 2006.07, base loss: 10165.61
[INFO 2017-07-12 05:24:58,198 demo.py:64] epoch 1302, train loss: 2179.17, average train loss: 2008.12, base loss: 10164.24
[INFO 2017-07-12 05:24:58,589 demo.py:64] epoch 1303, train loss: 2173.34, average train loss: 2008.06, base loss: 10163.21
[INFO 2017-07-12 05:24:58,992 demo.py:64] epoch 1304, train loss: 1884.70, average train loss: 2007.08, base loss: 10162.33
[INFO 2017-07-12 05:24:59,401 demo.py:64] epoch 1305, train loss: 2150.35, average train loss: 2008.80, base loss: 10164.85
[INFO 2017-07-12 05:24:59,802 demo.py:64] epoch 1306, train loss: 2238.06, average train loss: 2010.69, base loss: 10168.15
[INFO 2017-07-12 05:25:00,209 demo.py:64] epoch 1307, train loss: 1855.73, average train loss: 2010.04, base loss: 10163.41
[INFO 2017-07-12 05:25:00,601 demo.py:64] epoch 1308, train loss: 2087.18, average train loss: 2011.50, base loss: 10164.52
[INFO 2017-07-12 05:25:00,999 demo.py:64] epoch 1309, train loss: 1994.08, average train loss: 2010.84, base loss: 10175.60
[INFO 2017-07-12 05:25:01,397 demo.py:64] epoch 1310, train loss: 2065.01, average train loss: 2011.67, base loss: 10170.25
[INFO 2017-07-12 05:25:01,808 demo.py:64] epoch 1311, train loss: 1870.61, average train loss: 2009.32, base loss: 10161.91
[INFO 2017-07-12 05:25:02,205 demo.py:64] epoch 1312, train loss: 2220.89, average train loss: 2013.49, base loss: 10172.85
[INFO 2017-07-12 05:25:02,603 demo.py:64] epoch 1313, train loss: 2031.33, average train loss: 2012.86, base loss: 10173.03
[INFO 2017-07-12 05:25:03,000 demo.py:64] epoch 1314, train loss: 1938.57, average train loss: 2011.73, base loss: 10169.37
[INFO 2017-07-12 05:25:03,397 demo.py:64] epoch 1315, train loss: 2153.84, average train loss: 2015.63, base loss: 10185.85
[INFO 2017-07-12 05:25:03,793 demo.py:64] epoch 1316, train loss: 1841.56, average train loss: 2015.00, base loss: 10185.62
[INFO 2017-07-12 05:25:04,192 demo.py:64] epoch 1317, train loss: 1816.69, average train loss: 2013.32, base loss: 10177.31
[INFO 2017-07-12 05:25:04,590 demo.py:64] epoch 1318, train loss: 1835.36, average train loss: 2008.96, base loss: 10173.23
[INFO 2017-07-12 05:25:04,988 demo.py:64] epoch 1319, train loss: 1926.32, average train loss: 2008.06, base loss: 10171.78
[INFO 2017-07-12 05:25:05,385 demo.py:64] epoch 1320, train loss: 1978.99, average train loss: 2007.56, base loss: 10168.57
[INFO 2017-07-12 05:25:05,782 demo.py:64] epoch 1321, train loss: 1877.77, average train loss: 2006.04, base loss: 10173.33
[INFO 2017-07-12 05:25:06,180 demo.py:64] epoch 1322, train loss: 1769.29, average train loss: 2006.55, base loss: 10178.70
[INFO 2017-07-12 05:25:06,577 demo.py:64] epoch 1323, train loss: 1896.74, average train loss: 2004.41, base loss: 10186.03
[INFO 2017-07-12 05:25:06,975 demo.py:64] epoch 1324, train loss: 1962.98, average train loss: 2005.55, base loss: 10188.97
[INFO 2017-07-12 05:25:07,373 demo.py:64] epoch 1325, train loss: 1704.63, average train loss: 2002.48, base loss: 10174.38
[INFO 2017-07-12 05:25:07,770 demo.py:64] epoch 1326, train loss: 1924.26, average train loss: 2001.73, base loss: 10181.39
[INFO 2017-07-12 05:25:08,168 demo.py:64] epoch 1327, train loss: 1928.10, average train loss: 2001.92, base loss: 10178.97
[INFO 2017-07-12 05:25:08,564 demo.py:64] epoch 1328, train loss: 2235.69, average train loss: 2002.99, base loss: 10176.35
[INFO 2017-07-12 05:25:08,961 demo.py:64] epoch 1329, train loss: 2084.16, average train loss: 2003.21, base loss: 10179.46
[INFO 2017-07-12 05:25:09,359 demo.py:64] epoch 1330, train loss: 1947.21, average train loss: 2001.94, base loss: 10175.83
[INFO 2017-07-12 05:25:09,756 demo.py:64] epoch 1331, train loss: 2159.15, average train loss: 2002.08, base loss: 10184.36
[INFO 2017-07-12 05:25:10,148 demo.py:64] epoch 1332, train loss: 1710.43, average train loss: 1999.49, base loss: 10183.28
[INFO 2017-07-12 05:25:10,550 demo.py:64] epoch 1333, train loss: 1958.73, average train loss: 1998.86, base loss: 10181.01
[INFO 2017-07-12 05:25:10,957 demo.py:64] epoch 1334, train loss: 1822.22, average train loss: 1997.15, base loss: 10176.64
[INFO 2017-07-12 05:25:11,367 demo.py:64] epoch 1335, train loss: 2043.62, average train loss: 1996.59, base loss: 10167.42
[INFO 2017-07-12 05:25:11,773 demo.py:64] epoch 1336, train loss: 2121.65, average train loss: 1994.99, base loss: 10170.33
[INFO 2017-07-12 05:25:12,183 demo.py:64] epoch 1337, train loss: 1901.51, average train loss: 1993.63, base loss: 10169.96
[INFO 2017-07-12 05:25:12,608 demo.py:64] epoch 1338, train loss: 1678.85, average train loss: 1990.35, base loss: 10168.12
[INFO 2017-07-12 05:25:13,013 demo.py:64] epoch 1339, train loss: 1820.23, average train loss: 1986.78, base loss: 10168.87
[INFO 2017-07-12 05:25:13,416 demo.py:64] epoch 1340, train loss: 1683.08, average train loss: 1984.37, base loss: 10171.57
[INFO 2017-07-12 05:25:13,817 demo.py:64] epoch 1341, train loss: 1951.14, average train loss: 1983.33, base loss: 10170.09
[INFO 2017-07-12 05:25:14,215 demo.py:64] epoch 1342, train loss: 1979.99, average train loss: 1980.76, base loss: 10171.56
[INFO 2017-07-12 05:25:14,613 demo.py:64] epoch 1343, train loss: 1886.76, average train loss: 1979.03, base loss: 10168.84
[INFO 2017-07-12 05:25:15,017 demo.py:64] epoch 1344, train loss: 2032.84, average train loss: 1980.08, base loss: 10173.59
[INFO 2017-07-12 05:25:15,426 demo.py:64] epoch 1345, train loss: 2058.40, average train loss: 1981.41, base loss: 10165.80
[INFO 2017-07-12 05:25:15,833 demo.py:64] epoch 1346, train loss: 1873.73, average train loss: 1980.05, base loss: 10166.07
[INFO 2017-07-12 05:25:16,239 demo.py:64] epoch 1347, train loss: 1760.96, average train loss: 1981.24, base loss: 10169.51
[INFO 2017-07-12 05:25:16,649 demo.py:64] epoch 1348, train loss: 1891.77, average train loss: 1980.24, base loss: 10166.54
[INFO 2017-07-12 05:25:17,057 demo.py:64] epoch 1349, train loss: 2034.19, average train loss: 1982.39, base loss: 10170.50
[INFO 2017-07-12 05:25:17,464 demo.py:64] epoch 1350, train loss: 1994.03, average train loss: 1981.22, base loss: 10175.19
[INFO 2017-07-12 05:25:17,874 demo.py:64] epoch 1351, train loss: 1715.47, average train loss: 1977.29, base loss: 10169.20
[INFO 2017-07-12 05:25:18,306 demo.py:64] epoch 1352, train loss: 1891.61, average train loss: 1979.34, base loss: 10171.89
[INFO 2017-07-12 05:25:18,714 demo.py:64] epoch 1353, train loss: 2283.01, average train loss: 1980.00, base loss: 10172.93
[INFO 2017-07-12 05:25:19,122 demo.py:64] epoch 1354, train loss: 2006.42, average train loss: 1979.52, base loss: 10175.33
[INFO 2017-07-12 05:25:19,527 demo.py:64] epoch 1355, train loss: 1919.25, average train loss: 1980.97, base loss: 10183.79
[INFO 2017-07-12 05:25:19,931 demo.py:64] epoch 1356, train loss: 1909.67, average train loss: 1978.03, base loss: 10187.40
[INFO 2017-07-12 05:25:20,340 demo.py:64] epoch 1357, train loss: 1887.34, average train loss: 1976.29, base loss: 10183.20
[INFO 2017-07-12 05:25:20,747 demo.py:64] epoch 1358, train loss: 1920.20, average train loss: 1974.02, base loss: 10173.93
[INFO 2017-07-12 05:25:21,154 demo.py:64] epoch 1359, train loss: 1957.85, average train loss: 1971.22, base loss: 10170.39
[INFO 2017-07-12 05:25:21,547 demo.py:64] epoch 1360, train loss: 1961.74, average train loss: 1970.01, base loss: 10174.30
[INFO 2017-07-12 05:25:21,951 demo.py:64] epoch 1361, train loss: 1789.15, average train loss: 1968.55, base loss: 10179.77
[INFO 2017-07-12 05:25:22,359 demo.py:64] epoch 1362, train loss: 1905.69, average train loss: 1964.46, base loss: 10175.64
[INFO 2017-07-12 05:25:22,768 demo.py:64] epoch 1363, train loss: 2190.02, average train loss: 1966.67, base loss: 10188.86
[INFO 2017-07-12 05:25:23,191 demo.py:64] epoch 1364, train loss: 1820.29, average train loss: 1966.61, base loss: 10180.15
