[INFO 2017-07-10 01:30:28,874 demo.py:152] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-10 01:30:30,931 demo.py:65] epoch 0, train loss: 50423.28, average train loss: 50423.28, base loss: 10644.64
[INFO 2017-07-10 01:38:20,436 demo.py:65] epoch 1182, train loss: 1812.11, average train loss: 2154.86, base loss: 10097.83
[INFO 2017-07-10 01:38:20,814 demo.py:65] epoch 1183, train loss: 2206.24, average train loss: 2152.21, base loss: 10092.09
[INFO 2017-07-10 01:38:21,198 demo.py:65] epoch 1184, train loss: 2324.30, average train loss: 2155.17, base loss: 10097.00
[INFO 2017-07-10 01:38:21,581 demo.py:65] epoch 1185, train loss: 2595.09, average train loss: 2157.92, base loss: 10111.67
[INFO 2017-07-10 01:38:21,968 demo.py:65] epoch 1186, train loss: 2156.04, average train loss: 2158.93, base loss: 10113.13
[INFO 2017-07-10 01:38:22,350 demo.py:65] epoch 1187, train loss: 1700.74, average train loss: 2153.37, base loss: 10104.54
[INFO 2017-07-10 01:38:22,735 demo.py:65] epoch 1188, train loss: 1909.95, average train loss: 2151.90, base loss: 10106.79
[INFO 2017-07-10 01:38:23,112 demo.py:65] epoch 1189, train loss: 1887.58, average train loss: 2146.21, base loss: 10091.30
[INFO 2017-07-10 01:38:23,499 demo.py:65] epoch 1190, train loss: 2067.30, average train loss: 2144.57, base loss: 10101.12
[INFO 2017-07-10 01:38:23,874 demo.py:65] epoch 1191, train loss: 2192.74, average train loss: 2143.27, base loss: 10101.74
[INFO 2017-07-10 01:38:24,253 demo.py:65] epoch 1192, train loss: 2101.33, average train loss: 2144.36, base loss: 10098.80
[INFO 2017-07-10 01:38:24,634 demo.py:65] epoch 1193, train loss: 2228.38, average train loss: 2145.07, base loss: 10102.05
[INFO 2017-07-10 01:38:25,019 demo.py:65] epoch 1194, train loss: 2093.08, average train loss: 2143.61, base loss: 10099.88
[INFO 2017-07-10 01:38:25,398 demo.py:65] epoch 1195, train loss: 2122.57, average train loss: 2142.79, base loss: 10084.77
[INFO 2017-07-10 01:38:25,785 demo.py:65] epoch 1196, train loss: 1951.70, average train loss: 2140.71, base loss: 10082.47
[INFO 2017-07-10 01:38:26,170 demo.py:65] epoch 1197, train loss: 2249.61, average train loss: 2143.81, base loss: 10080.79
[INFO 2017-07-10 01:38:26,555 demo.py:65] epoch 1198, train loss: 1820.51, average train loss: 2137.34, base loss: 10080.95
[INFO 2017-07-10 01:38:26,939 demo.py:65] epoch 1199, train loss: 2058.62, average train loss: 2135.76, base loss: 10079.91
[INFO 2017-07-10 01:38:26,939 demo.py:67] epoch 1199, testing
[INFO 2017-07-10 01:38:28,595 demo.py:97] average test loss: 2031.37, base loss: 10223.27
[INFO 2017-07-10 01:38:28,595 demo.py:98] improve_loss: 8191.90, improve_percent: 0.80
[INFO 2017-07-10 01:38:28,597 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 01:38:28,603 base_demo.py:91] current best improved percent: 0.80
[INFO 2017-07-10 01:38:28,978 demo.py:65] epoch 1200, train loss: 2359.70, average train loss: 2136.04, base loss: 10080.02
[INFO 2017-07-10 01:38:29,361 demo.py:65] epoch 1201, train loss: 2177.72, average train loss: 2137.59, base loss: 10089.33
[INFO 2017-07-10 01:38:29,746 demo.py:65] epoch 1202, train loss: 1798.79, average train loss: 2133.24, base loss: 10097.74
[INFO 2017-07-10 01:38:30,133 demo.py:65] epoch 1203, train loss: 1948.55, average train loss: 2129.05, base loss: 10097.14
[INFO 2017-07-10 01:38:30,517 demo.py:65] epoch 1204, train loss: 1907.55, average train loss: 2126.99, base loss: 10098.11
[INFO 2017-07-10 01:38:30,900 demo.py:65] epoch 1205, train loss: 1771.03, average train loss: 2125.32, base loss: 10113.55
[INFO 2017-07-10 01:38:31,287 demo.py:65] epoch 1206, train loss: 2220.77, average train loss: 2125.40, base loss: 10125.04
[INFO 2017-07-10 01:38:31,674 demo.py:65] epoch 1207, train loss: 2299.70, average train loss: 2124.09, base loss: 10120.87
[INFO 2017-07-10 01:38:32,051 demo.py:65] epoch 1208, train loss: 2050.48, average train loss: 2121.01, base loss: 10118.97
[INFO 2017-07-10 01:38:32,434 demo.py:65] epoch 1209, train loss: 1761.39, average train loss: 2117.80, base loss: 10114.71
[INFO 2017-07-10 01:38:32,820 demo.py:65] epoch 1210, train loss: 2131.87, average train loss: 2116.35, base loss: 10121.40
[INFO 2017-07-10 01:38:33,205 demo.py:65] epoch 1211, train loss: 1898.74, average train loss: 2115.87, base loss: 10130.10
[INFO 2017-07-10 01:38:33,589 demo.py:65] epoch 1212, train loss: 1830.87, average train loss: 2112.97, base loss: 10123.13
[INFO 2017-07-10 01:38:33,976 demo.py:65] epoch 1213, train loss: 1801.16, average train loss: 2106.05, base loss: 10134.72
[INFO 2017-07-10 01:38:34,361 demo.py:65] epoch 1214, train loss: 1746.41, average train loss: 2097.55, base loss: 10138.53
[INFO 2017-07-10 01:38:34,747 demo.py:65] epoch 1215, train loss: 2024.91, average train loss: 2098.12, base loss: 10130.78
[INFO 2017-07-10 01:38:35,146 demo.py:65] epoch 1216, train loss: 1861.80, average train loss: 2096.35, base loss: 10130.77
[INFO 2017-07-10 01:38:35,531 demo.py:65] epoch 1217, train loss: 1871.93, average train loss: 2096.91, base loss: 10133.87
[INFO 2017-07-10 01:38:35,918 demo.py:65] epoch 1218, train loss: 2435.56, average train loss: 2100.22, base loss: 10146.75
[INFO 2017-07-10 01:38:36,307 demo.py:65] epoch 1219, train loss: 1843.22, average train loss: 2095.58, base loss: 10143.89
[INFO 2017-07-10 01:38:36,690 demo.py:65] epoch 1220, train loss: 1976.99, average train loss: 2096.03, base loss: 10158.77
[INFO 2017-07-10 01:38:37,070 demo.py:65] epoch 1221, train loss: 1800.01, average train loss: 2091.99, base loss: 10150.34
[INFO 2017-07-10 01:38:37,449 demo.py:65] epoch 1222, train loss: 1758.10, average train loss: 2086.23, base loss: 10147.56
[INFO 2017-07-10 01:38:37,835 demo.py:65] epoch 1223, train loss: 2156.39, average train loss: 2088.30, base loss: 10154.73
[INFO 2017-07-10 01:38:38,219 demo.py:65] epoch 1224, train loss: 1959.06, average train loss: 2086.73, base loss: 10145.67
[INFO 2017-07-10 01:38:38,604 demo.py:65] epoch 1225, train loss: 1692.37, average train loss: 2087.17, base loss: 10150.25
[INFO 2017-07-10 01:38:38,989 demo.py:65] epoch 1226, train loss: 1575.97, average train loss: 2078.58, base loss: 10137.40
[INFO 2017-07-10 01:38:39,370 demo.py:65] epoch 1227, train loss: 2191.81, average train loss: 2078.22, base loss: 10127.69
[INFO 2017-07-10 01:38:39,754 demo.py:65] epoch 1228, train loss: 2239.73, average train loss: 2078.77, base loss: 10137.89
[INFO 2017-07-10 01:38:40,136 demo.py:65] epoch 1229, train loss: 1994.87, average train loss: 2080.70, base loss: 10141.23
[INFO 2017-07-10 01:38:40,507 demo.py:65] epoch 1230, train loss: 1786.49, average train loss: 2080.16, base loss: 10136.88
[INFO 2017-07-10 01:38:40,878 demo.py:65] epoch 1231, train loss: 2143.10, average train loss: 2077.82, base loss: 10138.29
[INFO 2017-07-10 01:38:41,250 demo.py:65] epoch 1232, train loss: 1908.40, average train loss: 2076.42, base loss: 10140.81
[INFO 2017-07-10 01:38:41,621 demo.py:65] epoch 1233, train loss: 2553.79, average train loss: 2079.83, base loss: 10141.01
[INFO 2017-07-10 01:38:41,993 demo.py:65] epoch 1234, train loss: 2077.58, average train loss: 2079.81, base loss: 10145.90
[INFO 2017-07-10 01:38:42,371 demo.py:65] epoch 1235, train loss: 2184.81, average train loss: 2079.42, base loss: 10143.24
[INFO 2017-07-10 01:38:42,751 demo.py:65] epoch 1236, train loss: 1992.25, average train loss: 2076.61, base loss: 10147.02
[INFO 2017-07-10 01:38:43,121 demo.py:65] epoch 1237, train loss: 1815.14, average train loss: 2072.50, base loss: 10141.82
[INFO 2017-07-10 01:38:43,493 demo.py:65] epoch 1238, train loss: 1954.78, average train loss: 2068.76, base loss: 10151.12
[INFO 2017-07-10 01:38:43,864 demo.py:65] epoch 1239, train loss: 1743.99, average train loss: 2061.78, base loss: 10152.07
[INFO 2017-07-10 01:38:44,239 demo.py:65] epoch 1240, train loss: 1842.65, average train loss: 2061.77, base loss: 10146.63
[INFO 2017-07-10 01:38:44,618 demo.py:65] epoch 1241, train loss: 1726.76, average train loss: 2058.92, base loss: 10141.42
[INFO 2017-07-10 01:38:44,989 demo.py:65] epoch 1242, train loss: 2027.14, average train loss: 2057.47, base loss: 10148.93
[INFO 2017-07-10 01:38:45,380 demo.py:65] epoch 1243, train loss: 2013.91, average train loss: 2054.80, base loss: 10135.18
[INFO 2017-07-10 01:38:45,756 demo.py:65] epoch 1244, train loss: 1657.47, average train loss: 2050.04, base loss: 10125.28
[INFO 2017-07-10 01:38:46,126 demo.py:65] epoch 1245, train loss: 2167.28, average train loss: 2048.90, base loss: 10125.67
[INFO 2017-07-10 01:38:46,502 demo.py:65] epoch 1246, train loss: 1923.33, average train loss: 2050.14, base loss: 10122.52
[INFO 2017-07-10 01:38:46,886 demo.py:65] epoch 1247, train loss: 1989.07, average train loss: 2048.42, base loss: 10131.75
[INFO 2017-07-10 01:38:47,273 demo.py:65] epoch 1248, train loss: 2646.29, average train loss: 2050.52, base loss: 10137.35
[INFO 2017-07-10 01:38:47,658 demo.py:65] epoch 1249, train loss: 2327.72, average train loss: 2056.83, base loss: 10149.56
[INFO 2017-07-10 01:38:48,041 demo.py:65] epoch 1250, train loss: 1788.12, average train loss: 2058.58, base loss: 10167.44
[INFO 2017-07-10 01:38:48,426 demo.py:65] epoch 1251, train loss: 2188.05, average train loss: 2062.34, base loss: 10179.29
[INFO 2017-07-10 01:38:48,812 demo.py:65] epoch 1252, train loss: 2580.62, average train loss: 2065.66, base loss: 10177.73
[INFO 2017-07-10 01:38:49,197 demo.py:65] epoch 1253, train loss: 2168.94, average train loss: 2066.76, base loss: 10182.65
[INFO 2017-07-10 01:38:49,584 demo.py:65] epoch 1254, train loss: 2091.06, average train loss: 2067.85, base loss: 10184.65
[INFO 2017-07-10 01:38:49,968 demo.py:65] epoch 1255, train loss: 1696.70, average train loss: 2063.82, base loss: 10180.59
[INFO 2017-07-10 01:38:50,354 demo.py:65] epoch 1256, train loss: 2238.08, average train loss: 2065.50, base loss: 10196.51
[INFO 2017-07-10 01:38:50,733 demo.py:65] epoch 1257, train loss: 1638.62, average train loss: 2058.48, base loss: 10191.03
[INFO 2017-07-10 01:38:51,117 demo.py:65] epoch 1258, train loss: 1949.90, average train loss: 2056.05, base loss: 10187.32
[INFO 2017-07-10 01:38:51,504 demo.py:65] epoch 1259, train loss: 2140.53, average train loss: 2059.05, base loss: 10176.94
[INFO 2017-07-10 01:38:51,879 demo.py:65] epoch 1260, train loss: 1919.60, average train loss: 2059.45, base loss: 10192.20
[INFO 2017-07-10 01:38:52,251 demo.py:65] epoch 1261, train loss: 1908.33, average train loss: 2052.06, base loss: 10185.28
[INFO 2017-07-10 01:38:52,630 demo.py:65] epoch 1262, train loss: 2152.98, average train loss: 2050.44, base loss: 10185.00
[INFO 2017-07-10 01:38:53,017 demo.py:65] epoch 1263, train loss: 2489.85, average train loss: 2054.08, base loss: 10192.80
[INFO 2017-07-10 01:38:53,394 demo.py:65] epoch 1264, train loss: 2221.76, average train loss: 2056.33, base loss: 10196.55
[INFO 2017-07-10 01:38:53,777 demo.py:65] epoch 1265, train loss: 1698.34, average train loss: 2052.72, base loss: 10197.18
[INFO 2017-07-10 01:38:54,162 demo.py:65] epoch 1266, train loss: 2390.96, average train loss: 2053.90, base loss: 10210.59
[INFO 2017-07-10 01:38:54,545 demo.py:65] epoch 1267, train loss: 2098.21, average train loss: 2047.77, base loss: 10207.29
[INFO 2017-07-10 01:38:54,915 demo.py:65] epoch 1268, train loss: 1981.95, average train loss: 2045.86, base loss: 10215.56
[INFO 2017-07-10 01:38:55,297 demo.py:65] epoch 1269, train loss: 1806.84, average train loss: 2043.77, base loss: 10220.30
[INFO 2017-07-10 01:38:55,700 demo.py:65] epoch 1270, train loss: 2030.24, average train loss: 2039.02, base loss: 10218.40
[INFO 2017-07-10 01:38:56,084 demo.py:65] epoch 1271, train loss: 1840.01, average train loss: 2033.49, base loss: 10213.14
[INFO 2017-07-10 01:38:56,472 demo.py:65] epoch 1272, train loss: 1991.28, average train loss: 2030.54, base loss: 10208.21
[INFO 2017-07-10 01:38:56,857 demo.py:65] epoch 1273, train loss: 1602.56, average train loss: 2024.92, base loss: 10206.29
[INFO 2017-07-10 01:38:57,240 demo.py:65] epoch 1274, train loss: 2192.79, average train loss: 2025.72, base loss: 10219.62
[INFO 2017-07-10 01:38:57,624 demo.py:65] epoch 1275, train loss: 2205.49, average train loss: 2022.97, base loss: 10215.36
[INFO 2017-07-10 01:38:58,011 demo.py:65] epoch 1276, train loss: 1850.23, average train loss: 2019.67, base loss: 10207.32
[INFO 2017-07-10 01:38:58,389 demo.py:65] epoch 1277, train loss: 2181.64, average train loss: 2019.60, base loss: 10206.28
[INFO 2017-07-10 01:38:58,766 demo.py:65] epoch 1278, train loss: 2112.58, average train loss: 2021.36, base loss: 10212.97
[INFO 2017-07-10 01:38:59,151 demo.py:65] epoch 1279, train loss: 2446.75, average train loss: 2028.36, base loss: 10222.32
[INFO 2017-07-10 01:38:59,537 demo.py:65] epoch 1280, train loss: 1854.76, average train loss: 2025.36, base loss: 10222.46
[INFO 2017-07-10 01:38:59,908 demo.py:65] epoch 1281, train loss: 1868.88, average train loss: 2023.74, base loss: 10228.87
[INFO 2017-07-10 01:39:00,283 demo.py:65] epoch 1282, train loss: 1977.59, average train loss: 2025.39, base loss: 10231.13
[INFO 2017-07-10 01:39:00,654 demo.py:65] epoch 1283, train loss: 2208.82, average train loss: 2025.42, base loss: 10241.76
[INFO 2017-07-10 01:39:01,034 demo.py:65] epoch 1284, train loss: 2050.51, average train loss: 2022.68, base loss: 10241.56
[INFO 2017-07-10 01:39:01,412 demo.py:65] epoch 1285, train loss: 2317.82, average train loss: 2019.91, base loss: 10232.61
[INFO 2017-07-10 01:39:01,789 demo.py:65] epoch 1286, train loss: 1960.41, average train loss: 2017.95, base loss: 10231.40
[INFO 2017-07-10 01:39:02,172 demo.py:65] epoch 1287, train loss: 2104.44, average train loss: 2021.99, base loss: 10245.60
[INFO 2017-07-10 01:39:02,554 demo.py:65] epoch 1288, train loss: 1849.55, average train loss: 2021.39, base loss: 10238.32
[INFO 2017-07-10 01:39:02,936 demo.py:65] epoch 1289, train loss: 2170.42, average train loss: 2024.22, base loss: 10245.15
[INFO 2017-07-10 01:39:03,319 demo.py:65] epoch 1290, train loss: 1817.33, average train loss: 2021.72, base loss: 10237.41
[INFO 2017-07-10 01:39:03,693 demo.py:65] epoch 1291, train loss: 1657.58, average train loss: 2016.36, base loss: 10239.22
[INFO 2017-07-10 01:39:04,068 demo.py:65] epoch 1292, train loss: 1998.32, average train loss: 2015.33, base loss: 10239.91
[INFO 2017-07-10 01:39:04,447 demo.py:65] epoch 1293, train loss: 1776.59, average train loss: 2010.82, base loss: 10236.17
[INFO 2017-07-10 01:39:04,834 demo.py:65] epoch 1294, train loss: 1952.11, average train loss: 2009.41, base loss: 10237.52
[INFO 2017-07-10 01:39:05,218 demo.py:65] epoch 1295, train loss: 2126.37, average train loss: 2009.44, base loss: 10243.05
[INFO 2017-07-10 01:39:05,621 demo.py:65] epoch 1296, train loss: 2069.11, average train loss: 2010.62, base loss: 10243.30
[INFO 2017-07-10 01:39:06,008 demo.py:65] epoch 1297, train loss: 2147.96, average train loss: 2009.60, base loss: 10247.55
[INFO 2017-07-10 01:39:06,391 demo.py:65] epoch 1298, train loss: 1695.71, average train loss: 2008.35, base loss: 10246.83
[INFO 2017-07-10 01:39:06,775 demo.py:65] epoch 1299, train loss: 2013.22, average train loss: 2007.90, base loss: 10242.40
[INFO 2017-07-10 01:39:06,776 demo.py:67] epoch 1299, testing
[INFO 2017-07-10 01:39:08,415 demo.py:97] average test loss: 1933.17, base loss: 10178.34
[INFO 2017-07-10 01:39:08,415 demo.py:98] improve_loss: 8245.18, improve_percent: 0.81
[INFO 2017-07-10 01:39:08,416 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 01:39:08,422 base_demo.py:91] current best improved percent: 0.81
[INFO 2017-07-10 01:39:08,797 demo.py:65] epoch 1300, train loss: 2312.06, average train loss: 2007.42, base loss: 10239.32
[INFO 2017-07-10 01:39:09,180 demo.py:65] epoch 1301, train loss: 1838.04, average train loss: 2004.03, base loss: 10234.28
[INFO 2017-07-10 01:39:09,569 demo.py:65] epoch 1302, train loss: 2226.59, average train loss: 2008.30, base loss: 10229.65
[INFO 2017-07-10 01:39:09,953 demo.py:65] epoch 1303, train loss: 2216.95, average train loss: 2010.99, base loss: 10232.20
[INFO 2017-07-10 01:39:10,339 demo.py:65] epoch 1304, train loss: 2265.21, average train loss: 2014.56, base loss: 10237.03
[INFO 2017-07-10 01:39:10,717 demo.py:65] epoch 1305, train loss: 1964.19, average train loss: 2016.50, base loss: 10235.07
[INFO 2017-07-10 01:39:11,095 demo.py:65] epoch 1306, train loss: 2165.64, average train loss: 2015.95, base loss: 10223.83
[INFO 2017-07-10 01:39:11,502 demo.py:65] epoch 1307, train loss: 1916.97, average train loss: 2012.12, base loss: 10223.83
[INFO 2017-07-10 01:39:11,891 demo.py:65] epoch 1308, train loss: 1928.45, average train loss: 2010.90, base loss: 10209.47
[INFO 2017-07-10 01:39:12,272 demo.py:65] epoch 1309, train loss: 2010.41, average train loss: 2013.39, base loss: 10224.33
[INFO 2017-07-10 01:39:12,656 demo.py:65] epoch 1310, train loss: 1738.41, average train loss: 2009.45, base loss: 10223.51
[INFO 2017-07-10 01:39:13,040 demo.py:65] epoch 1311, train loss: 1986.62, average train loss: 2010.33, base loss: 10220.16
[INFO 2017-07-10 01:39:13,440 demo.py:65] epoch 1312, train loss: 1982.75, average train loss: 2011.85, base loss: 10219.56
[INFO 2017-07-10 01:39:13,825 demo.py:65] epoch 1313, train loss: 2118.09, average train loss: 2015.02, base loss: 10202.71
[INFO 2017-07-10 01:39:14,212 demo.py:65] epoch 1314, train loss: 2109.96, average train loss: 2018.66, base loss: 10206.15
[INFO 2017-07-10 01:39:14,595 demo.py:65] epoch 1315, train loss: 1841.36, average train loss: 2016.82, base loss: 10210.04
[INFO 2017-07-10 01:39:14,977 demo.py:65] epoch 1316, train loss: 1930.08, average train loss: 2017.50, base loss: 10216.34
[INFO 2017-07-10 01:39:15,362 demo.py:65] epoch 1317, train loss: 2191.55, average train loss: 2020.70, base loss: 10217.01
[INFO 2017-07-10 01:39:15,746 demo.py:65] epoch 1318, train loss: 2118.86, average train loss: 2017.53, base loss: 10211.75
[INFO 2017-07-10 01:39:16,131 demo.py:65] epoch 1319, train loss: 2037.12, average train loss: 2019.47, base loss: 10217.98
[INFO 2017-07-10 01:39:16,515 demo.py:65] epoch 1320, train loss: 2183.08, average train loss: 2021.53, base loss: 10205.54
[INFO 2017-07-10 01:39:16,897 demo.py:65] epoch 1321, train loss: 2023.36, average train loss: 2023.77, base loss: 10211.46
[INFO 2017-07-10 01:39:17,281 demo.py:65] epoch 1322, train loss: 1764.60, average train loss: 2023.83, base loss: 10219.24
[INFO 2017-07-10 01:39:17,666 demo.py:65] epoch 1323, train loss: 2214.18, average train loss: 2024.41, base loss: 10224.46
[INFO 2017-07-10 01:39:18,051 demo.py:65] epoch 1324, train loss: 1545.89, average train loss: 2020.28, base loss: 10234.25
[INFO 2017-07-10 01:39:18,437 demo.py:65] epoch 1325, train loss: 2095.69, average train loss: 2024.31, base loss: 10229.17
[INFO 2017-07-10 01:39:18,823 demo.py:65] epoch 1326, train loss: 1872.86, average train loss: 2027.28, base loss: 10229.79
[INFO 2017-07-10 01:39:19,210 demo.py:65] epoch 1327, train loss: 1912.72, average train loss: 2024.49, base loss: 10236.58
