[INFO 2017-07-14 23:12:39,755 demo.py:155] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 23:12:41,755 demo.py:63] epoch 0, train loss: 26525.10, average train loss: 26525.10, base loss: 6646.11
[INFO 2017-07-14 23:19:24,771 demo.py:63] epoch 1292, train loss: 1331.34, average train loss: 1206.07, base loss: 6348.67
[INFO 2017-07-14 23:19:25,066 demo.py:63] epoch 1293, train loss: 1214.93, average train loss: 1206.27, base loss: 6352.86
[INFO 2017-07-14 23:19:25,363 demo.py:63] epoch 1294, train loss: 1192.89, average train loss: 1206.79, base loss: 6358.10
[INFO 2017-07-14 23:19:25,660 demo.py:63] epoch 1295, train loss: 1207.14, average train loss: 1206.78, base loss: 6359.08
[INFO 2017-07-14 23:19:25,956 demo.py:63] epoch 1296, train loss: 1298.66, average train loss: 1208.02, base loss: 6366.16
[INFO 2017-07-14 23:19:26,252 demo.py:63] epoch 1297, train loss: 1247.77, average train loss: 1208.31, base loss: 6367.66
[INFO 2017-07-14 23:19:26,548 demo.py:63] epoch 1298, train loss: 1151.61, average train loss: 1205.87, base loss: 6355.88
[INFO 2017-07-14 23:19:26,844 demo.py:63] epoch 1299, train loss: 1052.28, average train loss: 1204.29, base loss: 6352.28
[INFO 2017-07-14 23:19:26,844 demo.py:65] epoch 1299, testing
[INFO 2017-07-14 23:19:28,595 demo.py:103] average test loss: 1237.40, base loss: 6537.83
[INFO 2017-07-14 23:19:28,596 demo.py:104] improve_loss: 5300.43, improve_percent: 0.81
[INFO 2017-07-14 23:19:28,596 demo.py:106] average test endpoint error: 0.09
[INFO 2017-07-14 23:19:28,598 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 23:19:28,609 base_demo.py:91] current best improved percent: 0.81
[INFO 2017-07-14 23:19:28,940 demo.py:63] epoch 1300, train loss: 1214.54, average train loss: 1203.69, base loss: 6348.35
[INFO 2017-07-14 23:19:29,233 demo.py:63] epoch 1301, train loss: 1209.63, average train loss: 1204.49, base loss: 6351.35
[INFO 2017-07-14 23:19:29,526 demo.py:63] epoch 1302, train loss: 1187.65, average train loss: 1203.99, base loss: 6346.00
[INFO 2017-07-14 23:19:29,820 demo.py:63] epoch 1303, train loss: 1107.44, average train loss: 1201.92, base loss: 6338.53
[INFO 2017-07-14 23:19:30,113 demo.py:63] epoch 1304, train loss: 1321.29, average train loss: 1202.80, base loss: 6344.23
[INFO 2017-07-14 23:19:30,407 demo.py:63] epoch 1305, train loss: 1224.42, average train loss: 1202.41, base loss: 6341.34
[INFO 2017-07-14 23:19:30,702 demo.py:63] epoch 1306, train loss: 1259.81, average train loss: 1202.61, base loss: 6347.44
[INFO 2017-07-14 23:19:30,996 demo.py:63] epoch 1307, train loss: 1132.91, average train loss: 1201.57, base loss: 6342.65
[INFO 2017-07-14 23:19:31,290 demo.py:63] epoch 1308, train loss: 1388.82, average train loss: 1203.10, base loss: 6351.16
[INFO 2017-07-14 23:19:31,585 demo.py:63] epoch 1309, train loss: 1206.90, average train loss: 1204.63, base loss: 6358.16
[INFO 2017-07-14 23:19:31,879 demo.py:63] epoch 1310, train loss: 1170.75, average train loss: 1202.45, base loss: 6346.13
[INFO 2017-07-14 23:19:32,174 demo.py:63] epoch 1311, train loss: 1277.90, average train loss: 1203.16, base loss: 6353.04
[INFO 2017-07-14 23:19:32,470 demo.py:63] epoch 1312, train loss: 1249.01, average train loss: 1204.09, base loss: 6353.98
[INFO 2017-07-14 23:19:32,766 demo.py:63] epoch 1313, train loss: 1167.52, average train loss: 1204.22, base loss: 6354.78
[INFO 2017-07-14 23:19:33,062 demo.py:63] epoch 1314, train loss: 1240.49, average train loss: 1203.89, base loss: 6351.81
[INFO 2017-07-14 23:19:33,360 demo.py:63] epoch 1315, train loss: 1167.50, average train loss: 1203.58, base loss: 6352.26
[INFO 2017-07-14 23:19:33,656 demo.py:63] epoch 1316, train loss: 1282.60, average train loss: 1204.27, base loss: 6356.10
[INFO 2017-07-14 23:19:33,952 demo.py:63] epoch 1317, train loss: 1185.67, average train loss: 1203.81, base loss: 6354.26
[INFO 2017-07-14 23:19:34,250 demo.py:63] epoch 1318, train loss: 1138.43, average train loss: 1201.84, base loss: 6343.97
[INFO 2017-07-14 23:19:34,549 demo.py:63] epoch 1319, train loss: 990.96, average train loss: 1200.21, base loss: 6338.62
[INFO 2017-07-14 23:19:34,847 demo.py:63] epoch 1320, train loss: 1302.39, average train loss: 1201.60, base loss: 6344.79
[INFO 2017-07-14 23:19:35,143 demo.py:63] epoch 1321, train loss: 1214.72, average train loss: 1202.07, base loss: 6347.05
[INFO 2017-07-14 23:19:35,440 demo.py:63] epoch 1322, train loss: 1095.22, average train loss: 1201.65, base loss: 6347.35
[INFO 2017-07-14 23:19:35,736 demo.py:63] epoch 1323, train loss: 1122.98, average train loss: 1200.72, base loss: 6346.89
[INFO 2017-07-14 23:19:36,033 demo.py:63] epoch 1324, train loss: 1074.26, average train loss: 1199.26, base loss: 6341.23
[INFO 2017-07-14 23:19:36,329 demo.py:63] epoch 1325, train loss: 1188.30, average train loss: 1198.67, base loss: 6339.77
[INFO 2017-07-14 23:19:36,626 demo.py:63] epoch 1326, train loss: 1181.47, average train loss: 1197.45, base loss: 6329.19
[INFO 2017-07-14 23:19:36,923 demo.py:63] epoch 1327, train loss: 979.11, average train loss: 1195.24, base loss: 6317.58
[INFO 2017-07-14 23:19:37,220 demo.py:63] epoch 1328, train loss: 1155.75, average train loss: 1194.97, base loss: 6319.90
[INFO 2017-07-14 23:19:37,516 demo.py:63] epoch 1329, train loss: 1317.81, average train loss: 1196.21, base loss: 6328.33
[INFO 2017-07-14 23:19:37,813 demo.py:63] epoch 1330, train loss: 1200.93, average train loss: 1195.37, base loss: 6326.88
[INFO 2017-07-14 23:19:38,109 demo.py:63] epoch 1331, train loss: 1203.99, average train loss: 1195.30, base loss: 6327.36
[INFO 2017-07-14 23:19:38,406 demo.py:63] epoch 1332, train loss: 1361.57, average train loss: 1196.76, base loss: 6335.10
[INFO 2017-07-14 23:19:38,704 demo.py:63] epoch 1333, train loss: 1245.53, average train loss: 1198.39, base loss: 6341.54
[INFO 2017-07-14 23:19:39,004 demo.py:63] epoch 1334, train loss: 1112.99, average train loss: 1196.87, base loss: 6331.33
[INFO 2017-07-14 23:19:39,300 demo.py:63] epoch 1335, train loss: 1141.86, average train loss: 1196.07, base loss: 6321.97
[INFO 2017-07-14 23:19:39,597 demo.py:63] epoch 1336, train loss: 1176.38, average train loss: 1197.19, base loss: 6328.23
[INFO 2017-07-14 23:19:39,893 demo.py:63] epoch 1337, train loss: 1235.37, average train loss: 1198.01, base loss: 6330.51
[INFO 2017-07-14 23:19:40,190 demo.py:63] epoch 1338, train loss: 1105.57, average train loss: 1195.13, base loss: 6316.89
[INFO 2017-07-14 23:19:40,487 demo.py:63] epoch 1339, train loss: 1227.45, average train loss: 1195.51, base loss: 6316.24
[INFO 2017-07-14 23:19:40,784 demo.py:63] epoch 1340, train loss: 1289.31, average train loss: 1196.15, base loss: 6315.10
[INFO 2017-07-14 23:19:41,080 demo.py:63] epoch 1341, train loss: 1508.97, average train loss: 1200.60, base loss: 6339.02
[INFO 2017-07-14 23:19:41,377 demo.py:63] epoch 1342, train loss: 1170.77, average train loss: 1199.87, base loss: 6336.22
[INFO 2017-07-14 23:19:41,673 demo.py:63] epoch 1343, train loss: 1321.89, average train loss: 1202.56, base loss: 6349.27
[INFO 2017-07-14 23:19:41,969 demo.py:63] epoch 1344, train loss: 1162.79, average train loss: 1202.71, base loss: 6350.69
[INFO 2017-07-14 23:19:42,267 demo.py:63] epoch 1345, train loss: 1154.45, average train loss: 1201.66, base loss: 6346.97
[INFO 2017-07-14 23:19:42,561 demo.py:63] epoch 1346, train loss: 1152.82, average train loss: 1202.45, base loss: 6349.23
[INFO 2017-07-14 23:19:42,856 demo.py:63] epoch 1347, train loss: 1214.76, average train loss: 1204.66, base loss: 6360.77
[INFO 2017-07-14 23:19:43,152 demo.py:63] epoch 1348, train loss: 1228.11, average train loss: 1204.47, base loss: 6364.33
[INFO 2017-07-14 23:19:43,447 demo.py:63] epoch 1349, train loss: 1410.79, average train loss: 1206.02, base loss: 6368.63
[INFO 2017-07-14 23:19:43,742 demo.py:63] epoch 1350, train loss: 1246.31, average train loss: 1207.51, base loss: 6379.21
[INFO 2017-07-14 23:19:44,037 demo.py:63] epoch 1351, train loss: 1181.58, average train loss: 1207.97, base loss: 6380.41
[INFO 2017-07-14 23:19:44,331 demo.py:63] epoch 1352, train loss: 1068.42, average train loss: 1207.43, base loss: 6378.53
[INFO 2017-07-14 23:19:44,625 demo.py:63] epoch 1353, train loss: 1248.63, average train loss: 1208.01, base loss: 6381.55
[INFO 2017-07-14 23:19:44,919 demo.py:63] epoch 1354, train loss: 1077.10, average train loss: 1206.81, base loss: 6376.51
[INFO 2017-07-14 23:19:45,214 demo.py:63] epoch 1355, train loss: 1119.73, average train loss: 1205.54, base loss: 6365.52
[INFO 2017-07-14 23:19:45,510 demo.py:63] epoch 1356, train loss: 1209.50, average train loss: 1205.02, base loss: 6364.19
[INFO 2017-07-14 23:19:45,805 demo.py:63] epoch 1357, train loss: 1272.26, average train loss: 1206.49, base loss: 6368.41
[INFO 2017-07-14 23:19:46,099 demo.py:63] epoch 1358, train loss: 1090.93, average train loss: 1205.71, base loss: 6364.08
[INFO 2017-07-14 23:19:46,392 demo.py:63] epoch 1359, train loss: 1279.70, average train loss: 1206.25, base loss: 6365.41
[INFO 2017-07-14 23:19:46,687 demo.py:63] epoch 1360, train loss: 1176.51, average train loss: 1205.84, base loss: 6365.20
[INFO 2017-07-14 23:19:46,985 demo.py:63] epoch 1361, train loss: 1255.20, average train loss: 1205.48, base loss: 6365.04
[INFO 2017-07-14 23:19:47,279 demo.py:63] epoch 1362, train loss: 1276.87, average train loss: 1206.20, base loss: 6367.80
[INFO 2017-07-14 23:19:47,574 demo.py:63] epoch 1363, train loss: 1139.72, average train loss: 1205.21, base loss: 6361.73
[INFO 2017-07-14 23:19:47,868 demo.py:63] epoch 1364, train loss: 1270.71, average train loss: 1205.84, base loss: 6366.04
[INFO 2017-07-14 23:19:48,163 demo.py:63] epoch 1365, train loss: 1173.24, average train loss: 1205.73, base loss: 6364.83
[INFO 2017-07-14 23:19:48,458 demo.py:63] epoch 1366, train loss: 1161.51, average train loss: 1205.22, base loss: 6362.19
[INFO 2017-07-14 23:19:48,752 demo.py:63] epoch 1367, train loss: 1219.42, average train loss: 1204.74, base loss: 6363.81
[INFO 2017-07-14 23:19:49,046 demo.py:63] epoch 1368, train loss: 1361.37, average train loss: 1206.51, base loss: 6372.87
[INFO 2017-07-14 23:19:49,340 demo.py:63] epoch 1369, train loss: 1270.27, average train loss: 1207.08, base loss: 6376.12
[INFO 2017-07-14 23:19:49,635 demo.py:63] epoch 1370, train loss: 1201.67, average train loss: 1207.08, base loss: 6376.90
[INFO 2017-07-14 23:19:49,930 demo.py:63] epoch 1371, train loss: 1108.94, average train loss: 1207.75, base loss: 6381.16
[INFO 2017-07-14 23:19:50,225 demo.py:63] epoch 1372, train loss: 1268.24, average train loss: 1207.83, base loss: 6380.50
[INFO 2017-07-14 23:19:50,519 demo.py:63] epoch 1373, train loss: 1173.54, average train loss: 1209.12, base loss: 6387.24
[INFO 2017-07-14 23:19:50,815 demo.py:63] epoch 1374, train loss: 1188.15, average train loss: 1210.88, base loss: 6399.28
[INFO 2017-07-14 23:19:51,110 demo.py:63] epoch 1375, train loss: 1446.23, average train loss: 1211.56, base loss: 6400.83
[INFO 2017-07-14 23:19:51,405 demo.py:63] epoch 1376, train loss: 1195.09, average train loss: 1210.38, base loss: 6393.95
[INFO 2017-07-14 23:19:51,699 demo.py:63] epoch 1377, train loss: 1127.46, average train loss: 1208.57, base loss: 6382.62
[INFO 2017-07-14 23:19:51,994 demo.py:63] epoch 1378, train loss: 1118.76, average train loss: 1206.45, base loss: 6373.34
[INFO 2017-07-14 23:19:52,288 demo.py:63] epoch 1379, train loss: 1115.33, average train loss: 1204.71, base loss: 6367.74
[INFO 2017-07-14 23:19:52,583 demo.py:63] epoch 1380, train loss: 1294.82, average train loss: 1205.67, base loss: 6371.29
[INFO 2017-07-14 23:19:52,878 demo.py:63] epoch 1381, train loss: 1384.94, average train loss: 1206.60, base loss: 6374.24
[INFO 2017-07-14 23:19:53,172 demo.py:63] epoch 1382, train loss: 1115.92, average train loss: 1205.95, base loss: 6374.00
[INFO 2017-07-14 23:19:53,467 demo.py:63] epoch 1383, train loss: 1237.51, average train loss: 1206.26, base loss: 6372.61
[INFO 2017-07-14 23:19:53,763 demo.py:63] epoch 1384, train loss: 1151.98, average train loss: 1206.14, base loss: 6373.69
[INFO 2017-07-14 23:19:54,059 demo.py:63] epoch 1385, train loss: 1225.59, average train loss: 1205.78, base loss: 6372.77
[INFO 2017-07-14 23:19:54,356 demo.py:63] epoch 1386, train loss: 1273.00, average train loss: 1207.03, base loss: 6379.51
[INFO 2017-07-14 23:19:54,652 demo.py:63] epoch 1387, train loss: 1218.39, average train loss: 1207.08, base loss: 6378.21
[INFO 2017-07-14 23:19:54,948 demo.py:63] epoch 1388, train loss: 1326.83, average train loss: 1207.21, base loss: 6375.23
[INFO 2017-07-14 23:19:55,245 demo.py:63] epoch 1389, train loss: 1240.15, average train loss: 1209.35, base loss: 6386.45
[INFO 2017-07-14 23:19:55,541 demo.py:63] epoch 1390, train loss: 1225.81, average train loss: 1210.05, base loss: 6386.13
[INFO 2017-07-14 23:19:55,837 demo.py:63] epoch 1391, train loss: 1173.01, average train loss: 1209.90, base loss: 6384.74
[INFO 2017-07-14 23:19:56,133 demo.py:63] epoch 1392, train loss: 1206.85, average train loss: 1208.65, base loss: 6375.98
[INFO 2017-07-14 23:19:56,429 demo.py:63] epoch 1393, train loss: 1246.33, average train loss: 1208.96, base loss: 6375.22
[INFO 2017-07-14 23:19:56,725 demo.py:63] epoch 1394, train loss: 1174.74, average train loss: 1208.78, base loss: 6375.73
[INFO 2017-07-14 23:19:57,021 demo.py:63] epoch 1395, train loss: 1184.98, average train loss: 1208.56, base loss: 6373.61
[INFO 2017-07-14 23:19:57,317 demo.py:63] epoch 1396, train loss: 1238.07, average train loss: 1207.96, base loss: 6372.67
[INFO 2017-07-14 23:19:57,613 demo.py:63] epoch 1397, train loss: 1146.98, average train loss: 1206.95, base loss: 6366.53
[INFO 2017-07-14 23:19:57,908 demo.py:63] epoch 1398, train loss: 1233.15, average train loss: 1207.76, base loss: 6370.06
[INFO 2017-07-14 23:19:58,203 demo.py:63] epoch 1399, train loss: 1299.48, average train loss: 1210.23, base loss: 6383.14
[INFO 2017-07-14 23:19:58,203 demo.py:65] epoch 1399, testing
[INFO 2017-07-14 23:19:59,948 demo.py:103] average test loss: 1202.30, base loss: 6341.86
[INFO 2017-07-14 23:19:59,949 demo.py:104] improve_loss: 5139.56, improve_percent: 0.81
[INFO 2017-07-14 23:19:59,949 demo.py:106] average test endpoint error: 0.09
[INFO 2017-07-14 23:19:59,951 base_demo.py:91] current best improved percent: 0.81
[INFO 2017-07-14 23:20:00,278 demo.py:63] epoch 1400, train loss: 1275.03, average train loss: 1210.84, base loss: 6387.93
[INFO 2017-07-14 23:20:00,574 demo.py:63] epoch 1401, train loss: 1189.26, average train loss: 1210.64, base loss: 6389.67
[INFO 2017-07-14 23:20:00,870 demo.py:63] epoch 1402, train loss: 1178.74, average train loss: 1210.55, base loss: 6389.82
[INFO 2017-07-14 23:20:01,167 demo.py:63] epoch 1403, train loss: 1108.20, average train loss: 1210.55, base loss: 6389.55
[INFO 2017-07-14 23:20:01,463 demo.py:63] epoch 1404, train loss: 1286.33, average train loss: 1210.21, base loss: 6390.52
[INFO 2017-07-14 23:20:01,757 demo.py:63] epoch 1405, train loss: 1192.95, average train loss: 1209.89, base loss: 6389.93
[INFO 2017-07-14 23:20:02,051 demo.py:63] epoch 1406, train loss: 1162.61, average train loss: 1208.92, base loss: 6381.38
[INFO 2017-07-14 23:20:02,345 demo.py:63] epoch 1407, train loss: 1259.86, average train loss: 1210.19, base loss: 6388.59
[INFO 2017-07-14 23:20:02,639 demo.py:63] epoch 1408, train loss: 1096.18, average train loss: 1207.26, base loss: 6372.38
[INFO 2017-07-14 23:20:02,933 demo.py:63] epoch 1409, train loss: 1199.94, average train loss: 1207.19, base loss: 6371.81
[INFO 2017-07-14 23:20:03,228 demo.py:63] epoch 1410, train loss: 1126.26, average train loss: 1206.75, base loss: 6369.04
[INFO 2017-07-14 23:20:03,523 demo.py:63] epoch 1411, train loss: 1259.06, average train loss: 1206.56, base loss: 6364.68
[INFO 2017-07-14 23:20:03,817 demo.py:63] epoch 1412, train loss: 1158.59, average train loss: 1205.65, base loss: 6359.27
[INFO 2017-07-14 23:20:04,112 demo.py:63] epoch 1413, train loss: 1244.34, average train loss: 1206.42, base loss: 6364.18
[INFO 2017-07-14 23:20:04,407 demo.py:63] epoch 1414, train loss: 1254.94, average train loss: 1206.57, base loss: 6367.97
[INFO 2017-07-14 23:20:04,702 demo.py:63] epoch 1415, train loss: 1269.73, average train loss: 1207.59, base loss: 6371.68
[INFO 2017-07-14 23:20:04,998 demo.py:63] epoch 1416, train loss: 1139.34, average train loss: 1206.16, base loss: 6365.24
[INFO 2017-07-14 23:20:05,293 demo.py:63] epoch 1417, train loss: 1314.67, average train loss: 1207.45, base loss: 6370.48
[INFO 2017-07-14 23:20:05,588 demo.py:63] epoch 1418, train loss: 1064.56, average train loss: 1206.71, base loss: 6369.40
[INFO 2017-07-14 23:20:05,882 demo.py:63] epoch 1419, train loss: 1331.08, average train loss: 1210.11, base loss: 6384.25
[INFO 2017-07-14 23:20:06,177 demo.py:63] epoch 1420, train loss: 1137.36, average train loss: 1208.46, base loss: 6376.57
[INFO 2017-07-14 23:20:06,472 demo.py:63] epoch 1421, train loss: 1369.64, average train loss: 1210.01, base loss: 6382.46
[INFO 2017-07-14 23:20:06,766 demo.py:63] epoch 1422, train loss: 1282.29, average train loss: 1211.88, base loss: 6389.42
[INFO 2017-07-14 23:20:07,060 demo.py:63] epoch 1423, train loss: 1242.76, average train loss: 1213.08, base loss: 6393.49
[INFO 2017-07-14 23:20:07,355 demo.py:63] epoch 1424, train loss: 1147.27, average train loss: 1213.81, base loss: 6395.46
[INFO 2017-07-14 23:20:07,649 demo.py:63] epoch 1425, train loss: 1182.65, average train loss: 1213.75, base loss: 6394.17
[INFO 2017-07-14 23:20:07,943 demo.py:63] epoch 1426, train loss: 1139.13, average train loss: 1213.33, base loss: 6393.90
[INFO 2017-07-14 23:20:08,237 demo.py:63] epoch 1427, train loss: 1318.08, average train loss: 1216.72, base loss: 6407.59
[INFO 2017-07-14 23:20:08,531 demo.py:63] epoch 1428, train loss: 1174.94, average train loss: 1216.91, base loss: 6405.94
[INFO 2017-07-14 23:20:08,826 demo.py:63] epoch 1429, train loss: 1213.57, average train loss: 1215.87, base loss: 6402.21
[INFO 2017-07-14 23:20:09,122 demo.py:63] epoch 1430, train loss: 1125.79, average train loss: 1215.12, base loss: 6396.87
[INFO 2017-07-14 23:20:09,417 demo.py:63] epoch 1431, train loss: 1175.36, average train loss: 1214.83, base loss: 6393.19
[INFO 2017-07-14 23:20:09,712 demo.py:63] epoch 1432, train loss: 1235.92, average train loss: 1213.57, base loss: 6387.46
[INFO 2017-07-14 23:20:10,008 demo.py:63] epoch 1433, train loss: 1232.96, average train loss: 1213.45, base loss: 6385.57
[INFO 2017-07-14 23:20:10,303 demo.py:63] epoch 1434, train loss: 1208.65, average train loss: 1214.40, base loss: 6391.32
[INFO 2017-07-14 23:20:10,598 demo.py:63] epoch 1435, train loss: 1096.12, average train loss: 1213.95, base loss: 6391.59
[INFO 2017-07-14 23:20:10,892 demo.py:63] epoch 1436, train loss: 1206.18, average train loss: 1214.24, base loss: 6394.91
[INFO 2017-07-14 23:20:11,186 demo.py:63] epoch 1437, train loss: 1201.19, average train loss: 1213.90, base loss: 6395.23
[INFO 2017-07-14 23:20:11,481 demo.py:63] epoch 1438, train loss: 1124.47, average train loss: 1214.09, base loss: 6398.52
[INFO 2017-07-14 23:20:11,775 demo.py:63] epoch 1439, train loss: 1167.76, average train loss: 1213.49, base loss: 6395.98
[INFO 2017-07-14 23:20:12,069 demo.py:63] epoch 1440, train loss: 1241.59, average train loss: 1213.02, base loss: 6392.16
