[INFO 2017-07-14 12:51:09,003 demo.py:173] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 12:51:11,373 demo.py:68] epoch 0, train loss: 29722.68, average train loss: 29722.68, base loss: 10385.10
[INFO 2017-07-14 13:05:30,883 demo.py:68] epoch 1292, train loss: 2729.15, average train loss: 2615.55, base loss: 10114.89
[INFO 2017-07-14 13:05:31,517 demo.py:68] epoch 1293, train loss: 2747.66, average train loss: 2616.19, base loss: 10116.55
[INFO 2017-07-14 13:05:32,150 demo.py:68] epoch 1294, train loss: 2824.72, average train loss: 2616.53, base loss: 10116.74
[INFO 2017-07-14 13:05:32,787 demo.py:68] epoch 1295, train loss: 2813.91, average train loss: 2615.18, base loss: 10110.54
[INFO 2017-07-14 13:05:33,422 demo.py:68] epoch 1296, train loss: 2279.38, average train loss: 2612.48, base loss: 10102.50
[INFO 2017-07-14 13:05:34,059 demo.py:68] epoch 1297, train loss: 2300.20, average train loss: 2608.64, base loss: 10101.84
[INFO 2017-07-14 13:05:34,695 demo.py:68] epoch 1298, train loss: 2395.41, average train loss: 2606.52, base loss: 10100.73
[INFO 2017-07-14 13:05:35,327 demo.py:68] epoch 1299, train loss: 2842.02, average train loss: 2610.06, base loss: 10102.78
[INFO 2017-07-14 13:05:35,327 demo.py:70] epoch 1299, testing
[INFO 2017-07-14 13:05:38,479 demo.py:113] average test loss: 2539.46, base loss: 9982.29
[INFO 2017-07-14 13:05:38,479 demo.py:114] improve_loss: 7442.82, improve_percent: 0.75
[INFO 2017-07-14 13:05:38,480 demo.py:116] average test endpoint error: 0.22
[INFO 2017-07-14 13:05:38,482 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 13:05:38,498 base_demo.py:91] current best improved percent: 0.75
[INFO 2017-07-14 13:05:39,173 demo.py:68] epoch 1300, train loss: 2377.79, average train loss: 2608.87, base loss: 10094.57
[INFO 2017-07-14 13:05:39,805 demo.py:68] epoch 1301, train loss: 2787.45, average train loss: 2613.73, base loss: 10097.61
[INFO 2017-07-14 13:05:40,441 demo.py:68] epoch 1302, train loss: 2198.84, average train loss: 2614.55, base loss: 10093.05
[INFO 2017-07-14 13:05:41,074 demo.py:68] epoch 1303, train loss: 3032.25, average train loss: 2615.02, base loss: 10098.17
[INFO 2017-07-14 13:05:41,710 demo.py:68] epoch 1304, train loss: 2340.55, average train loss: 2613.29, base loss: 10093.08
[INFO 2017-07-14 13:05:42,346 demo.py:68] epoch 1305, train loss: 2872.68, average train loss: 2615.67, base loss: 10101.43
[INFO 2017-07-14 13:05:42,982 demo.py:68] epoch 1306, train loss: 2439.51, average train loss: 2613.42, base loss: 10090.80
[INFO 2017-07-14 13:05:43,619 demo.py:68] epoch 1307, train loss: 2749.79, average train loss: 2614.94, base loss: 10094.35
[INFO 2017-07-14 13:05:44,254 demo.py:68] epoch 1308, train loss: 2388.12, average train loss: 2617.46, base loss: 10098.96
[INFO 2017-07-14 13:05:44,890 demo.py:68] epoch 1309, train loss: 2390.21, average train loss: 2607.75, base loss: 10088.00
[INFO 2017-07-14 13:05:45,526 demo.py:68] epoch 1310, train loss: 2338.97, average train loss: 2605.91, base loss: 10081.27
[INFO 2017-07-14 13:05:46,163 demo.py:68] epoch 1311, train loss: 2707.99, average train loss: 2607.44, base loss: 10086.70
[INFO 2017-07-14 13:05:46,799 demo.py:68] epoch 1312, train loss: 2549.97, average train loss: 2605.68, base loss: 10094.82
[INFO 2017-07-14 13:05:47,436 demo.py:68] epoch 1313, train loss: 2442.84, average train loss: 2602.65, base loss: 10096.52
[INFO 2017-07-14 13:05:48,073 demo.py:68] epoch 1314, train loss: 2234.00, average train loss: 2597.55, base loss: 10079.24
[INFO 2017-07-14 13:05:48,709 demo.py:68] epoch 1315, train loss: 2504.62, average train loss: 2597.36, base loss: 10078.00
[INFO 2017-07-14 13:05:49,345 demo.py:68] epoch 1316, train loss: 2292.25, average train loss: 2594.19, base loss: 10071.37
[INFO 2017-07-14 13:05:49,982 demo.py:68] epoch 1317, train loss: 2592.86, average train loss: 2595.04, base loss: 10068.69
[INFO 2017-07-14 13:05:50,619 demo.py:68] epoch 1318, train loss: 2540.25, average train loss: 2594.89, base loss: 10064.77
[INFO 2017-07-14 13:05:51,255 demo.py:68] epoch 1319, train loss: 2612.37, average train loss: 2594.43, base loss: 10077.36
[INFO 2017-07-14 13:05:51,891 demo.py:68] epoch 1320, train loss: 2785.79, average train loss: 2596.43, base loss: 10076.45
[INFO 2017-07-14 13:05:52,527 demo.py:68] epoch 1321, train loss: 2247.60, average train loss: 2592.85, base loss: 10077.50
[INFO 2017-07-14 13:05:53,164 demo.py:68] epoch 1322, train loss: 2652.33, average train loss: 2595.38, base loss: 10080.16
[INFO 2017-07-14 13:05:53,801 demo.py:68] epoch 1323, train loss: 2474.26, average train loss: 2598.30, base loss: 10078.15
[INFO 2017-07-14 13:05:54,437 demo.py:68] epoch 1324, train loss: 2933.68, average train loss: 2604.52, base loss: 10087.86
[INFO 2017-07-14 13:05:55,074 demo.py:68] epoch 1325, train loss: 2473.48, average train loss: 2606.75, base loss: 10097.67
[INFO 2017-07-14 13:05:55,710 demo.py:68] epoch 1326, train loss: 2519.64, average train loss: 2609.06, base loss: 10097.64
[INFO 2017-07-14 13:05:56,346 demo.py:68] epoch 1327, train loss: 2857.12, average train loss: 2613.50, base loss: 10106.04
[INFO 2017-07-14 13:05:56,979 demo.py:68] epoch 1328, train loss: 2363.70, average train loss: 2612.94, base loss: 10110.33
[INFO 2017-07-14 13:05:57,612 demo.py:68] epoch 1329, train loss: 2816.48, average train loss: 2612.71, base loss: 10118.71
[INFO 2017-07-14 13:05:58,246 demo.py:68] epoch 1330, train loss: 2747.89, average train loss: 2613.39, base loss: 10129.57
[INFO 2017-07-14 13:05:58,882 demo.py:68] epoch 1331, train loss: 2409.91, average train loss: 2612.88, base loss: 10125.82
[INFO 2017-07-14 13:05:59,518 demo.py:68] epoch 1332, train loss: 2746.83, average train loss: 2612.43, base loss: 10122.41
[INFO 2017-07-14 13:06:00,154 demo.py:68] epoch 1333, train loss: 2387.82, average train loss: 2610.24, base loss: 10128.40
[INFO 2017-07-14 13:06:00,790 demo.py:68] epoch 1334, train loss: 2620.85, average train loss: 2610.93, base loss: 10130.62
[INFO 2017-07-14 13:06:01,423 demo.py:68] epoch 1335, train loss: 2382.39, average train loss: 2604.33, base loss: 10130.80
[INFO 2017-07-14 13:06:02,060 demo.py:68] epoch 1336, train loss: 2379.35, average train loss: 2601.03, base loss: 10123.45
[INFO 2017-07-14 13:06:02,692 demo.py:68] epoch 1337, train loss: 2579.53, average train loss: 2597.10, base loss: 10123.70
[INFO 2017-07-14 13:06:03,325 demo.py:68] epoch 1338, train loss: 2688.20, average train loss: 2599.29, base loss: 10122.96
[INFO 2017-07-14 13:06:03,958 demo.py:68] epoch 1339, train loss: 3027.89, average train loss: 2605.13, base loss: 10124.23
[INFO 2017-07-14 13:06:04,595 demo.py:68] epoch 1340, train loss: 2540.75, average train loss: 2599.98, base loss: 10117.92
[INFO 2017-07-14 13:06:05,231 demo.py:68] epoch 1341, train loss: 2157.74, average train loss: 2596.30, base loss: 10110.23
[INFO 2017-07-14 13:06:05,867 demo.py:68] epoch 1342, train loss: 2452.19, average train loss: 2593.25, base loss: 10111.35
[INFO 2017-07-14 13:06:06,504 demo.py:68] epoch 1343, train loss: 2240.23, average train loss: 2587.10, base loss: 10107.19
[INFO 2017-07-14 13:06:07,141 demo.py:68] epoch 1344, train loss: 2744.53, average train loss: 2590.41, base loss: 10110.91
[INFO 2017-07-14 13:06:07,777 demo.py:68] epoch 1345, train loss: 2679.90, average train loss: 2589.97, base loss: 10111.48
[INFO 2017-07-14 13:06:08,413 demo.py:68] epoch 1346, train loss: 2373.43, average train loss: 2589.66, base loss: 10111.41
[INFO 2017-07-14 13:06:09,050 demo.py:68] epoch 1347, train loss: 2334.53, average train loss: 2586.13, base loss: 10114.99
[INFO 2017-07-14 13:06:09,685 demo.py:68] epoch 1348, train loss: 2678.06, average train loss: 2586.49, base loss: 10126.07
[INFO 2017-07-14 13:06:10,322 demo.py:68] epoch 1349, train loss: 2186.60, average train loss: 2583.67, base loss: 10120.00
[INFO 2017-07-14 13:06:10,957 demo.py:68] epoch 1350, train loss: 2534.31, average train loss: 2580.28, base loss: 10112.40
[INFO 2017-07-14 13:06:11,593 demo.py:68] epoch 1351, train loss: 2411.55, average train loss: 2574.75, base loss: 10115.64
[INFO 2017-07-14 13:06:12,227 demo.py:68] epoch 1352, train loss: 2562.10, average train loss: 2574.82, base loss: 10110.49
[INFO 2017-07-14 13:06:12,863 demo.py:68] epoch 1353, train loss: 2567.23, average train loss: 2576.08, base loss: 10118.16
[INFO 2017-07-14 13:06:13,500 demo.py:68] epoch 1354, train loss: 2566.58, average train loss: 2575.41, base loss: 10130.56
[INFO 2017-07-14 13:06:14,134 demo.py:68] epoch 1355, train loss: 2510.87, average train loss: 2576.68, base loss: 10133.98
[INFO 2017-07-14 13:06:14,771 demo.py:68] epoch 1356, train loss: 2775.91, average train loss: 2578.15, base loss: 10147.27
[INFO 2017-07-14 13:06:15,407 demo.py:68] epoch 1357, train loss: 2341.22, average train loss: 2576.66, base loss: 10150.15
[INFO 2017-07-14 13:06:16,042 demo.py:68] epoch 1358, train loss: 2091.38, average train loss: 2572.12, base loss: 10141.70
[INFO 2017-07-14 13:06:16,679 demo.py:68] epoch 1359, train loss: 2522.35, average train loss: 2572.54, base loss: 10145.63
[INFO 2017-07-14 13:06:17,317 demo.py:68] epoch 1360, train loss: 2600.28, average train loss: 2572.88, base loss: 10141.15
[INFO 2017-07-14 13:06:17,952 demo.py:68] epoch 1361, train loss: 2323.19, average train loss: 2570.16, base loss: 10139.28
[INFO 2017-07-14 13:06:18,589 demo.py:68] epoch 1362, train loss: 2397.68, average train loss: 2568.13, base loss: 10135.12
[INFO 2017-07-14 13:06:19,227 demo.py:68] epoch 1363, train loss: 2381.94, average train loss: 2567.02, base loss: 10133.82
[INFO 2017-07-14 13:06:19,863 demo.py:68] epoch 1364, train loss: 2568.65, average train loss: 2567.86, base loss: 10134.27
[INFO 2017-07-14 13:06:20,499 demo.py:68] epoch 1365, train loss: 2522.95, average train loss: 2567.97, base loss: 10144.21
[INFO 2017-07-14 13:06:21,135 demo.py:68] epoch 1366, train loss: 2513.78, average train loss: 2564.89, base loss: 10136.46
[INFO 2017-07-14 13:06:21,771 demo.py:68] epoch 1367, train loss: 2524.23, average train loss: 2566.75, base loss: 10136.03
[INFO 2017-07-14 13:06:22,407 demo.py:68] epoch 1368, train loss: 2567.91, average train loss: 2565.75, base loss: 10138.07
[INFO 2017-07-14 13:06:23,043 demo.py:68] epoch 1369, train loss: 2681.30, average train loss: 2567.21, base loss: 10134.50
[INFO 2017-07-14 13:06:23,678 demo.py:68] epoch 1370, train loss: 2546.60, average train loss: 2567.56, base loss: 10144.05
[INFO 2017-07-14 13:06:24,315 demo.py:68] epoch 1371, train loss: 2675.55, average train loss: 2565.16, base loss: 10144.25
[INFO 2017-07-14 13:06:24,951 demo.py:68] epoch 1372, train loss: 2395.05, average train loss: 2561.78, base loss: 10136.26
[INFO 2017-07-14 13:06:25,586 demo.py:68] epoch 1373, train loss: 2609.12, average train loss: 2565.11, base loss: 10143.00
[INFO 2017-07-14 13:06:26,222 demo.py:68] epoch 1374, train loss: 2242.86, average train loss: 2555.79, base loss: 10141.71
[INFO 2017-07-14 13:06:26,858 demo.py:68] epoch 1375, train loss: 2586.55, average train loss: 2553.56, base loss: 10145.46
[INFO 2017-07-14 13:06:27,496 demo.py:68] epoch 1376, train loss: 2457.49, average train loss: 2547.80, base loss: 10140.30
[INFO 2017-07-14 13:06:28,132 demo.py:68] epoch 1377, train loss: 2710.32, average train loss: 2547.36, base loss: 10136.44
[INFO 2017-07-14 13:06:28,768 demo.py:68] epoch 1378, train loss: 2271.04, average train loss: 2542.76, base loss: 10123.07
[INFO 2017-07-14 13:06:29,404 demo.py:68] epoch 1379, train loss: 2637.30, average train loss: 2542.24, base loss: 10118.98
[INFO 2017-07-14 13:06:30,040 demo.py:68] epoch 1380, train loss: 2801.31, average train loss: 2542.46, base loss: 10129.95
[INFO 2017-07-14 13:06:30,675 demo.py:68] epoch 1381, train loss: 2204.72, average train loss: 2540.83, base loss: 10125.30
[INFO 2017-07-14 13:06:31,308 demo.py:68] epoch 1382, train loss: 2532.41, average train loss: 2538.78, base loss: 10121.46
[INFO 2017-07-14 13:06:31,940 demo.py:68] epoch 1383, train loss: 2251.16, average train loss: 2534.06, base loss: 10105.22
[INFO 2017-07-14 13:06:32,576 demo.py:68] epoch 1384, train loss: 2444.44, average train loss: 2531.35, base loss: 10088.68
[INFO 2017-07-14 13:06:33,212 demo.py:68] epoch 1385, train loss: 2739.31, average train loss: 2535.52, base loss: 10093.01
[INFO 2017-07-14 13:06:33,847 demo.py:68] epoch 1386, train loss: 2852.44, average train loss: 2536.76, base loss: 10095.90
[INFO 2017-07-14 13:06:34,484 demo.py:68] epoch 1387, train loss: 2156.61, average train loss: 2528.55, base loss: 10078.80
[INFO 2017-07-14 13:06:35,117 demo.py:68] epoch 1388, train loss: 2565.33, average train loss: 2526.89, base loss: 10081.94
[INFO 2017-07-14 13:06:35,751 demo.py:68] epoch 1389, train loss: 2453.93, average train loss: 2526.80, base loss: 10071.87
[INFO 2017-07-14 13:06:36,385 demo.py:68] epoch 1390, train loss: 2607.58, average train loss: 2528.37, base loss: 10085.67
[INFO 2017-07-14 13:06:37,020 demo.py:68] epoch 1391, train loss: 2494.75, average train loss: 2530.10, base loss: 10091.37
[INFO 2017-07-14 13:06:37,652 demo.py:68] epoch 1392, train loss: 2672.70, average train loss: 2529.53, base loss: 10084.97
[INFO 2017-07-14 13:06:38,289 demo.py:68] epoch 1393, train loss: 2412.91, average train loss: 2526.18, base loss: 10084.93
[INFO 2017-07-14 13:06:38,926 demo.py:68] epoch 1394, train loss: 2198.41, average train loss: 2519.92, base loss: 10075.07
[INFO 2017-07-14 13:06:39,563 demo.py:68] epoch 1395, train loss: 2314.39, average train loss: 2514.93, base loss: 10082.11
[INFO 2017-07-14 13:06:40,198 demo.py:68] epoch 1396, train loss: 2412.42, average train loss: 2516.26, base loss: 10082.43
[INFO 2017-07-14 13:06:40,835 demo.py:68] epoch 1397, train loss: 2369.42, average train loss: 2516.95, base loss: 10084.20
[INFO 2017-07-14 13:06:41,472 demo.py:68] epoch 1398, train loss: 2623.69, average train loss: 2519.23, base loss: 10089.98
[INFO 2017-07-14 13:06:42,108 demo.py:68] epoch 1399, train loss: 2495.82, average train loss: 2515.77, base loss: 10084.37
[INFO 2017-07-14 13:06:42,108 demo.py:70] epoch 1399, testing
[INFO 2017-07-14 13:06:45,224 demo.py:113] average test loss: 2475.86, base loss: 9847.58
[INFO 2017-07-14 13:06:45,224 demo.py:114] improve_loss: 7371.72, improve_percent: 0.75
[INFO 2017-07-14 13:06:45,224 demo.py:116] average test endpoint error: 0.22
[INFO 2017-07-14 13:06:45,226 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 13:06:45,243 base_demo.py:91] current best improved percent: 0.75
[INFO 2017-07-14 13:06:45,915 demo.py:68] epoch 1400, train loss: 2124.92, average train loss: 2513.24, base loss: 10079.61
[INFO 2017-07-14 13:06:46,546 demo.py:68] epoch 1401, train loss: 2381.89, average train loss: 2509.19, base loss: 10082.92
[INFO 2017-07-14 13:06:47,181 demo.py:68] epoch 1402, train loss: 2266.34, average train loss: 2509.86, base loss: 10079.87
[INFO 2017-07-14 13:06:47,817 demo.py:68] epoch 1403, train loss: 2459.54, average train loss: 2504.13, base loss: 10068.60
[INFO 2017-07-14 13:06:48,452 demo.py:68] epoch 1404, train loss: 3015.58, average train loss: 2510.88, base loss: 10082.35
[INFO 2017-07-14 13:06:49,089 demo.py:68] epoch 1405, train loss: 2641.26, average train loss: 2508.57, base loss: 10079.32
[INFO 2017-07-14 13:06:49,729 demo.py:68] epoch 1406, train loss: 2672.61, average train loss: 2510.90, base loss: 10094.55
[INFO 2017-07-14 13:06:50,366 demo.py:68] epoch 1407, train loss: 2520.04, average train loss: 2508.60, base loss: 10090.76
[INFO 2017-07-14 13:06:51,002 demo.py:68] epoch 1408, train loss: 2633.30, average train loss: 2511.06, base loss: 10094.96
[INFO 2017-07-14 13:06:51,639 demo.py:68] epoch 1409, train loss: 2704.24, average train loss: 2514.20, base loss: 10100.97
[INFO 2017-07-14 13:06:52,276 demo.py:68] epoch 1410, train loss: 2420.25, average train loss: 2515.01, base loss: 10101.41
[INFO 2017-07-14 13:06:52,913 demo.py:68] epoch 1411, train loss: 2309.00, average train loss: 2511.02, base loss: 10095.42
[INFO 2017-07-14 13:06:53,549 demo.py:68] epoch 1412, train loss: 2393.36, average train loss: 2509.45, base loss: 10093.48
[INFO 2017-07-14 13:06:54,186 demo.py:68] epoch 1413, train loss: 2662.57, average train loss: 2511.65, base loss: 10087.16
[INFO 2017-07-14 13:06:54,822 demo.py:68] epoch 1414, train loss: 2379.88, average train loss: 2513.11, base loss: 10098.29
[INFO 2017-07-14 13:06:55,460 demo.py:68] epoch 1415, train loss: 2714.54, average train loss: 2515.21, base loss: 10103.92
[INFO 2017-07-14 13:06:56,095 demo.py:68] epoch 1416, train loss: 2176.63, average train loss: 2514.05, base loss: 10111.09
[INFO 2017-07-14 13:06:56,732 demo.py:68] epoch 1417, train loss: 2562.69, average train loss: 2513.75, base loss: 10101.75
[INFO 2017-07-14 13:06:57,368 demo.py:68] epoch 1418, train loss: 2580.77, average train loss: 2514.15, base loss: 10103.02
[INFO 2017-07-14 13:06:58,005 demo.py:68] epoch 1419, train loss: 2588.48, average train loss: 2513.92, base loss: 10102.63
[INFO 2017-07-14 13:06:58,642 demo.py:68] epoch 1420, train loss: 2553.45, average train loss: 2511.59, base loss: 10103.86
[INFO 2017-07-14 13:06:59,279 demo.py:68] epoch 1421, train loss: 2484.98, average train loss: 2513.97, base loss: 10111.75
[INFO 2017-07-14 13:06:59,917 demo.py:68] epoch 1422, train loss: 2489.39, average train loss: 2512.34, base loss: 10107.63
[INFO 2017-07-14 13:07:00,553 demo.py:68] epoch 1423, train loss: 2407.85, average train loss: 2511.67, base loss: 10100.52
[INFO 2017-07-14 13:07:01,193 demo.py:68] epoch 1424, train loss: 2639.87, average train loss: 2508.73, base loss: 10099.18
[INFO 2017-07-14 13:07:01,827 demo.py:68] epoch 1425, train loss: 2314.38, average train loss: 2507.14, base loss: 10092.73
[INFO 2017-07-14 13:07:02,460 demo.py:68] epoch 1426, train loss: 2467.72, average train loss: 2506.62, base loss: 10098.10
[INFO 2017-07-14 13:07:03,093 demo.py:68] epoch 1427, train loss: 2481.72, average train loss: 2502.87, base loss: 10096.41
[INFO 2017-07-14 13:07:03,725 demo.py:68] epoch 1428, train loss: 2475.29, average train loss: 2503.99, base loss: 10087.82
[INFO 2017-07-14 13:07:04,359 demo.py:68] epoch 1429, train loss: 2257.41, average train loss: 2498.40, base loss: 10077.09
[INFO 2017-07-14 13:07:04,993 demo.py:68] epoch 1430, train loss: 2486.19, average train loss: 2495.78, base loss: 10071.93
[INFO 2017-07-14 13:07:05,626 demo.py:68] epoch 1431, train loss: 2594.99, average train loss: 2497.63, base loss: 10080.35
[INFO 2017-07-14 13:07:06,263 demo.py:68] epoch 1432, train loss: 2315.85, average train loss: 2493.32, base loss: 10069.06
[INFO 2017-07-14 13:07:06,899 demo.py:68] epoch 1433, train loss: 2482.28, average train loss: 2494.26, base loss: 10058.33
[INFO 2017-07-14 13:07:07,536 demo.py:68] epoch 1434, train loss: 2163.63, average train loss: 2489.69, base loss: 10057.94
[INFO 2017-07-14 13:07:08,173 demo.py:68] epoch 1435, train loss: 2553.61, average train loss: 2491.40, base loss: 10057.72
[INFO 2017-07-14 13:07:08,811 demo.py:68] epoch 1436, train loss: 2488.91, average train loss: 2492.50, base loss: 10064.05
