[INFO 2017-07-31 18:06:35,920 demo.py:182] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-31 18:06:38,444 demo.py:71] epoch 0, train loss: 37600.32, average train loss: 37600.32, base loss: 13513.25
[INFO 2017-07-31 18:19:22,707 demo.py:119] average test loss: 2227.23, base loss: 12872.49
[INFO 2017-07-31 18:19:22,708 demo.py:120] improve_loss: 10645.26, improve_percent: 0.83
[INFO 2017-07-31 18:19:22,708 demo.py:122] average test endpoint error: 0.05
[INFO 2017-07-31 18:19:22,708 base_demo.py:94] current best improved percent: 0.83
[INFO 2017-07-31 18:19:23,326 demo.py:71] epoch 1200, train loss: 2124.48, average train loss: 2134.42, base loss: 13087.71
[INFO 2017-07-31 18:19:23,937 demo.py:71] epoch 1201, train loss: 2152.75, average train loss: 2138.29, base loss: 13089.81
[INFO 2017-07-31 18:19:24,549 demo.py:71] epoch 1202, train loss: 1856.99, average train loss: 2137.69, base loss: 13097.95
[INFO 2017-07-31 18:19:25,159 demo.py:71] epoch 1203, train loss: 2362.75, average train loss: 2136.22, base loss: 13107.63
[INFO 2017-07-31 18:19:25,771 demo.py:71] epoch 1204, train loss: 1916.23, average train loss: 2129.15, base loss: 13105.26
[INFO 2017-07-31 18:19:26,382 demo.py:71] epoch 1205, train loss: 1864.09, average train loss: 2127.32, base loss: 13096.01
[INFO 2017-07-31 18:19:26,994 demo.py:71] epoch 1206, train loss: 1472.69, average train loss: 2120.65, base loss: 13094.14
[INFO 2017-07-31 18:19:27,604 demo.py:71] epoch 1207, train loss: 2552.63, average train loss: 2121.17, base loss: 13096.87
[INFO 2017-07-31 18:19:28,216 demo.py:71] epoch 1208, train loss: 2170.60, average train loss: 2129.48, base loss: 13119.24
[INFO 2017-07-31 18:19:28,826 demo.py:71] epoch 1209, train loss: 2476.36, average train loss: 2132.53, base loss: 13141.42
[INFO 2017-07-31 18:19:29,437 demo.py:71] epoch 1210, train loss: 1954.92, average train loss: 2128.63, base loss: 13131.52
[INFO 2017-07-31 18:19:30,046 demo.py:71] epoch 1211, train loss: 1962.57, average train loss: 2123.82, base loss: 13133.13
[INFO 2017-07-31 18:19:30,659 demo.py:71] epoch 1212, train loss: 1987.41, average train loss: 2121.72, base loss: 13143.16
[INFO 2017-07-31 18:19:31,269 demo.py:71] epoch 1213, train loss: 2315.21, average train loss: 2117.76, base loss: 13122.76
[INFO 2017-07-31 18:19:31,878 demo.py:71] epoch 1214, train loss: 2663.21, average train loss: 2123.44, base loss: 13131.81
[INFO 2017-07-31 18:19:32,489 demo.py:71] epoch 1215, train loss: 1981.15, average train loss: 2126.14, base loss: 13151.30
[INFO 2017-07-31 18:19:33,101 demo.py:71] epoch 1216, train loss: 1613.12, average train loss: 2120.55, base loss: 13153.31
[INFO 2017-07-31 18:19:33,714 demo.py:71] epoch 1217, train loss: 1858.72, average train loss: 2118.31, base loss: 13147.69
[INFO 2017-07-31 18:19:34,328 demo.py:71] epoch 1218, train loss: 1999.95, average train loss: 2120.69, base loss: 13140.81
[INFO 2017-07-31 18:19:34,941 demo.py:71] epoch 1219, train loss: 2432.73, average train loss: 2125.05, base loss: 13145.46
[INFO 2017-07-31 18:19:35,553 demo.py:71] epoch 1220, train loss: 1712.91, average train loss: 2119.26, base loss: 13117.82
[INFO 2017-07-31 18:19:36,165 demo.py:71] epoch 1221, train loss: 1714.46, average train loss: 2110.28, base loss: 13103.60
[INFO 2017-07-31 18:19:36,778 demo.py:71] epoch 1222, train loss: 2193.21, average train loss: 2110.31, base loss: 13096.35
[INFO 2017-07-31 18:19:37,387 demo.py:71] epoch 1223, train loss: 1464.84, average train loss: 2108.30, base loss: 13094.86
[INFO 2017-07-31 18:19:38,000 demo.py:71] epoch 1224, train loss: 2227.70, average train loss: 2110.21, base loss: 13097.73
[INFO 2017-07-31 18:19:38,613 demo.py:71] epoch 1225, train loss: 1569.02, average train loss: 2104.57, base loss: 13087.38
[INFO 2017-07-31 18:19:39,228 demo.py:71] epoch 1226, train loss: 2154.70, average train loss: 2100.14, base loss: 13076.79
[INFO 2017-07-31 18:19:39,839 demo.py:71] epoch 1227, train loss: 2229.67, average train loss: 2098.67, base loss: 13064.09
[INFO 2017-07-31 18:19:40,452 demo.py:71] epoch 1228, train loss: 2306.30, average train loss: 2100.60, base loss: 13059.16
[INFO 2017-07-31 18:19:41,061 demo.py:71] epoch 1229, train loss: 2137.39, average train loss: 2095.19, base loss: 13053.29
[INFO 2017-07-31 18:19:41,673 demo.py:71] epoch 1230, train loss: 1927.41, average train loss: 2093.13, base loss: 13044.11
[INFO 2017-07-31 18:19:42,284 demo.py:71] epoch 1231, train loss: 2127.82, average train loss: 2095.37, base loss: 13053.72
[INFO 2017-07-31 18:19:42,897 demo.py:71] epoch 1232, train loss: 2005.30, average train loss: 2094.80, base loss: 13047.37
[INFO 2017-07-31 18:19:43,511 demo.py:71] epoch 1233, train loss: 2319.57, average train loss: 2096.48, base loss: 13061.30
[INFO 2017-07-31 18:19:44,120 demo.py:71] epoch 1234, train loss: 2151.88, average train loss: 2085.36, base loss: 13028.16
[INFO 2017-07-31 18:19:44,731 demo.py:71] epoch 1235, train loss: 1900.96, average train loss: 2082.48, base loss: 13031.89
[INFO 2017-07-31 18:19:45,343 demo.py:71] epoch 1236, train loss: 2140.51, average train loss: 2079.59, base loss: 13031.23
[INFO 2017-07-31 18:19:45,957 demo.py:71] epoch 1237, train loss: 2124.34, average train loss: 2078.49, base loss: 13036.37
[INFO 2017-07-31 18:19:46,573 demo.py:71] epoch 1238, train loss: 2157.90, average train loss: 2077.70, base loss: 13045.03
[INFO 2017-07-31 18:19:47,185 demo.py:71] epoch 1239, train loss: 2815.35, average train loss: 2080.70, base loss: 13057.33
[INFO 2017-07-31 18:19:47,797 demo.py:71] epoch 1240, train loss: 2535.36, average train loss: 2084.11, base loss: 13053.27
[INFO 2017-07-31 18:19:48,408 demo.py:71] epoch 1241, train loss: 1741.18, average train loss: 2078.83, base loss: 13047.55
[INFO 2017-07-31 18:19:49,017 demo.py:71] epoch 1242, train loss: 2771.33, average train loss: 2086.32, base loss: 13056.74
[INFO 2017-07-31 18:19:49,626 demo.py:71] epoch 1243, train loss: 2968.91, average train loss: 2090.59, base loss: 13051.76
[INFO 2017-07-31 18:19:50,235 demo.py:71] epoch 1244, train loss: 2446.16, average train loss: 2092.31, base loss: 13044.78
[INFO 2017-07-31 18:19:50,845 demo.py:71] epoch 1245, train loss: 1890.42, average train loss: 2093.97, base loss: 13057.65
[INFO 2017-07-31 18:19:51,455 demo.py:71] epoch 1246, train loss: 1464.75, average train loss: 2083.57, base loss: 13052.58
[INFO 2017-07-31 18:19:52,066 demo.py:71] epoch 1247, train loss: 1732.77, average train loss: 2081.87, base loss: 13046.99
[INFO 2017-07-31 18:19:52,675 demo.py:71] epoch 1248, train loss: 2696.74, average train loss: 2090.87, base loss: 13045.90
[INFO 2017-07-31 18:19:53,285 demo.py:71] epoch 1249, train loss: 2032.67, average train loss: 2092.11, base loss: 13053.18
[INFO 2017-07-31 18:19:53,897 demo.py:71] epoch 1250, train loss: 2638.85, average train loss: 2093.08, base loss: 13038.36
[INFO 2017-07-31 18:19:54,509 demo.py:71] epoch 1251, train loss: 1873.47, average train loss: 2092.02, base loss: 13051.35
[INFO 2017-07-31 18:19:55,123 demo.py:71] epoch 1252, train loss: 2025.26, average train loss: 2092.39, base loss: 13057.31
[INFO 2017-07-31 18:19:55,733 demo.py:71] epoch 1253, train loss: 2448.34, average train loss: 2095.83, base loss: 13068.48
[INFO 2017-07-31 18:19:56,346 demo.py:71] epoch 1254, train loss: 1980.62, average train loss: 2099.63, base loss: 13069.93
[INFO 2017-07-31 18:19:56,958 demo.py:71] epoch 1255, train loss: 1917.49, average train loss: 2099.26, base loss: 13066.40
[INFO 2017-07-31 18:19:57,572 demo.py:71] epoch 1256, train loss: 2444.37, average train loss: 2103.60, base loss: 13067.28
[INFO 2017-07-31 18:19:58,183 demo.py:71] epoch 1257, train loss: 1608.07, average train loss: 2100.07, base loss: 13067.01
[INFO 2017-07-31 18:19:58,794 demo.py:71] epoch 1258, train loss: 2258.65, average train loss: 2095.59, base loss: 13068.39
[INFO 2017-07-31 18:19:59,405 demo.py:71] epoch 1259, train loss: 1971.80, average train loss: 2089.45, base loss: 13065.73
[INFO 2017-07-31 18:20:00,016 demo.py:71] epoch 1260, train loss: 1970.00, average train loss: 2092.20, base loss: 13073.12
[INFO 2017-07-31 18:20:00,625 demo.py:71] epoch 1261, train loss: 2169.48, average train loss: 2094.01, base loss: 13079.22
[INFO 2017-07-31 18:20:01,236 demo.py:71] epoch 1262, train loss: 2087.05, average train loss: 2091.69, base loss: 13068.69
[INFO 2017-07-31 18:20:01,846 demo.py:71] epoch 1263, train loss: 2476.76, average train loss: 2093.99, base loss: 13070.04
[INFO 2017-07-31 18:20:02,456 demo.py:71] epoch 1264, train loss: 1771.13, average train loss: 2092.23, base loss: 13066.00
[INFO 2017-07-31 18:20:03,065 demo.py:71] epoch 1265, train loss: 2500.66, average train loss: 2096.35, base loss: 13058.46
[INFO 2017-07-31 18:20:03,677 demo.py:71] epoch 1266, train loss: 2341.45, average train loss: 2099.81, base loss: 13062.32
[INFO 2017-07-31 18:20:04,285 demo.py:71] epoch 1267, train loss: 1818.85, average train loss: 2099.79, base loss: 13078.66
[INFO 2017-07-31 18:20:04,898 demo.py:71] epoch 1268, train loss: 1744.16, average train loss: 2094.70, base loss: 13090.70
[INFO 2017-07-31 18:20:05,509 demo.py:71] epoch 1269, train loss: 2212.48, average train loss: 2095.41, base loss: 13078.08
[INFO 2017-07-31 18:20:06,121 demo.py:71] epoch 1270, train loss: 2197.20, average train loss: 2097.60, base loss: 13083.60
[INFO 2017-07-31 18:20:06,730 demo.py:71] epoch 1271, train loss: 2548.73, average train loss: 2104.79, base loss: 13091.40
[INFO 2017-07-31 18:20:07,340 demo.py:71] epoch 1272, train loss: 2250.78, average train loss: 2105.30, base loss: 13092.35
[INFO 2017-07-31 18:20:07,950 demo.py:71] epoch 1273, train loss: 1655.68, average train loss: 2098.07, base loss: 13093.98
[INFO 2017-07-31 18:20:08,562 demo.py:71] epoch 1274, train loss: 1896.29, average train loss: 2097.87, base loss: 13089.87
[INFO 2017-07-31 18:20:09,175 demo.py:71] epoch 1275, train loss: 1896.38, average train loss: 2096.63, base loss: 13084.54
[INFO 2017-07-31 18:20:09,790 demo.py:71] epoch 1276, train loss: 1695.89, average train loss: 2092.74, base loss: 13086.39
[INFO 2017-07-31 18:20:10,402 demo.py:71] epoch 1277, train loss: 1767.71, average train loss: 2087.45, base loss: 13079.27
[INFO 2017-07-31 18:20:11,012 demo.py:71] epoch 1278, train loss: 1566.20, average train loss: 2079.93, base loss: 13059.07
[INFO 2017-07-31 18:20:11,623 demo.py:71] epoch 1279, train loss: 2482.98, average train loss: 2083.50, base loss: 13067.16
[INFO 2017-07-31 18:20:12,235 demo.py:71] epoch 1280, train loss: 1630.93, average train loss: 2077.24, base loss: 13076.41
[INFO 2017-07-31 18:20:12,845 demo.py:71] epoch 1281, train loss: 2171.41, average train loss: 2080.02, base loss: 13085.91
[INFO 2017-07-31 18:20:13,455 demo.py:71] epoch 1282, train loss: 1921.08, average train loss: 2077.32, base loss: 13074.73
[INFO 2017-07-31 18:20:14,066 demo.py:71] epoch 1283, train loss: 2306.96, average train loss: 2078.36, base loss: 13075.83
[INFO 2017-07-31 18:20:14,677 demo.py:71] epoch 1284, train loss: 2337.50, average train loss: 2083.80, base loss: 13084.93
[INFO 2017-07-31 18:20:15,287 demo.py:71] epoch 1285, train loss: 1754.54, average train loss: 2081.05, base loss: 13086.40
[INFO 2017-07-31 18:20:15,897 demo.py:71] epoch 1286, train loss: 2103.73, average train loss: 2077.39, base loss: 13082.50
[INFO 2017-07-31 18:20:16,506 demo.py:71] epoch 1287, train loss: 2153.97, average train loss: 2080.48, base loss: 13088.69
[INFO 2017-07-31 18:20:17,117 demo.py:71] epoch 1288, train loss: 2404.61, average train loss: 2084.56, base loss: 13095.13
[INFO 2017-07-31 18:20:17,728 demo.py:71] epoch 1289, train loss: 2295.16, average train loss: 2086.74, base loss: 13097.12
[INFO 2017-07-31 18:20:18,339 demo.py:71] epoch 1290, train loss: 1919.51, average train loss: 2084.72, base loss: 13101.15
[INFO 2017-07-31 18:20:18,949 demo.py:71] epoch 1291, train loss: 2133.26, average train loss: 2087.66, base loss: 13116.63
[INFO 2017-07-31 18:20:19,560 demo.py:71] epoch 1292, train loss: 2365.67, average train loss: 2092.39, base loss: 13129.39
[INFO 2017-07-31 18:20:20,168 demo.py:71] epoch 1293, train loss: 2257.51, average train loss: 2093.25, base loss: 13128.10
[INFO 2017-07-31 18:20:20,779 demo.py:71] epoch 1294, train loss: 1778.85, average train loss: 2089.50, base loss: 13110.60
[INFO 2017-07-31 18:20:21,388 demo.py:71] epoch 1295, train loss: 2013.43, average train loss: 2087.12, base loss: 13108.61
[INFO 2017-07-31 18:20:21,999 demo.py:71] epoch 1296, train loss: 1570.69, average train loss: 2084.17, base loss: 13100.25
[INFO 2017-07-31 18:20:22,609 demo.py:71] epoch 1297, train loss: 1859.60, average train loss: 2079.68, base loss: 13089.27
[INFO 2017-07-31 18:20:23,220 demo.py:71] epoch 1298, train loss: 2998.95, average train loss: 2092.45, base loss: 13105.75
[INFO 2017-07-31 18:20:23,829 demo.py:71] epoch 1299, train loss: 2232.97, average train loss: 2098.07, base loss: 13102.62
[INFO 2017-07-31 18:20:23,829 demo.py:73] epoch 1299, testing
[INFO 2017-07-31 18:20:26,539 demo.py:119] average test loss: 1896.18, base loss: 12916.59
[INFO 2017-07-31 18:20:26,539 demo.py:120] improve_loss: 11020.41, improve_percent: 0.85
[INFO 2017-07-31 18:20:26,539 demo.py:122] average test endpoint error: 0.04
[INFO 2017-07-31 18:20:26,540 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-31 18:20:26,552 base_demo.py:94] current best improved percent: 0.85
[INFO 2017-07-31 18:20:27,185 demo.py:71] epoch 1300, train loss: 2829.45, average train loss: 2105.12, base loss: 13097.57
[INFO 2017-07-31 18:20:27,797 demo.py:71] epoch 1301, train loss: 1841.95, average train loss: 2102.01, base loss: 13090.84
[INFO 2017-07-31 18:20:28,408 demo.py:71] epoch 1302, train loss: 1927.46, average train loss: 2102.72, base loss: 13076.32
[INFO 2017-07-31 18:20:29,019 demo.py:71] epoch 1303, train loss: 2006.18, average train loss: 2099.15, base loss: 13084.20
[INFO 2017-07-31 18:20:29,632 demo.py:71] epoch 1304, train loss: 2807.46, average train loss: 2108.06, base loss: 13098.10
[INFO 2017-07-31 18:20:30,245 demo.py:71] epoch 1305, train loss: 2062.27, average train loss: 2110.05, base loss: 13107.32
[INFO 2017-07-31 18:20:30,857 demo.py:71] epoch 1306, train loss: 1970.40, average train loss: 2115.02, base loss: 13119.66
[INFO 2017-07-31 18:20:31,468 demo.py:71] epoch 1307, train loss: 2316.51, average train loss: 2112.66, base loss: 13122.29
[INFO 2017-07-31 18:20:32,077 demo.py:71] epoch 1308, train loss: 2439.01, average train loss: 2115.35, base loss: 13120.40
[INFO 2017-07-31 18:20:32,686 demo.py:71] epoch 1309, train loss: 2211.16, average train loss: 2112.69, base loss: 13104.91
[INFO 2017-07-31 18:20:33,295 demo.py:71] epoch 1310, train loss: 2545.75, average train loss: 2118.60, base loss: 13122.38
[INFO 2017-07-31 18:20:33,906 demo.py:71] epoch 1311, train loss: 2521.04, average train loss: 2124.19, base loss: 13126.64
[INFO 2017-07-31 18:20:34,518 demo.py:71] epoch 1312, train loss: 1947.77, average train loss: 2123.79, base loss: 13129.16
[INFO 2017-07-31 18:20:35,130 demo.py:71] epoch 1313, train loss: 2344.82, average train loss: 2124.09, base loss: 13151.21
[INFO 2017-07-31 18:20:35,739 demo.py:71] epoch 1314, train loss: 2195.78, average train loss: 2119.41, base loss: 13142.65
[INFO 2017-07-31 18:20:36,348 demo.py:71] epoch 1315, train loss: 1865.49, average train loss: 2118.26, base loss: 13134.83
[INFO 2017-07-31 18:20:36,958 demo.py:71] epoch 1316, train loss: 2385.20, average train loss: 2125.98, base loss: 13130.30
[INFO 2017-07-31 18:20:37,567 demo.py:71] epoch 1317, train loss: 2036.53, average train loss: 2127.76, base loss: 13131.14
[INFO 2017-07-31 18:20:38,177 demo.py:71] epoch 1318, train loss: 2245.09, average train loss: 2130.21, base loss: 13136.48
[INFO 2017-07-31 18:20:38,785 demo.py:71] epoch 1319, train loss: 2110.76, average train loss: 2126.99, base loss: 13135.33
[INFO 2017-07-31 18:20:39,394 demo.py:71] epoch 1320, train loss: 1954.59, average train loss: 2129.40, base loss: 13154.13
[INFO 2017-07-31 18:20:40,002 demo.py:71] epoch 1321, train loss: 2356.62, average train loss: 2135.83, base loss: 13155.34
[INFO 2017-07-31 18:20:40,612 demo.py:71] epoch 1322, train loss: 2306.85, average train loss: 2136.96, base loss: 13147.72
[INFO 2017-07-31 18:20:41,222 demo.py:71] epoch 1323, train loss: 1982.27, average train loss: 2142.14, base loss: 13141.28
[INFO 2017-07-31 18:20:41,832 demo.py:71] epoch 1324, train loss: 2199.78, average train loss: 2141.86, base loss: 13149.23
[INFO 2017-07-31 18:20:42,442 demo.py:71] epoch 1325, train loss: 1639.57, average train loss: 2142.56, base loss: 13153.43
[INFO 2017-07-31 18:20:43,054 demo.py:71] epoch 1326, train loss: 2036.68, average train loss: 2141.38, base loss: 13156.42
[INFO 2017-07-31 18:20:43,664 demo.py:71] epoch 1327, train loss: 2323.48, average train loss: 2142.32, base loss: 13149.13
[INFO 2017-07-31 18:20:44,275 demo.py:71] epoch 1328, train loss: 2327.28, average train loss: 2142.53, base loss: 13151.40
[INFO 2017-07-31 18:20:44,887 demo.py:71] epoch 1329, train loss: 1497.38, average train loss: 2136.13, base loss: 13145.64
[INFO 2017-07-31 18:20:45,496 demo.py:71] epoch 1330, train loss: 2013.62, average train loss: 2136.99, base loss: 13154.36
[INFO 2017-07-31 18:20:46,106 demo.py:71] epoch 1331, train loss: 1973.96, average train loss: 2135.45, base loss: 13153.29
[INFO 2017-07-31 18:20:46,718 demo.py:71] epoch 1332, train loss: 2023.58, average train loss: 2135.64, base loss: 13151.22
[INFO 2017-07-31 18:20:47,329 demo.py:71] epoch 1333, train loss: 2527.33, average train loss: 2137.71, base loss: 13143.97
[INFO 2017-07-31 18:20:47,941 demo.py:71] epoch 1334, train loss: 2023.68, average train loss: 2136.43, base loss: 13170.83
[INFO 2017-07-31 18:20:48,553 demo.py:71] epoch 1335, train loss: 1797.19, average train loss: 2135.39, base loss: 13160.93
[INFO 2017-07-31 18:20:49,165 demo.py:71] epoch 1336, train loss: 2318.67, average train loss: 2137.18, base loss: 13168.74
[INFO 2017-07-31 18:20:49,774 demo.py:71] epoch 1337, train loss: 1741.80, average train loss: 2133.35, base loss: 13161.60
[INFO 2017-07-31 18:20:50,386 demo.py:71] epoch 1338, train loss: 2372.67, average train loss: 2135.50, base loss: 13155.20
[INFO 2017-07-31 18:20:50,997 demo.py:71] epoch 1339, train loss: 2008.43, average train loss: 2127.43, base loss: 13151.13
[INFO 2017-07-31 18:20:51,609 demo.py:71] epoch 1340, train loss: 1837.16, average train loss: 2120.45, base loss: 13139.68
[INFO 2017-07-31 18:20:52,221 demo.py:71] epoch 1341, train loss: 2166.66, average train loss: 2124.70, base loss: 13155.32
[INFO 2017-07-31 18:20:52,831 demo.py:71] epoch 1342, train loss: 2090.82, average train loss: 2117.90, base loss: 13149.65
[INFO 2017-07-31 18:20:53,440 demo.py:71] epoch 1343, train loss: 1925.50, average train loss: 2107.46, base loss: 13143.91
[INFO 2017-07-31 18:20:54,050 demo.py:71] epoch 1344, train loss: 2201.18, average train loss: 2105.01, base loss: 13152.30
[INFO 2017-07-31 18:20:54,661 demo.py:71] epoch 1345, train loss: 1954.30, average train loss: 2105.65, base loss: 13149.39
