[INFO 2017-07-14 21:59:36,752 demo.py:161] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 21:59:38,755 demo.py:65] epoch 0, train loss: 26465.72, average train loss: 26465.72, base loss: 30637.98
[INFO 2017-07-14 22:05:22,139 demo.py:65] epoch 1126, train loss: 547.70, average train loss: 696.75, base loss: 31440.44
[INFO 2017-07-14 22:05:22,425 demo.py:65] epoch 1127, train loss: 725.17, average train loss: 694.66, base loss: 31462.52
[INFO 2017-07-14 22:05:22,710 demo.py:65] epoch 1128, train loss: 374.49, average train loss: 691.82, base loss: 31460.10
[INFO 2017-07-14 22:05:22,997 demo.py:65] epoch 1129, train loss: 802.05, average train loss: 687.02, base loss: 31443.57
[INFO 2017-07-14 22:05:23,283 demo.py:65] epoch 1130, train loss: 717.42, average train loss: 681.48, base loss: 31443.22
[INFO 2017-07-14 22:05:23,569 demo.py:65] epoch 1131, train loss: 476.32, average train loss: 679.11, base loss: 31437.25
[INFO 2017-07-14 22:05:23,855 demo.py:65] epoch 1132, train loss: 1037.20, average train loss: 681.46, base loss: 31438.75
[INFO 2017-07-14 22:05:24,141 demo.py:65] epoch 1133, train loss: 517.48, average train loss: 680.93, base loss: 31438.23
[INFO 2017-07-14 22:05:24,428 demo.py:65] epoch 1134, train loss: 598.66, average train loss: 682.20, base loss: 31450.94
[INFO 2017-07-14 22:05:24,714 demo.py:65] epoch 1135, train loss: 736.39, average train loss: 681.98, base loss: 31455.69
[INFO 2017-07-14 22:05:24,999 demo.py:65] epoch 1136, train loss: 773.45, average train loss: 682.50, base loss: 31465.60
[INFO 2017-07-14 22:05:25,285 demo.py:65] epoch 1137, train loss: 419.40, average train loss: 677.30, base loss: 31454.21
[INFO 2017-07-14 22:05:25,570 demo.py:65] epoch 1138, train loss: 527.79, average train loss: 673.24, base loss: 31450.93
[INFO 2017-07-14 22:05:25,854 demo.py:65] epoch 1139, train loss: 536.08, average train loss: 672.11, base loss: 31475.14
[INFO 2017-07-14 22:05:26,140 demo.py:65] epoch 1140, train loss: 678.49, average train loss: 670.01, base loss: 31472.68
[INFO 2017-07-14 22:05:26,425 demo.py:65] epoch 1141, train loss: 530.80, average train loss: 667.00, base loss: 31469.14
[INFO 2017-07-14 22:05:26,711 demo.py:65] epoch 1142, train loss: 644.88, average train loss: 667.81, base loss: 31484.73
[INFO 2017-07-14 22:05:26,998 demo.py:65] epoch 1143, train loss: 708.02, average train loss: 664.85, base loss: 31477.68
[INFO 2017-07-14 22:05:27,284 demo.py:65] epoch 1144, train loss: 1660.22, average train loss: 671.02, base loss: 31464.35
[INFO 2017-07-14 22:05:27,570 demo.py:65] epoch 1145, train loss: 612.83, average train loss: 671.76, base loss: 31456.29
[INFO 2017-07-14 22:05:27,855 demo.py:65] epoch 1146, train loss: 479.32, average train loss: 669.71, base loss: 31449.86
[INFO 2017-07-14 22:05:28,143 demo.py:65] epoch 1147, train loss: 629.80, average train loss: 669.24, base loss: 31459.00
[INFO 2017-07-14 22:05:28,429 demo.py:65] epoch 1148, train loss: 584.20, average train loss: 667.13, base loss: 31473.83
[INFO 2017-07-14 22:05:28,715 demo.py:65] epoch 1149, train loss: 489.74, average train loss: 664.63, base loss: 31474.36
[INFO 2017-07-14 22:05:29,001 demo.py:65] epoch 1150, train loss: 825.61, average train loss: 665.79, base loss: 31482.51
[INFO 2017-07-14 22:05:29,288 demo.py:65] epoch 1151, train loss: 728.70, average train loss: 666.38, base loss: 31480.23
[INFO 2017-07-14 22:05:29,576 demo.py:65] epoch 1152, train loss: 622.02, average train loss: 665.82, base loss: 31501.58
[INFO 2017-07-14 22:05:29,865 demo.py:65] epoch 1153, train loss: 533.74, average train loss: 664.53, base loss: 31497.42
[INFO 2017-07-14 22:05:30,153 demo.py:65] epoch 1154, train loss: 586.68, average train loss: 664.44, base loss: 31490.20
[INFO 2017-07-14 22:05:30,441 demo.py:65] epoch 1155, train loss: 529.08, average train loss: 659.59, base loss: 31486.38
[INFO 2017-07-14 22:05:30,730 demo.py:65] epoch 1156, train loss: 704.14, average train loss: 658.25, base loss: 31491.01
[INFO 2017-07-14 22:05:31,015 demo.py:65] epoch 1157, train loss: 482.16, average train loss: 655.94, base loss: 31502.78
[INFO 2017-07-14 22:05:31,303 demo.py:65] epoch 1158, train loss: 1046.26, average train loss: 660.75, base loss: 31526.54
[INFO 2017-07-14 22:05:31,590 demo.py:65] epoch 1159, train loss: 431.52, average train loss: 658.73, base loss: 31534.28
[INFO 2017-07-14 22:05:31,875 demo.py:65] epoch 1160, train loss: 708.73, average train loss: 655.62, base loss: 31513.39
[INFO 2017-07-14 22:05:32,162 demo.py:65] epoch 1161, train loss: 342.84, average train loss: 652.48, base loss: 31516.83
[INFO 2017-07-14 22:05:32,448 demo.py:65] epoch 1162, train loss: 494.29, average train loss: 651.77, base loss: 31523.21
[INFO 2017-07-14 22:05:32,734 demo.py:65] epoch 1163, train loss: 655.52, average train loss: 652.91, base loss: 31517.94
[INFO 2017-07-14 22:05:33,020 demo.py:65] epoch 1164, train loss: 538.06, average train loss: 651.54, base loss: 31509.36
[INFO 2017-07-14 22:05:33,308 demo.py:65] epoch 1165, train loss: 489.98, average train loss: 648.78, base loss: 31517.46
[INFO 2017-07-14 22:05:33,595 demo.py:65] epoch 1166, train loss: 625.84, average train loss: 649.87, base loss: 31502.84
[INFO 2017-07-14 22:05:33,881 demo.py:65] epoch 1167, train loss: 501.80, average train loss: 648.86, base loss: 31518.37
[INFO 2017-07-14 22:05:34,167 demo.py:65] epoch 1168, train loss: 578.66, average train loss: 648.18, base loss: 31495.56
[INFO 2017-07-14 22:05:34,454 demo.py:65] epoch 1169, train loss: 410.43, average train loss: 646.28, base loss: 31484.84
[INFO 2017-07-14 22:05:34,740 demo.py:65] epoch 1170, train loss: 516.47, average train loss: 643.99, base loss: 31478.59
[INFO 2017-07-14 22:05:35,026 demo.py:65] epoch 1171, train loss: 618.27, average train loss: 642.58, base loss: 31479.00
[INFO 2017-07-14 22:05:35,313 demo.py:65] epoch 1172, train loss: 643.43, average train loss: 642.87, base loss: 31479.73
[INFO 2017-07-14 22:05:35,602 demo.py:65] epoch 1173, train loss: 597.10, average train loss: 640.90, base loss: 31491.98
[INFO 2017-07-14 22:05:35,888 demo.py:65] epoch 1174, train loss: 524.72, average train loss: 635.17, base loss: 31490.33
[INFO 2017-07-14 22:05:36,174 demo.py:65] epoch 1175, train loss: 460.74, average train loss: 633.13, base loss: 31488.44
[INFO 2017-07-14 22:05:36,462 demo.py:65] epoch 1176, train loss: 470.49, average train loss: 633.32, base loss: 31483.02
[INFO 2017-07-14 22:05:36,750 demo.py:65] epoch 1177, train loss: 480.98, average train loss: 628.99, base loss: 31477.25
[INFO 2017-07-14 22:05:37,037 demo.py:65] epoch 1178, train loss: 619.45, average train loss: 627.82, base loss: 31482.17
[INFO 2017-07-14 22:05:37,323 demo.py:65] epoch 1179, train loss: 444.71, average train loss: 626.64, base loss: 31490.42
[INFO 2017-07-14 22:05:37,610 demo.py:65] epoch 1180, train loss: 677.69, average train loss: 626.68, base loss: 31490.53
[INFO 2017-07-14 22:05:37,895 demo.py:65] epoch 1181, train loss: 360.22, average train loss: 622.29, base loss: 31490.38
[INFO 2017-07-14 22:05:38,180 demo.py:65] epoch 1182, train loss: 340.88, average train loss: 619.01, base loss: 31485.07
[INFO 2017-07-14 22:05:38,467 demo.py:65] epoch 1183, train loss: 389.00, average train loss: 615.82, base loss: 31500.94
[INFO 2017-07-14 22:05:38,753 demo.py:65] epoch 1184, train loss: 601.51, average train loss: 615.56, base loss: 31489.35
[INFO 2017-07-14 22:05:39,040 demo.py:65] epoch 1185, train loss: 366.41, average train loss: 613.30, base loss: 31474.07
[INFO 2017-07-14 22:05:39,324 demo.py:65] epoch 1186, train loss: 520.29, average train loss: 612.57, base loss: 31482.27
[INFO 2017-07-14 22:05:39,611 demo.py:65] epoch 1187, train loss: 699.37, average train loss: 613.16, base loss: 31491.48
[INFO 2017-07-14 22:05:39,897 demo.py:65] epoch 1188, train loss: 601.72, average train loss: 612.13, base loss: 31489.54
[INFO 2017-07-14 22:05:40,185 demo.py:65] epoch 1189, train loss: 372.20, average train loss: 607.84, base loss: 31499.01
[INFO 2017-07-14 22:05:40,471 demo.py:65] epoch 1190, train loss: 511.69, average train loss: 604.31, base loss: 31498.53
[INFO 2017-07-14 22:05:40,757 demo.py:65] epoch 1191, train loss: 451.37, average train loss: 602.48, base loss: 31507.18
[INFO 2017-07-14 22:05:41,043 demo.py:65] epoch 1192, train loss: 1144.70, average train loss: 609.77, base loss: 31502.98
[INFO 2017-07-14 22:05:41,329 demo.py:65] epoch 1193, train loss: 367.57, average train loss: 606.39, base loss: 31497.92
[INFO 2017-07-14 22:05:41,614 demo.py:65] epoch 1194, train loss: 785.12, average train loss: 607.08, base loss: 31510.49
[INFO 2017-07-14 22:05:41,900 demo.py:65] epoch 1195, train loss: 490.34, average train loss: 605.18, base loss: 31505.12
[INFO 2017-07-14 22:05:42,187 demo.py:65] epoch 1196, train loss: 366.80, average train loss: 601.83, base loss: 31493.69
[INFO 2017-07-14 22:05:42,473 demo.py:65] epoch 1197, train loss: 887.92, average train loss: 605.96, base loss: 31491.06
[INFO 2017-07-14 22:05:42,760 demo.py:65] epoch 1198, train loss: 470.01, average train loss: 606.21, base loss: 31483.49
[INFO 2017-07-14 22:05:43,045 demo.py:65] epoch 1199, train loss: 391.44, average train loss: 602.49, base loss: 31475.70
[INFO 2017-07-14 22:05:43,045 demo.py:67] epoch 1199, testing
[INFO 2017-07-14 22:05:44,785 demo.py:107] average test loss: 454.37, base loss: 31522.09
[INFO 2017-07-14 22:05:44,785 demo.py:108] improve_loss: 31067.72, improve_percent: 0.99
[INFO 2017-07-14 22:05:44,785 demo.py:110] average test endpoint error: 0.05
[INFO 2017-07-14 22:05:44,786 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 22:05:44,795 base_demo.py:91] current best improved percent: 0.99
[INFO 2017-07-14 22:05:45,119 demo.py:65] epoch 1200, train loss: 475.88, average train loss: 601.32, base loss: 31480.72
[INFO 2017-07-14 22:05:45,405 demo.py:65] epoch 1201, train loss: 266.91, average train loss: 596.99, base loss: 31476.57
[INFO 2017-07-14 22:05:45,690 demo.py:65] epoch 1202, train loss: 397.09, average train loss: 595.03, base loss: 31480.40
[INFO 2017-07-14 22:05:45,977 demo.py:65] epoch 1203, train loss: 445.96, average train loss: 592.95, base loss: 31460.16
[INFO 2017-07-14 22:05:46,264 demo.py:65] epoch 1204, train loss: 479.81, average train loss: 591.64, base loss: 31458.89
[INFO 2017-07-14 22:05:46,551 demo.py:65] epoch 1205, train loss: 453.78, average train loss: 590.24, base loss: 31447.39
[INFO 2017-07-14 22:05:46,837 demo.py:65] epoch 1206, train loss: 488.56, average train loss: 589.83, base loss: 31444.07
[INFO 2017-07-14 22:05:47,125 demo.py:65] epoch 1207, train loss: 673.40, average train loss: 587.75, base loss: 31469.60
[INFO 2017-07-14 22:05:47,411 demo.py:65] epoch 1208, train loss: 300.53, average train loss: 582.88, base loss: 31478.34
[INFO 2017-07-14 22:05:47,697 demo.py:65] epoch 1209, train loss: 293.65, average train loss: 576.86, base loss: 31484.17
[INFO 2017-07-14 22:05:47,984 demo.py:65] epoch 1210, train loss: 309.49, average train loss: 575.39, base loss: 31496.45
[INFO 2017-07-14 22:05:48,271 demo.py:65] epoch 1211, train loss: 385.59, average train loss: 573.62, base loss: 31503.18
[INFO 2017-07-14 22:05:48,558 demo.py:65] epoch 1212, train loss: 565.27, average train loss: 574.59, base loss: 31508.18
[INFO 2017-07-14 22:05:48,846 demo.py:65] epoch 1213, train loss: 346.33, average train loss: 573.55, base loss: 31524.49
[INFO 2017-07-14 22:05:49,133 demo.py:65] epoch 1214, train loss: 702.89, average train loss: 576.06, base loss: 31524.98
[INFO 2017-07-14 22:05:49,420 demo.py:65] epoch 1215, train loss: 277.26, average train loss: 572.23, base loss: 31526.07
[INFO 2017-07-14 22:05:49,707 demo.py:65] epoch 1216, train loss: 436.41, average train loss: 570.99, base loss: 31535.02
[INFO 2017-07-14 22:05:49,993 demo.py:65] epoch 1217, train loss: 352.49, average train loss: 568.27, base loss: 31534.28
[INFO 2017-07-14 22:05:50,279 demo.py:65] epoch 1218, train loss: 610.10, average train loss: 570.08, base loss: 31521.84
[INFO 2017-07-14 22:05:50,567 demo.py:65] epoch 1219, train loss: 315.43, average train loss: 568.15, base loss: 31511.75
[INFO 2017-07-14 22:05:50,853 demo.py:65] epoch 1220, train loss: 224.55, average train loss: 566.30, base loss: 31527.90
[INFO 2017-07-14 22:05:51,141 demo.py:65] epoch 1221, train loss: 551.19, average train loss: 564.87, base loss: 31523.29
[INFO 2017-07-14 22:05:51,428 demo.py:65] epoch 1222, train loss: 422.54, average train loss: 562.61, base loss: 31522.01
[INFO 2017-07-14 22:05:51,714 demo.py:65] epoch 1223, train loss: 430.61, average train loss: 554.95, base loss: 31524.29
[INFO 2017-07-14 22:05:52,001 demo.py:65] epoch 1224, train loss: 434.39, average train loss: 549.10, base loss: 31534.44
[INFO 2017-07-14 22:05:52,288 demo.py:65] epoch 1225, train loss: 368.46, average train loss: 548.25, base loss: 31553.24
[INFO 2017-07-14 22:05:52,575 demo.py:65] epoch 1226, train loss: 367.77, average train loss: 546.45, base loss: 31560.40
[INFO 2017-07-14 22:05:52,863 demo.py:65] epoch 1227, train loss: 271.83, average train loss: 541.92, base loss: 31555.23
[INFO 2017-07-14 22:05:53,153 demo.py:65] epoch 1228, train loss: 580.11, average train loss: 543.97, base loss: 31562.09
[INFO 2017-07-14 22:05:53,439 demo.py:65] epoch 1229, train loss: 567.07, average train loss: 541.62, base loss: 31574.60
[INFO 2017-07-14 22:05:53,726 demo.py:65] epoch 1230, train loss: 1145.05, average train loss: 545.90, base loss: 31561.13
[INFO 2017-07-14 22:05:54,012 demo.py:65] epoch 1231, train loss: 354.53, average train loss: 544.68, base loss: 31566.92
[INFO 2017-07-14 22:05:54,300 demo.py:65] epoch 1232, train loss: 566.16, average train loss: 539.97, base loss: 31576.27
[INFO 2017-07-14 22:05:54,586 demo.py:65] epoch 1233, train loss: 614.66, average train loss: 540.94, base loss: 31575.53
[INFO 2017-07-14 22:05:54,873 demo.py:65] epoch 1234, train loss: 738.08, average train loss: 542.34, base loss: 31573.09
[INFO 2017-07-14 22:05:55,162 demo.py:65] epoch 1235, train loss: 379.19, average train loss: 538.77, base loss: 31563.44
[INFO 2017-07-14 22:05:55,452 demo.py:65] epoch 1236, train loss: 431.13, average train loss: 535.34, base loss: 31547.64
[INFO 2017-07-14 22:05:55,739 demo.py:65] epoch 1237, train loss: 510.12, average train loss: 536.25, base loss: 31566.68
[INFO 2017-07-14 22:05:56,026 demo.py:65] epoch 1238, train loss: 616.65, average train loss: 537.14, base loss: 31560.14
[INFO 2017-07-14 22:05:56,313 demo.py:65] epoch 1239, train loss: 542.32, average train loss: 537.20, base loss: 31541.70
[INFO 2017-07-14 22:05:56,601 demo.py:65] epoch 1240, train loss: 394.34, average train loss: 534.36, base loss: 31529.02
[INFO 2017-07-14 22:05:56,891 demo.py:65] epoch 1241, train loss: 534.49, average train loss: 534.40, base loss: 31531.44
[INFO 2017-07-14 22:05:57,178 demo.py:65] epoch 1242, train loss: 491.05, average train loss: 532.86, base loss: 31528.57
[INFO 2017-07-14 22:05:57,465 demo.py:65] epoch 1243, train loss: 382.89, average train loss: 529.61, base loss: 31516.48
[INFO 2017-07-14 22:05:57,752 demo.py:65] epoch 1244, train loss: 718.15, average train loss: 520.19, base loss: 31526.42
[INFO 2017-07-14 22:05:58,038 demo.py:65] epoch 1245, train loss: 517.60, average train loss: 519.23, base loss: 31526.78
[INFO 2017-07-14 22:05:58,325 demo.py:65] epoch 1246, train loss: 432.45, average train loss: 518.77, base loss: 31522.20
[INFO 2017-07-14 22:05:58,612 demo.py:65] epoch 1247, train loss: 786.19, average train loss: 520.33, base loss: 31520.63
[INFO 2017-07-14 22:05:58,898 demo.py:65] epoch 1248, train loss: 375.25, average train loss: 518.24, base loss: 31513.42
[INFO 2017-07-14 22:05:59,184 demo.py:65] epoch 1249, train loss: 463.26, average train loss: 517.98, base loss: 31504.29
[INFO 2017-07-14 22:05:59,471 demo.py:65] epoch 1250, train loss: 379.01, average train loss: 513.51, base loss: 31493.04
[INFO 2017-07-14 22:05:59,757 demo.py:65] epoch 1251, train loss: 642.29, average train loss: 512.65, base loss: 31485.89
[INFO 2017-07-14 22:06:00,045 demo.py:65] epoch 1252, train loss: 491.62, average train loss: 511.34, base loss: 31487.12
[INFO 2017-07-14 22:06:00,333 demo.py:65] epoch 1253, train loss: 312.00, average train loss: 509.12, base loss: 31493.53
[INFO 2017-07-14 22:06:00,620 demo.py:65] epoch 1254, train loss: 446.69, average train loss: 507.72, base loss: 31506.02
[INFO 2017-07-14 22:06:00,906 demo.py:65] epoch 1255, train loss: 591.66, average train loss: 508.35, base loss: 31500.21
[INFO 2017-07-14 22:06:01,192 demo.py:65] epoch 1256, train loss: 278.79, average train loss: 504.10, base loss: 31494.27
[INFO 2017-07-14 22:06:01,479 demo.py:65] epoch 1257, train loss: 634.82, average train loss: 505.62, base loss: 31481.10
[INFO 2017-07-14 22:06:01,766 demo.py:65] epoch 1258, train loss: 376.07, average train loss: 498.92, base loss: 31472.78
[INFO 2017-07-14 22:06:02,053 demo.py:65] epoch 1259, train loss: 390.41, average train loss: 498.51, base loss: 31467.57
[INFO 2017-07-14 22:06:02,339 demo.py:65] epoch 1260, train loss: 331.27, average train loss: 494.74, base loss: 31476.15
[INFO 2017-07-14 22:06:02,626 demo.py:65] epoch 1261, train loss: 767.11, average train loss: 498.98, base loss: 31476.06
[INFO 2017-07-14 22:06:02,913 demo.py:65] epoch 1262, train loss: 366.43, average train loss: 497.70, base loss: 31464.60
[INFO 2017-07-14 22:06:03,200 demo.py:65] epoch 1263, train loss: 496.24, average train loss: 496.11, base loss: 31469.45
[INFO 2017-07-14 22:06:03,487 demo.py:65] epoch 1264, train loss: 453.11, average train loss: 495.26, base loss: 31460.97
[INFO 2017-07-14 22:06:03,774 demo.py:65] epoch 1265, train loss: 408.42, average train loss: 494.44, base loss: 31455.56
[INFO 2017-07-14 22:06:04,061 demo.py:65] epoch 1266, train loss: 420.07, average train loss: 492.38, base loss: 31461.01
[INFO 2017-07-14 22:06:04,348 demo.py:65] epoch 1267, train loss: 382.70, average train loss: 491.19, base loss: 31453.16
[INFO 2017-07-14 22:06:04,636 demo.py:65] epoch 1268, train loss: 714.36, average train loss: 492.55, base loss: 31459.82
[INFO 2017-07-14 22:06:04,922 demo.py:65] epoch 1269, train loss: 267.12, average train loss: 491.12, base loss: 31475.11
[INFO 2017-07-14 22:06:05,210 demo.py:65] epoch 1270, train loss: 433.85, average train loss: 490.29, base loss: 31482.01
[INFO 2017-07-14 22:06:05,497 demo.py:65] epoch 1271, train loss: 414.79, average train loss: 488.26, base loss: 31478.88
[INFO 2017-07-14 22:06:05,784 demo.py:65] epoch 1272, train loss: 427.19, average train loss: 486.09, base loss: 31467.19
[INFO 2017-07-14 22:06:06,071 demo.py:65] epoch 1273, train loss: 487.30, average train loss: 485.00, base loss: 31469.34
