[INFO 2017-07-15 20:11:09,066 demo.py:157] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-15 20:11:11,457 demo.py:65] epoch 0, train loss: 39036.48, average train loss: 39036.48, base loss: 31829.34
[INFO 2017-07-15 20:31:39,216 demo.py:65] epoch 1841, train loss: 459.76, average train loss: 381.79, base loss: 31504.84
[INFO 2017-07-15 20:31:39,864 demo.py:65] epoch 1842, train loss: 394.06, average train loss: 381.69, base loss: 31520.02
[INFO 2017-07-15 20:31:40,495 demo.py:65] epoch 1843, train loss: 482.68, average train loss: 379.86, base loss: 31538.51
[INFO 2017-07-15 20:31:41,126 demo.py:65] epoch 1844, train loss: 375.79, average train loss: 379.52, base loss: 31543.16
[INFO 2017-07-15 20:31:41,758 demo.py:65] epoch 1845, train loss: 343.95, average train loss: 379.16, base loss: 31553.90
[INFO 2017-07-15 20:31:42,394 demo.py:65] epoch 1846, train loss: 239.68, average train loss: 376.31, base loss: 31534.33
[INFO 2017-07-15 20:31:43,030 demo.py:65] epoch 1847, train loss: 306.27, average train loss: 375.27, base loss: 31544.78
[INFO 2017-07-15 20:31:43,662 demo.py:65] epoch 1848, train loss: 436.69, average train loss: 377.14, base loss: 31545.43
[INFO 2017-07-15 20:31:44,309 demo.py:65] epoch 1849, train loss: 488.58, average train loss: 379.27, base loss: 31554.92
[INFO 2017-07-15 20:31:44,947 demo.py:65] epoch 1850, train loss: 608.12, average train loss: 382.00, base loss: 31548.53
[INFO 2017-07-15 20:31:45,593 demo.py:65] epoch 1851, train loss: 333.24, average train loss: 382.45, base loss: 31541.01
[INFO 2017-07-15 20:31:46,225 demo.py:65] epoch 1852, train loss: 393.76, average train loss: 381.18, base loss: 31544.62
[INFO 2017-07-15 20:31:46,861 demo.py:65] epoch 1853, train loss: 425.83, average train loss: 383.06, base loss: 31560.24
[INFO 2017-07-15 20:31:47,494 demo.py:65] epoch 1854, train loss: 298.98, average train loss: 382.41, base loss: 31552.95
[INFO 2017-07-15 20:31:48,130 demo.py:65] epoch 1855, train loss: 421.15, average train loss: 381.98, base loss: 31558.31
[INFO 2017-07-15 20:31:48,773 demo.py:65] epoch 1856, train loss: 394.06, average train loss: 382.53, base loss: 31564.21
[INFO 2017-07-15 20:31:49,416 demo.py:65] epoch 1857, train loss: 238.34, average train loss: 381.06, base loss: 31562.95
[INFO 2017-07-15 20:31:50,063 demo.py:65] epoch 1858, train loss: 214.79, average train loss: 380.30, base loss: 31556.77
[INFO 2017-07-15 20:31:50,697 demo.py:65] epoch 1859, train loss: 451.89, average train loss: 379.75, base loss: 31550.37
[INFO 2017-07-15 20:31:51,322 demo.py:65] epoch 1860, train loss: 376.17, average train loss: 380.15, base loss: 31557.24
[INFO 2017-07-15 20:31:51,969 demo.py:65] epoch 1861, train loss: 283.57, average train loss: 380.16, base loss: 31550.42
[INFO 2017-07-15 20:31:52,606 demo.py:65] epoch 1862, train loss: 443.75, average train loss: 379.18, base loss: 31538.43
[INFO 2017-07-15 20:31:53,236 demo.py:65] epoch 1863, train loss: 387.42, average train loss: 380.50, base loss: 31522.92
[INFO 2017-07-15 20:31:53,886 demo.py:65] epoch 1864, train loss: 296.35, average train loss: 376.89, base loss: 31536.30
[INFO 2017-07-15 20:31:54,534 demo.py:65] epoch 1865, train loss: 616.33, average train loss: 380.14, base loss: 31530.15
[INFO 2017-07-15 20:31:55,183 demo.py:65] epoch 1866, train loss: 458.00, average train loss: 379.88, base loss: 31542.93
[INFO 2017-07-15 20:31:55,813 demo.py:65] epoch 1867, train loss: 463.23, average train loss: 380.50, base loss: 31535.81
[INFO 2017-07-15 20:31:56,449 demo.py:65] epoch 1868, train loss: 295.73, average train loss: 380.81, base loss: 31534.19
[INFO 2017-07-15 20:31:57,092 demo.py:65] epoch 1869, train loss: 401.25, average train loss: 382.15, base loss: 31526.09
[INFO 2017-07-15 20:31:57,722 demo.py:65] epoch 1870, train loss: 268.07, average train loss: 380.60, base loss: 31541.56
[INFO 2017-07-15 20:31:58,358 demo.py:65] epoch 1871, train loss: 324.06, average train loss: 380.33, base loss: 31533.24
[INFO 2017-07-15 20:31:58,993 demo.py:65] epoch 1872, train loss: 206.38, average train loss: 378.52, base loss: 31536.51
[INFO 2017-07-15 20:31:59,625 demo.py:65] epoch 1873, train loss: 272.56, average train loss: 377.61, base loss: 31543.84
[INFO 2017-07-15 20:32:00,260 demo.py:65] epoch 1874, train loss: 350.38, average train loss: 377.80, base loss: 31544.48
[INFO 2017-07-15 20:32:00,909 demo.py:65] epoch 1875, train loss: 337.79, average train loss: 378.40, base loss: 31550.45
[INFO 2017-07-15 20:32:01,543 demo.py:65] epoch 1876, train loss: 284.05, average train loss: 377.60, base loss: 31565.66
[INFO 2017-07-15 20:32:02,193 demo.py:65] epoch 1877, train loss: 268.38, average train loss: 376.59, base loss: 31551.12
[INFO 2017-07-15 20:32:02,842 demo.py:65] epoch 1878, train loss: 247.44, average train loss: 373.67, base loss: 31549.12
[INFO 2017-07-15 20:32:03,476 demo.py:65] epoch 1879, train loss: 259.94, average train loss: 373.48, base loss: 31566.72
[INFO 2017-07-15 20:32:04,110 demo.py:65] epoch 1880, train loss: 368.84, average train loss: 374.88, base loss: 31560.51
[INFO 2017-07-15 20:32:04,747 demo.py:65] epoch 1881, train loss: 277.27, average train loss: 375.21, base loss: 31570.90
[INFO 2017-07-15 20:32:05,379 demo.py:65] epoch 1882, train loss: 375.64, average train loss: 376.08, base loss: 31568.94
[INFO 2017-07-15 20:32:06,012 demo.py:65] epoch 1883, train loss: 197.68, average train loss: 375.94, base loss: 31554.69
[INFO 2017-07-15 20:32:06,644 demo.py:65] epoch 1884, train loss: 293.80, average train loss: 375.63, base loss: 31574.44
[INFO 2017-07-15 20:32:07,272 demo.py:65] epoch 1885, train loss: 249.56, average train loss: 375.42, base loss: 31575.61
[INFO 2017-07-15 20:32:07,912 demo.py:65] epoch 1886, train loss: 235.40, average train loss: 373.73, base loss: 31570.27
[INFO 2017-07-15 20:32:08,561 demo.py:65] epoch 1887, train loss: 183.23, average train loss: 369.39, base loss: 31574.23
[INFO 2017-07-15 20:32:09,200 demo.py:65] epoch 1888, train loss: 282.77, average train loss: 366.72, base loss: 31556.16
[INFO 2017-07-15 20:32:09,835 demo.py:65] epoch 1889, train loss: 261.24, average train loss: 366.45, base loss: 31534.13
[INFO 2017-07-15 20:32:10,468 demo.py:65] epoch 1890, train loss: 236.23, average train loss: 365.16, base loss: 31525.13
[INFO 2017-07-15 20:32:11,100 demo.py:65] epoch 1891, train loss: 226.49, average train loss: 362.91, base loss: 31530.59
[INFO 2017-07-15 20:32:11,736 demo.py:65] epoch 1892, train loss: 232.65, average train loss: 361.63, base loss: 31535.97
[INFO 2017-07-15 20:32:12,383 demo.py:65] epoch 1893, train loss: 321.88, average train loss: 359.81, base loss: 31543.61
[INFO 2017-07-15 20:32:13,024 demo.py:65] epoch 1894, train loss: 212.89, average train loss: 355.67, base loss: 31535.75
[INFO 2017-07-15 20:32:13,674 demo.py:65] epoch 1895, train loss: 191.69, average train loss: 353.76, base loss: 31521.10
[INFO 2017-07-15 20:32:14,320 demo.py:65] epoch 1896, train loss: 286.56, average train loss: 351.45, base loss: 31527.42
[INFO 2017-07-15 20:32:14,951 demo.py:65] epoch 1897, train loss: 447.57, average train loss: 351.85, base loss: 31531.33
[INFO 2017-07-15 20:32:15,580 demo.py:65] epoch 1898, train loss: 179.04, average train loss: 348.65, base loss: 31519.00
[INFO 2017-07-15 20:32:16,228 demo.py:65] epoch 1899, train loss: 190.73, average train loss: 348.28, base loss: 31523.83
[INFO 2017-07-15 20:32:16,228 demo.py:67] epoch 1899, testing
[INFO 2017-07-15 20:32:18,995 demo.py:103] average test loss: 298.25, base loss: 31681.74
[INFO 2017-07-15 20:32:18,996 demo.py:104] improve_loss: 31383.49, improve_percent: 0.99
[INFO 2017-07-15 20:32:18,996 demo.py:106] average test endpoint error: 0.07
[INFO 2017-07-15 20:32:18,999 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-15 20:32:19,017 base_demo.py:91] current best improved percent: 0.99
[INFO 2017-07-15 20:32:19,679 demo.py:65] epoch 1900, train loss: 291.79, average train loss: 347.98, base loss: 31532.37
[INFO 2017-07-15 20:32:20,309 demo.py:65] epoch 1901, train loss: 311.97, average train loss: 347.78, base loss: 31535.78
[INFO 2017-07-15 20:32:20,951 demo.py:65] epoch 1902, train loss: 335.67, average train loss: 346.12, base loss: 31524.37
[INFO 2017-07-15 20:32:21,599 demo.py:65] epoch 1903, train loss: 304.40, average train loss: 344.37, base loss: 31517.30
[INFO 2017-07-15 20:32:22,234 demo.py:65] epoch 1904, train loss: 220.33, average train loss: 339.51, base loss: 31504.03
[INFO 2017-07-15 20:32:22,883 demo.py:65] epoch 1905, train loss: 229.01, average train loss: 338.15, base loss: 31497.73
[INFO 2017-07-15 20:32:23,535 demo.py:65] epoch 1906, train loss: 391.22, average train loss: 338.17, base loss: 31492.02
[INFO 2017-07-15 20:32:24,182 demo.py:65] epoch 1907, train loss: 201.94, average train loss: 337.67, base loss: 31488.77
[INFO 2017-07-15 20:32:24,829 demo.py:65] epoch 1908, train loss: 175.00, average train loss: 332.79, base loss: 31473.02
[INFO 2017-07-15 20:32:25,475 demo.py:65] epoch 1909, train loss: 225.88, average train loss: 331.21, base loss: 31480.52
[INFO 2017-07-15 20:32:26,112 demo.py:65] epoch 1910, train loss: 345.91, average train loss: 330.13, base loss: 31476.28
[INFO 2017-07-15 20:32:26,775 demo.py:65] epoch 1911, train loss: 206.38, average train loss: 328.45, base loss: 31480.32
[INFO 2017-07-15 20:32:27,424 demo.py:65] epoch 1912, train loss: 223.69, average train loss: 327.43, base loss: 31495.63
[INFO 2017-07-15 20:32:28,072 demo.py:65] epoch 1913, train loss: 201.92, average train loss: 326.31, base loss: 31485.27
[INFO 2017-07-15 20:32:28,713 demo.py:65] epoch 1914, train loss: 203.30, average train loss: 322.95, base loss: 31490.80
[INFO 2017-07-15 20:32:29,358 demo.py:65] epoch 1915, train loss: 303.54, average train loss: 323.45, base loss: 31492.96
[INFO 2017-07-15 20:32:29,991 demo.py:65] epoch 1916, train loss: 253.79, average train loss: 321.77, base loss: 31502.90
[INFO 2017-07-15 20:32:30,621 demo.py:65] epoch 1917, train loss: 188.15, average train loss: 321.08, base loss: 31505.59
[INFO 2017-07-15 20:32:31,246 demo.py:65] epoch 1918, train loss: 164.84, average train loss: 318.37, base loss: 31500.59
[INFO 2017-07-15 20:32:31,892 demo.py:65] epoch 1919, train loss: 528.07, average train loss: 319.17, base loss: 31481.69
[INFO 2017-07-15 20:32:32,540 demo.py:65] epoch 1920, train loss: 271.68, average train loss: 318.42, base loss: 31486.05
[INFO 2017-07-15 20:32:33,188 demo.py:65] epoch 1921, train loss: 319.52, average train loss: 319.39, base loss: 31484.66
[INFO 2017-07-15 20:32:33,836 demo.py:65] epoch 1922, train loss: 342.42, average train loss: 319.52, base loss: 31470.44
[INFO 2017-07-15 20:32:34,480 demo.py:65] epoch 1923, train loss: 201.79, average train loss: 318.50, base loss: 31467.55
[INFO 2017-07-15 20:32:35,124 demo.py:65] epoch 1924, train loss: 232.71, average train loss: 316.91, base loss: 31461.98
[INFO 2017-07-15 20:32:35,772 demo.py:65] epoch 1925, train loss: 239.90, average train loss: 316.53, base loss: 31469.70
[INFO 2017-07-15 20:32:36,418 demo.py:65] epoch 1926, train loss: 325.84, average train loss: 315.43, base loss: 31462.62
[INFO 2017-07-15 20:32:37,067 demo.py:65] epoch 1927, train loss: 217.28, average train loss: 314.85, base loss: 31479.84
[INFO 2017-07-15 20:32:37,716 demo.py:65] epoch 1928, train loss: 238.14, average train loss: 314.18, base loss: 31490.85
[INFO 2017-07-15 20:32:38,362 demo.py:65] epoch 1929, train loss: 255.47, average train loss: 314.49, base loss: 31512.66
[INFO 2017-07-15 20:32:38,993 demo.py:65] epoch 1930, train loss: 376.16, average train loss: 313.23, base loss: 31507.93
[INFO 2017-07-15 20:32:39,634 demo.py:65] epoch 1931, train loss: 249.29, average train loss: 312.44, base loss: 31514.27
[INFO 2017-07-15 20:32:40,265 demo.py:65] epoch 1932, train loss: 251.84, average train loss: 310.34, base loss: 31508.08
[INFO 2017-07-15 20:32:40,900 demo.py:65] epoch 1933, train loss: 419.07, average train loss: 311.87, base loss: 31504.17
[INFO 2017-07-15 20:32:41,529 demo.py:65] epoch 1934, train loss: 267.13, average train loss: 311.10, base loss: 31489.34
[INFO 2017-07-15 20:32:42,160 demo.py:65] epoch 1935, train loss: 213.28, average train loss: 309.74, base loss: 31500.08
[INFO 2017-07-15 20:32:42,794 demo.py:65] epoch 1936, train loss: 262.25, average train loss: 309.72, base loss: 31494.38
[INFO 2017-07-15 20:32:43,420 demo.py:65] epoch 1937, train loss: 347.82, average train loss: 310.46, base loss: 31499.90
[INFO 2017-07-15 20:32:44,067 demo.py:65] epoch 1938, train loss: 216.44, average train loss: 309.19, base loss: 31509.84
[INFO 2017-07-15 20:32:44,709 demo.py:65] epoch 1939, train loss: 185.49, average train loss: 305.60, base loss: 31512.99
[INFO 2017-07-15 20:32:45,342 demo.py:65] epoch 1940, train loss: 246.04, average train loss: 303.86, base loss: 31515.75
[INFO 2017-07-15 20:32:45,990 demo.py:65] epoch 1941, train loss: 273.73, average train loss: 302.00, base loss: 31504.09
[INFO 2017-07-15 20:32:46,620 demo.py:65] epoch 1942, train loss: 301.90, average train loss: 301.08, base loss: 31502.04
[INFO 2017-07-15 20:32:47,246 demo.py:65] epoch 1943, train loss: 498.75, average train loss: 301.24, base loss: 31502.63
[INFO 2017-07-15 20:32:47,882 demo.py:65] epoch 1944, train loss: 772.05, average train loss: 305.20, base loss: 31503.93
[INFO 2017-07-15 20:32:48,526 demo.py:65] epoch 1945, train loss: 296.33, average train loss: 304.73, base loss: 31494.59
[INFO 2017-07-15 20:32:49,162 demo.py:65] epoch 1946, train loss: 285.52, average train loss: 305.18, base loss: 31496.54
[INFO 2017-07-15 20:32:49,811 demo.py:65] epoch 1947, train loss: 253.32, average train loss: 304.65, base loss: 31506.32
[INFO 2017-07-15 20:32:50,446 demo.py:65] epoch 1948, train loss: 221.29, average train loss: 302.50, base loss: 31503.05
[INFO 2017-07-15 20:32:51,082 demo.py:65] epoch 1949, train loss: 319.65, average train loss: 300.81, base loss: 31497.78
[INFO 2017-07-15 20:32:51,732 demo.py:65] epoch 1950, train loss: 335.50, average train loss: 298.08, base loss: 31502.41
[INFO 2017-07-15 20:32:52,381 demo.py:65] epoch 1951, train loss: 343.35, average train loss: 298.19, base loss: 31514.00
[INFO 2017-07-15 20:32:53,018 demo.py:65] epoch 1952, train loss: 180.11, average train loss: 296.05, base loss: 31512.24
[INFO 2017-07-15 20:32:53,666 demo.py:65] epoch 1953, train loss: 262.67, average train loss: 294.42, base loss: 31501.11
[INFO 2017-07-15 20:32:54,310 demo.py:65] epoch 1954, train loss: 378.73, average train loss: 295.22, base loss: 31506.93
[INFO 2017-07-15 20:32:54,943 demo.py:65] epoch 1955, train loss: 265.20, average train loss: 293.66, base loss: 31520.33
[INFO 2017-07-15 20:32:55,571 demo.py:65] epoch 1956, train loss: 189.30, average train loss: 291.61, base loss: 31506.84
[INFO 2017-07-15 20:32:56,198 demo.py:65] epoch 1957, train loss: 381.60, average train loss: 293.04, base loss: 31507.19
[INFO 2017-07-15 20:32:56,835 demo.py:65] epoch 1958, train loss: 349.63, average train loss: 294.39, base loss: 31496.55
[INFO 2017-07-15 20:32:57,471 demo.py:65] epoch 1959, train loss: 264.59, average train loss: 292.52, base loss: 31512.85
[INFO 2017-07-15 20:32:58,120 demo.py:65] epoch 1960, train loss: 245.02, average train loss: 291.20, base loss: 31514.95
[INFO 2017-07-15 20:32:58,770 demo.py:65] epoch 1961, train loss: 195.61, average train loss: 290.33, base loss: 31541.82
[INFO 2017-07-15 20:32:59,418 demo.py:65] epoch 1962, train loss: 235.09, average train loss: 288.24, base loss: 31555.22
[INFO 2017-07-15 20:33:00,055 demo.py:65] epoch 1963, train loss: 269.06, average train loss: 287.05, base loss: 31576.54
[INFO 2017-07-15 20:33:00,704 demo.py:65] epoch 1964, train loss: 191.18, average train loss: 286.00, base loss: 31567.60
[INFO 2017-07-15 20:33:01,338 demo.py:65] epoch 1965, train loss: 198.33, average train loss: 281.82, base loss: 31569.89
[INFO 2017-07-15 20:33:01,973 demo.py:65] epoch 1966, train loss: 222.90, average train loss: 279.47, base loss: 31563.15
[INFO 2017-07-15 20:33:02,616 demo.py:65] epoch 1967, train loss: 271.64, average train loss: 277.56, base loss: 31577.19
[INFO 2017-07-15 20:33:03,249 demo.py:65] epoch 1968, train loss: 265.19, average train loss: 277.25, base loss: 31584.29
[INFO 2017-07-15 20:33:03,885 demo.py:65] epoch 1969, train loss: 290.63, average train loss: 276.14, base loss: 31591.27
[INFO 2017-07-15 20:33:04,516 demo.py:65] epoch 1970, train loss: 179.74, average train loss: 275.26, base loss: 31600.36
[INFO 2017-07-15 20:33:05,150 demo.py:65] epoch 1971, train loss: 232.90, average train loss: 274.35, base loss: 31600.61
[INFO 2017-07-15 20:33:05,780 demo.py:65] epoch 1972, train loss: 266.28, average train loss: 274.95, base loss: 31608.95
[INFO 2017-07-15 20:33:06,416 demo.py:65] epoch 1973, train loss: 219.44, average train loss: 274.42, base loss: 31598.03
[INFO 2017-07-15 20:33:07,051 demo.py:65] epoch 1974, train loss: 179.79, average train loss: 272.71, base loss: 31613.12
[INFO 2017-07-15 20:33:07,684 demo.py:65] epoch 1975, train loss: 318.91, average train loss: 272.52, base loss: 31611.78
[INFO 2017-07-15 20:33:08,320 demo.py:65] epoch 1976, train loss: 205.77, average train loss: 271.74, base loss: 31602.06
[INFO 2017-07-15 20:33:08,953 demo.py:65] epoch 1977, train loss: 278.89, average train loss: 271.85, base loss: 31608.68
[INFO 2017-07-15 20:33:09,585 demo.py:65] epoch 1978, train loss: 357.44, average train loss: 272.95, base loss: 31611.15
[INFO 2017-07-15 20:33:10,214 demo.py:65] epoch 1979, train loss: 207.82, average train loss: 272.42, base loss: 31620.36
[INFO 2017-07-15 20:33:10,852 demo.py:65] epoch 1980, train loss: 166.08, average train loss: 270.40, base loss: 31623.16
[INFO 2017-07-15 20:33:11,485 demo.py:65] epoch 1981, train loss: 180.28, average train loss: 269.43, base loss: 31623.45
[INFO 2017-07-15 20:33:12,132 demo.py:65] epoch 1982, train loss: 226.46, average train loss: 267.93, base loss: 31620.45
[INFO 2017-07-15 20:33:12,765 demo.py:65] epoch 1983, train loss: 168.50, average train loss: 267.64, base loss: 31630.78
[INFO 2017-07-15 20:33:13,395 demo.py:65] epoch 1984, train loss: 298.00, average train loss: 267.69, base loss: 31632.48
[INFO 2017-07-15 20:33:14,043 demo.py:65] epoch 1985, train loss: 189.54, average train loss: 267.08, base loss: 31634.61
[INFO 2017-07-15 20:33:14,676 demo.py:65] epoch 1986, train loss: 229.34, average train loss: 267.02, base loss: 31618.36
[INFO 2017-07-15 20:33:15,301 demo.py:65] epoch 1987, train loss: 149.05, average train loss: 266.68, base loss: 31622.48
[INFO 2017-07-15 20:33:15,947 demo.py:65] epoch 1988, train loss: 184.30, average train loss: 265.70, base loss: 31628.96
