[INFO 2017-07-10 00:12:22,668 demo.py:152] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-10 00:12:24,843 demo.py:65] epoch 0, train loss: 40376.31, average train loss: 40376.31, base loss: 13396.21
[INFO 2017-07-10 00:19:35,759 demo.py:65] epoch 1151, train loss: 1228.80, average train loss: 1224.16, base loss: 13871.46
[INFO 2017-07-10 00:19:36,125 demo.py:65] epoch 1152, train loss: 1203.45, average train loss: 1225.07, base loss: 13891.05
[INFO 2017-07-10 00:19:36,492 demo.py:65] epoch 1153, train loss: 1140.06, average train loss: 1224.03, base loss: 13892.60
[INFO 2017-07-10 00:19:36,857 demo.py:65] epoch 1154, train loss: 1304.33, average train loss: 1223.78, base loss: 13893.77
[INFO 2017-07-10 00:19:37,218 demo.py:65] epoch 1155, train loss: 1014.32, average train loss: 1217.98, base loss: 13875.13
[INFO 2017-07-10 00:19:37,584 demo.py:65] epoch 1156, train loss: 1214.03, average train loss: 1219.19, base loss: 13887.53
[INFO 2017-07-10 00:19:37,949 demo.py:65] epoch 1157, train loss: 1283.50, average train loss: 1220.01, base loss: 13919.89
[INFO 2017-07-10 00:19:38,315 demo.py:65] epoch 1158, train loss: 1039.45, average train loss: 1220.90, base loss: 13920.87
[INFO 2017-07-10 00:19:38,682 demo.py:65] epoch 1159, train loss: 1106.86, average train loss: 1221.39, base loss: 13920.93
[INFO 2017-07-10 00:19:39,048 demo.py:65] epoch 1160, train loss: 1227.90, average train loss: 1218.76, base loss: 13900.26
[INFO 2017-07-10 00:19:39,403 demo.py:65] epoch 1161, train loss: 963.13, average train loss: 1214.84, base loss: 13897.58
[INFO 2017-07-10 00:19:39,760 demo.py:65] epoch 1162, train loss: 1228.19, average train loss: 1217.12, base loss: 13895.60
[INFO 2017-07-10 00:19:40,119 demo.py:65] epoch 1163, train loss: 1221.97, average train loss: 1217.41, base loss: 13899.23
[INFO 2017-07-10 00:19:40,485 demo.py:65] epoch 1164, train loss: 1154.09, average train loss: 1217.58, base loss: 13919.43
[INFO 2017-07-10 00:19:40,851 demo.py:65] epoch 1165, train loss: 1017.40, average train loss: 1216.75, base loss: 13912.46
[INFO 2017-07-10 00:19:41,215 demo.py:65] epoch 1166, train loss: 1107.17, average train loss: 1213.80, base loss: 13908.57
[INFO 2017-07-10 00:19:41,581 demo.py:65] epoch 1167, train loss: 1086.82, average train loss: 1212.45, base loss: 13904.16
[INFO 2017-07-10 00:19:41,947 demo.py:65] epoch 1168, train loss: 909.20, average train loss: 1207.99, base loss: 13890.94
[INFO 2017-07-10 00:19:42,314 demo.py:65] epoch 1169, train loss: 1068.89, average train loss: 1204.75, base loss: 13886.57
[INFO 2017-07-10 00:19:42,680 demo.py:65] epoch 1170, train loss: 1366.93, average train loss: 1204.18, base loss: 13875.87
[INFO 2017-07-10 00:19:43,046 demo.py:65] epoch 1171, train loss: 1102.82, average train loss: 1201.92, base loss: 13876.26
[INFO 2017-07-10 00:19:43,411 demo.py:65] epoch 1172, train loss: 1001.41, average train loss: 1198.04, base loss: 13874.57
[INFO 2017-07-10 00:19:43,777 demo.py:65] epoch 1173, train loss: 1276.66, average train loss: 1200.61, base loss: 13876.68
[INFO 2017-07-10 00:19:44,160 demo.py:65] epoch 1174, train loss: 881.67, average train loss: 1198.64, base loss: 13878.42
[INFO 2017-07-10 00:19:44,526 demo.py:65] epoch 1175, train loss: 1522.42, average train loss: 1202.09, base loss: 13889.43
[INFO 2017-07-10 00:19:44,892 demo.py:65] epoch 1176, train loss: 968.72, average train loss: 1197.25, base loss: 13890.28
[INFO 2017-07-10 00:19:45,259 demo.py:65] epoch 1177, train loss: 1198.61, average train loss: 1196.79, base loss: 13878.67
[INFO 2017-07-10 00:19:45,624 demo.py:65] epoch 1178, train loss: 1161.74, average train loss: 1194.83, base loss: 13868.21
[INFO 2017-07-10 00:19:45,990 demo.py:65] epoch 1179, train loss: 1277.21, average train loss: 1192.65, base loss: 13866.16
[INFO 2017-07-10 00:19:46,355 demo.py:65] epoch 1180, train loss: 1256.98, average train loss: 1191.15, base loss: 13876.62
[INFO 2017-07-10 00:19:46,720 demo.py:65] epoch 1181, train loss: 1026.11, average train loss: 1191.13, base loss: 13882.31
[INFO 2017-07-10 00:19:47,087 demo.py:65] epoch 1182, train loss: 1178.02, average train loss: 1189.79, base loss: 13888.47
[INFO 2017-07-10 00:19:47,454 demo.py:65] epoch 1183, train loss: 1130.59, average train loss: 1188.45, base loss: 13888.76
[INFO 2017-07-10 00:19:47,820 demo.py:65] epoch 1184, train loss: 1176.18, average train loss: 1188.83, base loss: 13886.62
[INFO 2017-07-10 00:19:48,185 demo.py:65] epoch 1185, train loss: 947.99, average train loss: 1187.12, base loss: 13874.14
[INFO 2017-07-10 00:19:48,551 demo.py:65] epoch 1186, train loss: 1160.69, average train loss: 1185.52, base loss: 13880.24
[INFO 2017-07-10 00:19:48,917 demo.py:65] epoch 1187, train loss: 1221.23, average train loss: 1185.44, base loss: 13868.17
[INFO 2017-07-10 00:19:49,269 demo.py:65] epoch 1188, train loss: 1123.38, average train loss: 1183.92, base loss: 13888.99
[INFO 2017-07-10 00:19:49,628 demo.py:65] epoch 1189, train loss: 1327.43, average train loss: 1184.28, base loss: 13895.70
[INFO 2017-07-10 00:19:49,986 demo.py:65] epoch 1190, train loss: 1092.71, average train loss: 1181.41, base loss: 13907.53
[INFO 2017-07-10 00:19:50,352 demo.py:65] epoch 1191, train loss: 1223.50, average train loss: 1181.49, base loss: 13895.51
[INFO 2017-07-10 00:19:50,718 demo.py:65] epoch 1192, train loss: 971.38, average train loss: 1178.57, base loss: 13909.92
[INFO 2017-07-10 00:19:51,084 demo.py:65] epoch 1193, train loss: 1029.84, average train loss: 1175.23, base loss: 13885.09
[INFO 2017-07-10 00:19:51,451 demo.py:65] epoch 1194, train loss: 1175.82, average train loss: 1175.52, base loss: 13874.96
[INFO 2017-07-10 00:19:51,816 demo.py:65] epoch 1195, train loss: 1205.05, average train loss: 1175.30, base loss: 13873.70
[INFO 2017-07-10 00:19:52,182 demo.py:65] epoch 1196, train loss: 1225.93, average train loss: 1174.97, base loss: 13852.78
[INFO 2017-07-10 00:19:52,548 demo.py:65] epoch 1197, train loss: 1205.80, average train loss: 1173.91, base loss: 13850.67
[INFO 2017-07-10 00:19:52,913 demo.py:65] epoch 1198, train loss: 1208.32, average train loss: 1174.09, base loss: 13849.71
[INFO 2017-07-10 00:19:53,278 demo.py:65] epoch 1199, train loss: 1217.70, average train loss: 1172.36, base loss: 13853.93
[INFO 2017-07-10 00:19:53,279 demo.py:67] epoch 1199, testing
[INFO 2017-07-10 00:19:54,695 demo.py:97] average test loss: 1079.34, base loss: 13593.78
[INFO 2017-07-10 00:19:54,696 demo.py:98] improve_loss: 12514.45, improve_percent: 0.92
[INFO 2017-07-10 00:19:54,696 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 00:19:54,702 base_demo.py:91] current best improved percent: 0.92
[INFO 2017-07-10 00:19:55,059 demo.py:65] epoch 1200, train loss: 1092.09, average train loss: 1171.45, base loss: 13855.22
[INFO 2017-07-10 00:19:55,420 demo.py:65] epoch 1201, train loss: 1032.26, average train loss: 1168.24, base loss: 13843.06
[INFO 2017-07-10 00:19:55,787 demo.py:65] epoch 1202, train loss: 1134.02, average train loss: 1166.79, base loss: 13836.62
[INFO 2017-07-10 00:19:56,152 demo.py:65] epoch 1203, train loss: 1119.39, average train loss: 1166.62, base loss: 13836.40
[INFO 2017-07-10 00:19:56,518 demo.py:65] epoch 1204, train loss: 1061.78, average train loss: 1165.59, base loss: 13838.09
[INFO 2017-07-10 00:19:56,884 demo.py:65] epoch 1205, train loss: 1284.37, average train loss: 1165.42, base loss: 13852.28
[INFO 2017-07-10 00:19:57,251 demo.py:65] epoch 1206, train loss: 1259.63, average train loss: 1166.83, base loss: 13856.20
[INFO 2017-07-10 00:19:57,615 demo.py:65] epoch 1207, train loss: 1004.54, average train loss: 1165.01, base loss: 13856.16
[INFO 2017-07-10 00:19:57,982 demo.py:65] epoch 1208, train loss: 1268.39, average train loss: 1165.89, base loss: 13849.57
[INFO 2017-07-10 00:19:58,348 demo.py:65] epoch 1209, train loss: 1584.96, average train loss: 1171.07, base loss: 13872.40
[INFO 2017-07-10 00:19:58,713 demo.py:65] epoch 1210, train loss: 909.20, average train loss: 1168.89, base loss: 13855.27
[INFO 2017-07-10 00:19:59,079 demo.py:65] epoch 1211, train loss: 975.42, average train loss: 1166.59, base loss: 13845.87
[INFO 2017-07-10 00:19:59,435 demo.py:65] epoch 1212, train loss: 1277.93, average train loss: 1167.81, base loss: 13827.78
[INFO 2017-07-10 00:19:59,793 demo.py:65] epoch 1213, train loss: 1120.89, average train loss: 1168.07, base loss: 13831.67
[INFO 2017-07-10 00:20:00,158 demo.py:65] epoch 1214, train loss: 1066.51, average train loss: 1166.82, base loss: 13833.84
[INFO 2017-07-10 00:20:00,524 demo.py:65] epoch 1215, train loss: 1195.88, average train loss: 1166.78, base loss: 13825.24
[INFO 2017-07-10 00:20:00,903 demo.py:65] epoch 1216, train loss: 920.99, average train loss: 1164.69, base loss: 13815.70
[INFO 2017-07-10 00:20:01,266 demo.py:65] epoch 1217, train loss: 1055.60, average train loss: 1163.73, base loss: 13818.22
[INFO 2017-07-10 00:20:01,625 demo.py:65] epoch 1218, train loss: 1357.62, average train loss: 1165.70, base loss: 13826.92
[INFO 2017-07-10 00:20:01,983 demo.py:65] epoch 1219, train loss: 1354.36, average train loss: 1168.89, base loss: 13837.75
[INFO 2017-07-10 00:20:02,350 demo.py:65] epoch 1220, train loss: 1085.07, average train loss: 1167.15, base loss: 13836.00
[INFO 2017-07-10 00:20:02,715 demo.py:65] epoch 1221, train loss: 1242.61, average train loss: 1166.39, base loss: 13832.74
[INFO 2017-07-10 00:20:03,080 demo.py:65] epoch 1222, train loss: 1076.62, average train loss: 1162.30, base loss: 13830.54
[INFO 2017-07-10 00:20:03,446 demo.py:65] epoch 1223, train loss: 1107.76, average train loss: 1160.37, base loss: 13846.56
[INFO 2017-07-10 00:20:03,812 demo.py:65] epoch 1224, train loss: 1039.00, average train loss: 1158.71, base loss: 13831.38
[INFO 2017-07-10 00:20:04,177 demo.py:65] epoch 1225, train loss: 1079.82, average train loss: 1157.40, base loss: 13822.70
[INFO 2017-07-10 00:20:04,543 demo.py:65] epoch 1226, train loss: 1078.76, average train loss: 1154.47, base loss: 13823.18
[INFO 2017-07-10 00:20:04,908 demo.py:65] epoch 1227, train loss: 1064.21, average train loss: 1150.93, base loss: 13815.06
[INFO 2017-07-10 00:20:05,275 demo.py:65] epoch 1228, train loss: 1052.80, average train loss: 1150.59, base loss: 13825.95
[INFO 2017-07-10 00:20:05,638 demo.py:65] epoch 1229, train loss: 1094.43, average train loss: 1147.01, base loss: 13830.41
[INFO 2017-07-10 00:20:06,003 demo.py:65] epoch 1230, train loss: 1021.35, average train loss: 1145.38, base loss: 13830.91
[INFO 2017-07-10 00:20:06,370 demo.py:65] epoch 1231, train loss: 1103.61, average train loss: 1145.22, base loss: 13835.93
[INFO 2017-07-10 00:20:06,736 demo.py:65] epoch 1232, train loss: 1060.18, average train loss: 1145.31, base loss: 13833.50
[INFO 2017-07-10 00:20:07,102 demo.py:65] epoch 1233, train loss: 1047.23, average train loss: 1143.31, base loss: 13836.02
[INFO 2017-07-10 00:20:07,467 demo.py:65] epoch 1234, train loss: 1077.03, average train loss: 1144.23, base loss: 13837.34
[INFO 2017-07-10 00:20:07,833 demo.py:65] epoch 1235, train loss: 1129.73, average train loss: 1143.66, base loss: 13840.64
[INFO 2017-07-10 00:20:08,199 demo.py:65] epoch 1236, train loss: 1019.16, average train loss: 1140.32, base loss: 13834.29
[INFO 2017-07-10 00:20:08,564 demo.py:65] epoch 1237, train loss: 1041.59, average train loss: 1137.94, base loss: 13842.84
[INFO 2017-07-10 00:20:08,929 demo.py:65] epoch 1238, train loss: 1095.17, average train loss: 1138.88, base loss: 13841.94
[INFO 2017-07-10 00:20:09,295 demo.py:65] epoch 1239, train loss: 1056.55, average train loss: 1136.01, base loss: 13829.35
[INFO 2017-07-10 00:20:09,653 demo.py:65] epoch 1240, train loss: 1056.16, average train loss: 1133.62, base loss: 13831.44
[INFO 2017-07-10 00:20:10,011 demo.py:65] epoch 1241, train loss: 1069.49, average train loss: 1131.62, base loss: 13826.33
[INFO 2017-07-10 00:20:10,379 demo.py:65] epoch 1242, train loss: 1039.35, average train loss: 1130.03, base loss: 13841.87
[INFO 2017-07-10 00:20:10,761 demo.py:65] epoch 1243, train loss: 1178.42, average train loss: 1130.25, base loss: 13847.20
[INFO 2017-07-10 00:20:11,118 demo.py:65] epoch 1244, train loss: 1073.81, average train loss: 1129.08, base loss: 13840.85
[INFO 2017-07-10 00:20:11,484 demo.py:65] epoch 1245, train loss: 1084.95, average train loss: 1129.10, base loss: 13846.86
[INFO 2017-07-10 00:20:11,850 demo.py:65] epoch 1246, train loss: 923.68, average train loss: 1127.63, base loss: 13868.29
[INFO 2017-07-10 00:20:12,215 demo.py:65] epoch 1247, train loss: 1264.03, average train loss: 1131.07, base loss: 13878.20
[INFO 2017-07-10 00:20:12,573 demo.py:65] epoch 1248, train loss: 1077.69, average train loss: 1130.73, base loss: 13876.33
[INFO 2017-07-10 00:20:12,939 demo.py:65] epoch 1249, train loss: 1181.01, average train loss: 1131.92, base loss: 13898.95
[INFO 2017-07-10 00:20:13,306 demo.py:65] epoch 1250, train loss: 1393.14, average train loss: 1133.73, base loss: 13908.64
[INFO 2017-07-10 00:20:13,671 demo.py:65] epoch 1251, train loss: 902.96, average train loss: 1130.47, base loss: 13895.95
[INFO 2017-07-10 00:20:14,037 demo.py:65] epoch 1252, train loss: 1093.39, average train loss: 1129.37, base loss: 13891.26
[INFO 2017-07-10 00:20:14,403 demo.py:65] epoch 1253, train loss: 881.01, average train loss: 1126.78, base loss: 13876.20
[INFO 2017-07-10 00:20:14,769 demo.py:65] epoch 1254, train loss: 940.99, average train loss: 1123.14, base loss: 13876.33
[INFO 2017-07-10 00:20:15,135 demo.py:65] epoch 1255, train loss: 1378.06, average train loss: 1126.78, base loss: 13892.93
[INFO 2017-07-10 00:20:15,502 demo.py:65] epoch 1256, train loss: 909.01, average train loss: 1123.73, base loss: 13878.84
[INFO 2017-07-10 00:20:15,868 demo.py:65] epoch 1257, train loss: 1084.15, average train loss: 1121.74, base loss: 13853.38
[INFO 2017-07-10 00:20:16,220 demo.py:65] epoch 1258, train loss: 904.43, average train loss: 1120.39, base loss: 13836.05
[INFO 2017-07-10 00:20:16,584 demo.py:65] epoch 1259, train loss: 1047.07, average train loss: 1119.79, base loss: 13848.24
[INFO 2017-07-10 00:20:16,949 demo.py:65] epoch 1260, train loss: 1254.35, average train loss: 1120.05, base loss: 13865.97
[INFO 2017-07-10 00:20:17,315 demo.py:65] epoch 1261, train loss: 1217.19, average train loss: 1122.59, base loss: 13869.68
[INFO 2017-07-10 00:20:17,671 demo.py:65] epoch 1262, train loss: 1084.73, average train loss: 1121.16, base loss: 13865.20
[INFO 2017-07-10 00:20:18,015 demo.py:65] epoch 1263, train loss: 1078.31, average train loss: 1119.72, base loss: 13866.89
[INFO 2017-07-10 00:20:18,362 demo.py:65] epoch 1264, train loss: 1007.52, average train loss: 1118.26, base loss: 13847.91
[INFO 2017-07-10 00:20:18,711 demo.py:65] epoch 1265, train loss: 1341.23, average train loss: 1121.50, base loss: 13847.27
[INFO 2017-07-10 00:20:19,060 demo.py:65] epoch 1266, train loss: 1135.90, average train loss: 1121.78, base loss: 13843.29
[INFO 2017-07-10 00:20:19,419 demo.py:65] epoch 1267, train loss: 1181.07, average train loss: 1122.73, base loss: 13841.74
[INFO 2017-07-10 00:20:19,777 demo.py:65] epoch 1268, train loss: 1330.36, average train loss: 1126.94, base loss: 13853.84
[INFO 2017-07-10 00:20:20,142 demo.py:65] epoch 1269, train loss: 1126.63, average train loss: 1127.51, base loss: 13847.08
[INFO 2017-07-10 00:20:20,524 demo.py:65] epoch 1270, train loss: 1229.09, average train loss: 1126.14, base loss: 13843.54
[INFO 2017-07-10 00:20:20,891 demo.py:65] epoch 1271, train loss: 1248.54, average train loss: 1127.59, base loss: 13846.02
[INFO 2017-07-10 00:20:21,256 demo.py:65] epoch 1272, train loss: 1173.98, average train loss: 1129.32, base loss: 13841.43
[INFO 2017-07-10 00:20:21,621 demo.py:65] epoch 1273, train loss: 1452.36, average train loss: 1131.08, base loss: 13840.69
[INFO 2017-07-10 00:20:21,979 demo.py:65] epoch 1274, train loss: 1246.33, average train loss: 1134.72, base loss: 13846.83
[INFO 2017-07-10 00:20:22,346 demo.py:65] epoch 1275, train loss: 1242.07, average train loss: 1131.92, base loss: 13849.91
[INFO 2017-07-10 00:20:22,699 demo.py:65] epoch 1276, train loss: 1353.24, average train loss: 1135.76, base loss: 13841.69
[INFO 2017-07-10 00:20:23,052 demo.py:65] epoch 1277, train loss: 1103.49, average train loss: 1134.81, base loss: 13841.69
[INFO 2017-07-10 00:20:23,415 demo.py:65] epoch 1278, train loss: 1343.85, average train loss: 1136.63, base loss: 13852.55
[INFO 2017-07-10 00:20:23,776 demo.py:65] epoch 1279, train loss: 1233.30, average train loss: 1136.20, base loss: 13836.09
[INFO 2017-07-10 00:20:24,141 demo.py:65] epoch 1280, train loss: 1268.63, average train loss: 1136.31, base loss: 13827.87
[INFO 2017-07-10 00:20:24,505 demo.py:65] epoch 1281, train loss: 1197.24, average train loss: 1138.02, base loss: 13823.29
[INFO 2017-07-10 00:20:24,871 demo.py:65] epoch 1282, train loss: 1260.33, average train loss: 1138.85, base loss: 13821.33
[INFO 2017-07-10 00:20:25,226 demo.py:65] epoch 1283, train loss: 1337.36, average train loss: 1140.91, base loss: 13816.72
[INFO 2017-07-10 00:20:25,571 demo.py:65] epoch 1284, train loss: 1020.40, average train loss: 1139.36, base loss: 13825.12
[INFO 2017-07-10 00:20:25,933 demo.py:65] epoch 1285, train loss: 1376.83, average train loss: 1143.64, base loss: 13846.10
[INFO 2017-07-10 00:20:26,299 demo.py:65] epoch 1286, train loss: 1222.88, average train loss: 1144.27, base loss: 13838.74
[INFO 2017-07-10 00:20:26,652 demo.py:65] epoch 1287, train loss: 1319.54, average train loss: 1145.25, base loss: 13842.62
[INFO 2017-07-10 00:20:27,015 demo.py:65] epoch 1288, train loss: 1211.33, average train loss: 1146.13, base loss: 13831.08
[INFO 2017-07-10 00:20:27,381 demo.py:65] epoch 1289, train loss: 1120.30, average train loss: 1144.06, base loss: 13815.77
[INFO 2017-07-10 00:20:27,748 demo.py:65] epoch 1290, train loss: 1415.23, average train loss: 1147.28, base loss: 13800.78
[INFO 2017-07-10 00:20:28,113 demo.py:65] epoch 1291, train loss: 1493.84, average train loss: 1149.99, base loss: 13808.65
[INFO 2017-07-10 00:20:28,479 demo.py:65] epoch 1292, train loss: 1319.16, average train loss: 1153.46, base loss: 13805.90
[INFO 2017-07-10 00:20:28,844 demo.py:65] epoch 1293, train loss: 1510.36, average train loss: 1158.27, base loss: 13821.27
[INFO 2017-07-10 00:20:29,202 demo.py:65] epoch 1294, train loss: 1146.04, average train loss: 1157.97, base loss: 13828.79
[INFO 2017-07-10 00:20:29,563 demo.py:65] epoch 1295, train loss: 1349.09, average train loss: 1159.41, base loss: 13813.42
[INFO 2017-07-10 00:20:29,945 demo.py:65] epoch 1296, train loss: 1379.55, average train loss: 1160.95, base loss: 13826.31
[INFO 2017-07-10 00:20:30,311 demo.py:65] epoch 1297, train loss: 1086.45, average train loss: 1159.75, base loss: 13827.88
[INFO 2017-07-10 00:20:30,676 demo.py:65] epoch 1298, train loss: 998.76, average train loss: 1157.66, base loss: 13843.46
[INFO 2017-07-10 00:20:31,039 demo.py:65] epoch 1299, train loss: 1109.40, average train loss: 1156.58, base loss: 13833.50
