[INFO 2017-07-14 06:29:36,151 demo.py:217] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=5, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 06:29:38,843 demo.py:79] epoch 0, train loss: 29593.18, average train loss: 29593.18, base loss: 6629.66
[INFO 2017-07-14 06:53:42,949 demo.py:79] epoch 1278, train loss: 160.72, average train loss: 213.24, base loss: 6715.48
[INFO 2017-07-14 06:53:44,029 demo.py:79] epoch 1279, train loss: 404.43, average train loss: 214.78, base loss: 6717.33
[INFO 2017-07-14 06:53:45,108 demo.py:79] epoch 1280, train loss: 175.07, average train loss: 214.84, base loss: 6717.93
[INFO 2017-07-14 06:53:46,188 demo.py:79] epoch 1281, train loss: 229.49, average train loss: 214.41, base loss: 6717.74
[INFO 2017-07-14 06:53:47,267 demo.py:79] epoch 1282, train loss: 159.58, average train loss: 213.96, base loss: 6717.35
[INFO 2017-07-14 06:53:48,347 demo.py:79] epoch 1283, train loss: 258.60, average train loss: 214.50, base loss: 6716.99
[INFO 2017-07-14 06:53:49,427 demo.py:79] epoch 1284, train loss: 289.62, average train loss: 215.65, base loss: 6716.27
[INFO 2017-07-14 06:53:50,507 demo.py:79] epoch 1285, train loss: 232.12, average train loss: 216.14, base loss: 6715.88
[INFO 2017-07-14 06:53:51,586 demo.py:79] epoch 1286, train loss: 314.14, average train loss: 216.76, base loss: 6715.63
[INFO 2017-07-14 06:53:52,667 demo.py:79] epoch 1287, train loss: 224.70, average train loss: 217.30, base loss: 6715.79
[INFO 2017-07-14 06:53:53,747 demo.py:79] epoch 1288, train loss: 247.69, average train loss: 217.14, base loss: 6715.37
[INFO 2017-07-14 06:53:54,828 demo.py:79] epoch 1289, train loss: 295.91, average train loss: 217.46, base loss: 6715.98
[INFO 2017-07-14 06:53:55,906 demo.py:79] epoch 1290, train loss: 220.56, average train loss: 217.31, base loss: 6715.37
[INFO 2017-07-14 06:53:56,986 demo.py:79] epoch 1291, train loss: 306.03, average train loss: 218.46, base loss: 6716.07
[INFO 2017-07-14 06:53:58,067 demo.py:79] epoch 1292, train loss: 230.59, average train loss: 219.07, base loss: 6714.86
[INFO 2017-07-14 06:53:59,146 demo.py:79] epoch 1293, train loss: 216.54, average train loss: 219.10, base loss: 6715.00
[INFO 2017-07-14 06:54:00,225 demo.py:79] epoch 1294, train loss: 167.86, average train loss: 218.55, base loss: 6714.65
[INFO 2017-07-14 06:54:01,305 demo.py:79] epoch 1295, train loss: 193.21, average train loss: 218.94, base loss: 6714.14
[INFO 2017-07-14 06:54:02,382 demo.py:79] epoch 1296, train loss: 206.69, average train loss: 219.11, base loss: 6713.06
[INFO 2017-07-14 06:54:03,459 demo.py:79] epoch 1297, train loss: 208.36, average train loss: 218.34, base loss: 6712.35
[INFO 2017-07-14 06:54:04,538 demo.py:79] epoch 1298, train loss: 158.36, average train loss: 217.46, base loss: 6711.63
[INFO 2017-07-14 06:54:05,617 demo.py:79] epoch 1299, train loss: 179.81, average train loss: 217.05, base loss: 6711.44
[INFO 2017-07-14 06:54:05,617 demo.py:81] epoch 1299, testing
[INFO 2017-07-14 06:54:10,850 demo.py:139] average test loss: 244.99, base loss: 6707.08
[INFO 2017-07-14 06:54:10,851 demo.py:140] improve_loss: 6462.08, improve_percent: 0.96
[INFO 2017-07-14 06:54:10,851 demo.py:142] average test endpoint error: 0.03
[INFO 2017-07-14 06:54:10,852 base_demo.py:91] current best improved percent: 0.97
[INFO 2017-07-14 06:54:11,981 demo.py:79] epoch 1300, train loss: 190.75, average train loss: 216.22, base loss: 6711.25
[INFO 2017-07-14 06:54:13,055 demo.py:79] epoch 1301, train loss: 181.51, average train loss: 215.98, base loss: 6711.12
[INFO 2017-07-14 06:54:14,128 demo.py:79] epoch 1302, train loss: 201.01, average train loss: 215.57, base loss: 6711.03
[INFO 2017-07-14 06:54:15,206 demo.py:79] epoch 1303, train loss: 228.38, average train loss: 215.57, base loss: 6711.02
[INFO 2017-07-14 06:54:16,285 demo.py:79] epoch 1304, train loss: 174.94, average train loss: 215.95, base loss: 6711.36
[INFO 2017-07-14 06:54:17,364 demo.py:79] epoch 1305, train loss: 190.36, average train loss: 215.45, base loss: 6711.56
[INFO 2017-07-14 06:54:18,444 demo.py:79] epoch 1306, train loss: 183.92, average train loss: 215.66, base loss: 6712.06
[INFO 2017-07-14 06:54:19,522 demo.py:79] epoch 1307, train loss: 134.05, average train loss: 215.61, base loss: 6712.94
[INFO 2017-07-14 06:54:20,602 demo.py:79] epoch 1308, train loss: 241.26, average train loss: 215.47, base loss: 6713.08
[INFO 2017-07-14 06:54:21,682 demo.py:79] epoch 1309, train loss: 292.18, average train loss: 215.55, base loss: 6713.05
[INFO 2017-07-14 06:54:22,761 demo.py:79] epoch 1310, train loss: 259.37, average train loss: 216.68, base loss: 6713.17
[INFO 2017-07-14 06:54:23,842 demo.py:79] epoch 1311, train loss: 311.47, average train loss: 217.96, base loss: 6713.55
[INFO 2017-07-14 06:54:24,920 demo.py:79] epoch 1312, train loss: 232.81, average train loss: 218.16, base loss: 6713.21
[INFO 2017-07-14 06:54:26,000 demo.py:79] epoch 1313, train loss: 264.06, average train loss: 219.31, base loss: 6712.70
[INFO 2017-07-14 06:54:27,079 demo.py:79] epoch 1314, train loss: 207.94, average train loss: 219.60, base loss: 6712.41
[INFO 2017-07-14 06:54:28,158 demo.py:79] epoch 1315, train loss: 188.98, average train loss: 219.76, base loss: 6711.84
[INFO 2017-07-14 06:54:29,238 demo.py:79] epoch 1316, train loss: 172.93, average train loss: 219.64, base loss: 6711.68
[INFO 2017-07-14 06:54:30,318 demo.py:79] epoch 1317, train loss: 209.69, average train loss: 219.26, base loss: 6710.96
[INFO 2017-07-14 06:54:31,398 demo.py:79] epoch 1318, train loss: 240.76, average train loss: 219.74, base loss: 6710.45
[INFO 2017-07-14 06:54:32,477 demo.py:79] epoch 1319, train loss: 150.65, average train loss: 219.30, base loss: 6709.72
[INFO 2017-07-14 06:54:33,556 demo.py:79] epoch 1320, train loss: 242.29, average train loss: 218.83, base loss: 6710.34
[INFO 2017-07-14 06:54:34,636 demo.py:79] epoch 1321, train loss: 161.06, average train loss: 218.81, base loss: 6709.08
[INFO 2017-07-14 06:54:35,714 demo.py:79] epoch 1322, train loss: 286.99, average train loss: 219.30, base loss: 6709.92
[INFO 2017-07-14 06:54:36,795 demo.py:79] epoch 1323, train loss: 192.16, average train loss: 219.06, base loss: 6711.86
[INFO 2017-07-14 06:54:37,874 demo.py:79] epoch 1324, train loss: 214.15, average train loss: 219.35, base loss: 6712.13
[INFO 2017-07-14 06:54:38,954 demo.py:79] epoch 1325, train loss: 292.91, average train loss: 220.02, base loss: 6710.99
[INFO 2017-07-14 06:54:40,033 demo.py:79] epoch 1326, train loss: 185.08, average train loss: 220.26, base loss: 6710.61
[INFO 2017-07-14 06:54:41,113 demo.py:79] epoch 1327, train loss: 196.60, average train loss: 219.42, base loss: 6710.42
[INFO 2017-07-14 06:54:42,193 demo.py:79] epoch 1328, train loss: 356.53, average train loss: 221.72, base loss: 6709.95
[INFO 2017-07-14 06:54:43,271 demo.py:79] epoch 1329, train loss: 164.15, average train loss: 221.15, base loss: 6707.79
[INFO 2017-07-14 06:54:44,351 demo.py:79] epoch 1330, train loss: 140.34, average train loss: 220.60, base loss: 6707.08
[INFO 2017-07-14 06:54:45,429 demo.py:79] epoch 1331, train loss: 209.59, average train loss: 221.51, base loss: 6706.41
[INFO 2017-07-14 06:54:46,508 demo.py:79] epoch 1332, train loss: 189.07, average train loss: 220.86, base loss: 6705.71
[INFO 2017-07-14 06:54:47,587 demo.py:79] epoch 1333, train loss: 225.91, average train loss: 221.03, base loss: 6705.32
[INFO 2017-07-14 06:54:48,667 demo.py:79] epoch 1334, train loss: 153.71, average train loss: 220.58, base loss: 6704.47
[INFO 2017-07-14 06:54:49,746 demo.py:79] epoch 1335, train loss: 112.32, average train loss: 219.91, base loss: 6703.84
[INFO 2017-07-14 06:54:50,827 demo.py:79] epoch 1336, train loss: 242.41, average train loss: 221.14, base loss: 6703.97
[INFO 2017-07-14 06:54:51,906 demo.py:79] epoch 1337, train loss: 172.82, average train loss: 220.00, base loss: 6703.86
[INFO 2017-07-14 06:54:52,986 demo.py:79] epoch 1338, train loss: 193.32, average train loss: 219.50, base loss: 6703.40
[INFO 2017-07-14 06:54:54,065 demo.py:79] epoch 1339, train loss: 219.16, average train loss: 219.99, base loss: 6702.92
[INFO 2017-07-14 06:54:55,146 demo.py:79] epoch 1340, train loss: 246.16, average train loss: 220.70, base loss: 6702.84
[INFO 2017-07-14 06:54:56,223 demo.py:79] epoch 1341, train loss: 159.05, average train loss: 220.80, base loss: 6702.27
[INFO 2017-07-14 06:54:57,302 demo.py:79] epoch 1342, train loss: 141.57, average train loss: 220.58, base loss: 6703.12
[INFO 2017-07-14 06:54:58,381 demo.py:79] epoch 1343, train loss: 171.93, average train loss: 221.13, base loss: 6704.48
[INFO 2017-07-14 06:54:59,460 demo.py:79] epoch 1344, train loss: 171.18, average train loss: 221.54, base loss: 6702.60
[INFO 2017-07-14 06:55:00,539 demo.py:79] epoch 1345, train loss: 253.19, average train loss: 222.18, base loss: 6702.76
[INFO 2017-07-14 06:55:01,618 demo.py:79] epoch 1346, train loss: 214.74, average train loss: 222.73, base loss: 6704.05
[INFO 2017-07-14 06:55:02,694 demo.py:79] epoch 1347, train loss: 218.07, average train loss: 221.88, base loss: 6704.15
[INFO 2017-07-14 06:55:03,768 demo.py:79] epoch 1348, train loss: 167.39, average train loss: 221.41, base loss: 6703.01
[INFO 2017-07-14 06:55:04,844 demo.py:79] epoch 1349, train loss: 124.87, average train loss: 220.64, base loss: 6702.20
[INFO 2017-07-14 06:55:05,924 demo.py:79] epoch 1350, train loss: 283.34, average train loss: 220.82, base loss: 6702.62
[INFO 2017-07-14 06:55:07,004 demo.py:79] epoch 1351, train loss: 191.37, average train loss: 221.10, base loss: 6701.91
[INFO 2017-07-14 06:55:08,078 demo.py:79] epoch 1352, train loss: 130.06, average train loss: 220.02, base loss: 6701.50
[INFO 2017-07-14 06:55:09,157 demo.py:79] epoch 1353, train loss: 145.86, average train loss: 219.77, base loss: 6700.77
[INFO 2017-07-14 06:55:10,235 demo.py:79] epoch 1354, train loss: 231.28, average train loss: 220.54, base loss: 6701.00
[INFO 2017-07-14 06:55:11,314 demo.py:79] epoch 1355, train loss: 175.28, average train loss: 219.86, base loss: 6701.06
[INFO 2017-07-14 06:55:12,393 demo.py:79] epoch 1356, train loss: 157.39, average train loss: 219.37, base loss: 6701.02
[INFO 2017-07-14 06:55:13,474 demo.py:79] epoch 1357, train loss: 251.45, average train loss: 219.79, base loss: 6701.93
[INFO 2017-07-14 06:55:14,551 demo.py:79] epoch 1358, train loss: 178.09, average train loss: 220.04, base loss: 6700.98
[INFO 2017-07-14 06:55:15,631 demo.py:79] epoch 1359, train loss: 212.46, average train loss: 219.72, base loss: 6700.59
[INFO 2017-07-14 06:55:16,710 demo.py:79] epoch 1360, train loss: 156.42, average train loss: 219.29, base loss: 6701.37
[INFO 2017-07-14 06:55:17,794 demo.py:79] epoch 1361, train loss: 332.71, average train loss: 219.13, base loss: 6700.51
[INFO 2017-07-14 06:55:18,876 demo.py:79] epoch 1362, train loss: 237.21, average train loss: 219.75, base loss: 6701.97
[INFO 2017-07-14 06:55:19,951 demo.py:79] epoch 1363, train loss: 158.73, average train loss: 219.15, base loss: 6701.86
[INFO 2017-07-14 06:55:21,031 demo.py:79] epoch 1364, train loss: 306.72, average train loss: 220.45, base loss: 6703.30
[INFO 2017-07-14 06:55:22,111 demo.py:79] epoch 1365, train loss: 156.08, average train loss: 220.28, base loss: 6703.14
[INFO 2017-07-14 06:55:23,186 demo.py:79] epoch 1366, train loss: 172.69, average train loss: 219.52, base loss: 6701.84
[INFO 2017-07-14 06:55:24,267 demo.py:79] epoch 1367, train loss: 191.44, average train loss: 217.73, base loss: 6700.47
[INFO 2017-07-14 06:55:25,346 demo.py:79] epoch 1368, train loss: 186.76, average train loss: 217.69, base loss: 6700.37
[INFO 2017-07-14 06:55:26,426 demo.py:79] epoch 1369, train loss: 205.95, average train loss: 216.92, base loss: 6700.38
[INFO 2017-07-14 06:55:27,506 demo.py:79] epoch 1370, train loss: 165.63, average train loss: 216.35, base loss: 6701.77
[INFO 2017-07-14 06:55:28,586 demo.py:79] epoch 1371, train loss: 152.68, average train loss: 216.11, base loss: 6703.21
[INFO 2017-07-14 06:55:29,665 demo.py:79] epoch 1372, train loss: 127.63, average train loss: 213.85, base loss: 6704.21
[INFO 2017-07-14 06:55:30,745 demo.py:79] epoch 1373, train loss: 149.98, average train loss: 210.87, base loss: 6704.44
[INFO 2017-07-14 06:55:31,825 demo.py:79] epoch 1374, train loss: 189.21, average train loss: 211.06, base loss: 6704.44
[INFO 2017-07-14 06:55:32,905 demo.py:79] epoch 1375, train loss: 276.91, average train loss: 210.71, base loss: 6704.80
[INFO 2017-07-14 06:55:33,984 demo.py:79] epoch 1376, train loss: 145.43, average train loss: 209.94, base loss: 6704.28
[INFO 2017-07-14 06:55:35,065 demo.py:79] epoch 1377, train loss: 106.68, average train loss: 207.31, base loss: 6705.38
[INFO 2017-07-14 06:55:36,144 demo.py:79] epoch 1378, train loss: 131.72, average train loss: 207.02, base loss: 6704.46
[INFO 2017-07-14 06:55:37,224 demo.py:79] epoch 1379, train loss: 294.34, average train loss: 205.92, base loss: 6704.03
[INFO 2017-07-14 06:55:38,304 demo.py:79] epoch 1380, train loss: 192.47, average train loss: 206.10, base loss: 6704.01
[INFO 2017-07-14 06:55:39,384 demo.py:79] epoch 1381, train loss: 151.85, average train loss: 205.32, base loss: 6704.15
[INFO 2017-07-14 06:55:40,458 demo.py:79] epoch 1382, train loss: 205.90, average train loss: 205.78, base loss: 6704.53
[INFO 2017-07-14 06:55:41,533 demo.py:79] epoch 1383, train loss: 82.47, average train loss: 204.02, base loss: 6704.02
[INFO 2017-07-14 06:55:42,613 demo.py:79] epoch 1384, train loss: 108.55, average train loss: 202.21, base loss: 6702.60
[INFO 2017-07-14 06:55:43,692 demo.py:79] epoch 1385, train loss: 157.26, average train loss: 201.46, base loss: 6703.04
[INFO 2017-07-14 06:55:44,772 demo.py:79] epoch 1386, train loss: 113.34, average train loss: 199.45, base loss: 6702.20
[INFO 2017-07-14 06:55:45,856 demo.py:79] epoch 1387, train loss: 81.36, average train loss: 198.02, base loss: 6702.18
[INFO 2017-07-14 06:55:46,935 demo.py:79] epoch 1388, train loss: 239.87, average train loss: 197.94, base loss: 6703.62
[INFO 2017-07-14 06:55:48,014 demo.py:79] epoch 1389, train loss: 268.15, average train loss: 197.66, base loss: 6704.80
[INFO 2017-07-14 06:55:49,090 demo.py:79] epoch 1390, train loss: 169.57, average train loss: 197.15, base loss: 6704.57
[INFO 2017-07-14 06:55:50,170 demo.py:79] epoch 1391, train loss: 97.35, average train loss: 195.07, base loss: 6704.39
[INFO 2017-07-14 06:55:51,249 demo.py:79] epoch 1392, train loss: 208.17, average train loss: 194.84, base loss: 6703.78
[INFO 2017-07-14 06:55:52,328 demo.py:79] epoch 1393, train loss: 213.55, average train loss: 194.81, base loss: 6702.89
[INFO 2017-07-14 06:55:53,408 demo.py:79] epoch 1394, train loss: 134.33, average train loss: 194.48, base loss: 6703.04
[INFO 2017-07-14 06:55:54,482 demo.py:79] epoch 1395, train loss: 210.56, average train loss: 194.65, base loss: 6703.91
[INFO 2017-07-14 06:55:55,562 demo.py:79] epoch 1396, train loss: 233.68, average train loss: 194.92, base loss: 6704.10
[INFO 2017-07-14 06:55:56,641 demo.py:79] epoch 1397, train loss: 195.13, average train loss: 194.79, base loss: 6704.20
[INFO 2017-07-14 06:55:57,720 demo.py:79] epoch 1398, train loss: 127.07, average train loss: 194.48, base loss: 6704.53
[INFO 2017-07-14 06:55:58,800 demo.py:79] epoch 1399, train loss: 189.36, average train loss: 194.57, base loss: 6704.03
[INFO 2017-07-14 06:55:58,800 demo.py:81] epoch 1399, testing
[INFO 2017-07-14 06:56:04,090 demo.py:139] average test loss: 195.39, base loss: 6712.39
[INFO 2017-07-14 06:56:04,090 demo.py:140] improve_loss: 6516.99, improve_percent: 0.97
[INFO 2017-07-14 06:56:04,090 demo.py:142] average test endpoint error: 0.03
[INFO 2017-07-14 06:56:04,095 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 06:56:04,111 base_demo.py:91] current best improved percent: 0.97
[INFO 2017-07-14 06:56:05,235 demo.py:79] epoch 1400, train loss: 169.18, average train loss: 194.36, base loss: 6704.48
[INFO 2017-07-14 06:56:06,310 demo.py:79] epoch 1401, train loss: 273.02, average train loss: 195.27, base loss: 6705.71
[INFO 2017-07-14 06:56:07,383 demo.py:79] epoch 1402, train loss: 115.28, average train loss: 194.41, base loss: 6705.33
[INFO 2017-07-14 06:56:08,457 demo.py:79] epoch 1403, train loss: 168.96, average train loss: 193.82, base loss: 6704.92
[INFO 2017-07-14 06:56:09,537 demo.py:79] epoch 1404, train loss: 198.64, average train loss: 194.06, base loss: 6705.30
[INFO 2017-07-14 06:56:10,617 demo.py:79] epoch 1405, train loss: 226.81, average train loss: 194.42, base loss: 6706.29
[INFO 2017-07-14 06:56:11,698 demo.py:79] epoch 1406, train loss: 329.46, average train loss: 195.88, base loss: 6708.34
[INFO 2017-07-14 06:56:12,778 demo.py:79] epoch 1407, train loss: 203.54, average train loss: 196.57, base loss: 6709.19
[INFO 2017-07-14 06:56:13,856 demo.py:79] epoch 1408, train loss: 183.20, average train loss: 195.99, base loss: 6708.31
[INFO 2017-07-14 06:56:14,937 demo.py:79] epoch 1409, train loss: 119.25, average train loss: 194.26, base loss: 6707.25
[INFO 2017-07-14 06:56:16,015 demo.py:79] epoch 1410, train loss: 212.92, average train loss: 193.80, base loss: 6708.02
[INFO 2017-07-14 06:56:17,095 demo.py:79] epoch 1411, train loss: 151.67, average train loss: 192.20, base loss: 6708.28
[INFO 2017-07-14 06:56:18,175 demo.py:79] epoch 1412, train loss: 278.86, average train loss: 192.66, base loss: 6709.31
[INFO 2017-07-14 06:56:19,255 demo.py:79] epoch 1413, train loss: 209.87, average train loss: 192.12, base loss: 6710.73
[INFO 2017-07-14 06:56:20,336 demo.py:79] epoch 1414, train loss: 205.48, average train loss: 192.09, base loss: 6711.79
[INFO 2017-07-14 06:56:21,415 demo.py:79] epoch 1415, train loss: 186.53, average train loss: 192.07, base loss: 6712.54
[INFO 2017-07-14 06:56:22,494 demo.py:79] epoch 1416, train loss: 149.18, average train loss: 191.83, base loss: 6713.07
[INFO 2017-07-14 06:56:23,569 demo.py:79] epoch 1417, train loss: 224.12, average train loss: 191.98, base loss: 6712.67
[INFO 2017-07-14 06:56:24,648 demo.py:79] epoch 1418, train loss: 260.80, average train loss: 192.18, base loss: 6713.19
[INFO 2017-07-14 06:56:25,728 demo.py:79] epoch 1419, train loss: 133.88, average train loss: 192.01, base loss: 6712.71
[INFO 2017-07-14 06:56:26,809 demo.py:79] epoch 1420, train loss: 146.58, average train loss: 191.05, base loss: 6712.06
[INFO 2017-07-14 06:56:27,888 demo.py:79] epoch 1421, train loss: 157.20, average train loss: 191.01, base loss: 6710.51
[INFO 2017-07-14 06:56:28,971 demo.py:79] epoch 1422, train loss: 132.05, average train loss: 189.46, base loss: 6710.93
[INFO 2017-07-14 06:56:30,050 demo.py:79] epoch 1423, train loss: 112.59, average train loss: 188.67, base loss: 6711.06
[INFO 2017-07-14 06:56:31,131 demo.py:79] epoch 1424, train loss: 133.11, average train loss: 187.86, base loss: 6710.04
