[INFO 2017-07-12 02:35:45,578 demo.py:148] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 02:35:47,791 demo.py:63] epoch 0, train loss: 32050.30, average train loss: 32050.30, base loss: 13415.44
[INFO 2017-07-12 02:43:36,872 demo.py:63] epoch 1197, train loss: 2407.14, average train loss: 2539.72, base loss: 13064.75
[INFO 2017-07-12 02:43:37,253 demo.py:63] epoch 1198, train loss: 2394.96, average train loss: 2537.50, base loss: 13064.46
[INFO 2017-07-12 02:43:37,631 demo.py:63] epoch 1199, train loss: 2473.38, average train loss: 2536.17, base loss: 13064.70
[INFO 2017-07-12 02:43:37,631 demo.py:65] epoch 1199, testing
[INFO 2017-07-12 02:43:39,504 demo.py:99] average test loss: 2528.35, base loss: 13076.77
[INFO 2017-07-12 02:43:39,505 demo.py:100] improve_loss: 10548.42, improve_percent: 0.81
[INFO 2017-07-12 02:43:39,505 demo.py:102] average test endpoint error: 0.03
[INFO 2017-07-12 02:43:39,506 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 02:43:39,517 base_demo.py:91] current best improved percent: 0.81
[INFO 2017-07-12 02:43:39,923 demo.py:63] epoch 1200, train loss: 2708.58, average train loss: 2535.77, base loss: 13067.67
[INFO 2017-07-12 02:43:40,284 demo.py:63] epoch 1201, train loss: 2577.85, average train loss: 2534.19, base loss: 13063.86
[INFO 2017-07-12 02:43:40,649 demo.py:63] epoch 1202, train loss: 2566.26, average train loss: 2534.62, base loss: 13057.00
[INFO 2017-07-12 02:43:41,023 demo.py:63] epoch 1203, train loss: 2649.02, average train loss: 2537.19, base loss: 13074.60
[INFO 2017-07-12 02:43:41,401 demo.py:63] epoch 1204, train loss: 2493.99, average train loss: 2536.85, base loss: 13075.79
[INFO 2017-07-12 02:43:41,779 demo.py:63] epoch 1205, train loss: 2801.19, average train loss: 2539.19, base loss: 13083.91
[INFO 2017-07-12 02:43:42,158 demo.py:63] epoch 1206, train loss: 2314.75, average train loss: 2538.05, base loss: 13071.91
[INFO 2017-07-12 02:43:42,530 demo.py:63] epoch 1207, train loss: 2501.50, average train loss: 2536.41, base loss: 13068.69
[INFO 2017-07-12 02:43:42,906 demo.py:63] epoch 1208, train loss: 2686.64, average train loss: 2539.40, base loss: 13087.06
[INFO 2017-07-12 02:43:43,286 demo.py:63] epoch 1209, train loss: 2825.75, average train loss: 2543.33, base loss: 13106.01
[INFO 2017-07-12 02:43:43,665 demo.py:63] epoch 1210, train loss: 2644.46, average train loss: 2544.57, base loss: 13101.50
[INFO 2017-07-12 02:43:44,040 demo.py:63] epoch 1211, train loss: 2629.67, average train loss: 2546.61, base loss: 13108.19
[INFO 2017-07-12 02:43:44,403 demo.py:63] epoch 1212, train loss: 2681.70, average train loss: 2547.35, base loss: 13113.38
[INFO 2017-07-12 02:43:44,779 demo.py:63] epoch 1213, train loss: 2372.43, average train loss: 2547.94, base loss: 13126.59
[INFO 2017-07-12 02:43:45,153 demo.py:63] epoch 1214, train loss: 2578.69, average train loss: 2547.55, base loss: 13120.73
[INFO 2017-07-12 02:43:45,525 demo.py:63] epoch 1215, train loss: 2953.94, average train loss: 2550.65, base loss: 13117.30
[INFO 2017-07-12 02:43:45,918 demo.py:63] epoch 1216, train loss: 2548.67, average train loss: 2550.75, base loss: 13115.77
[INFO 2017-07-12 02:43:46,297 demo.py:63] epoch 1217, train loss: 2395.21, average train loss: 2551.00, base loss: 13110.31
[INFO 2017-07-12 02:43:46,675 demo.py:63] epoch 1218, train loss: 2748.86, average train loss: 2553.79, base loss: 13121.33
[INFO 2017-07-12 02:43:47,056 demo.py:63] epoch 1219, train loss: 2586.97, average train loss: 2554.85, base loss: 13122.60
[INFO 2017-07-12 02:43:47,437 demo.py:63] epoch 1220, train loss: 3261.84, average train loss: 2561.07, base loss: 13118.07
[INFO 2017-07-12 02:43:47,815 demo.py:63] epoch 1221, train loss: 2575.95, average train loss: 2560.73, base loss: 13103.88
[INFO 2017-07-12 02:43:48,193 demo.py:63] epoch 1222, train loss: 2368.77, average train loss: 2559.06, base loss: 13084.38
[INFO 2017-07-12 02:43:48,571 demo.py:63] epoch 1223, train loss: 2719.85, average train loss: 2562.41, base loss: 13097.17
[INFO 2017-07-12 02:43:48,952 demo.py:63] epoch 1224, train loss: 2720.50, average train loss: 2565.59, base loss: 13108.72
[INFO 2017-07-12 02:43:49,325 demo.py:63] epoch 1225, train loss: 2513.26, average train loss: 2562.97, base loss: 13099.72
[INFO 2017-07-12 02:43:49,704 demo.py:63] epoch 1226, train loss: 2662.34, average train loss: 2562.76, base loss: 13089.41
[INFO 2017-07-12 02:43:50,074 demo.py:63] epoch 1227, train loss: 2515.37, average train loss: 2560.93, base loss: 13068.19
[INFO 2017-07-12 02:43:50,448 demo.py:63] epoch 1228, train loss: 2419.63, average train loss: 2558.69, base loss: 13054.22
[INFO 2017-07-12 02:43:50,811 demo.py:63] epoch 1229, train loss: 2942.77, average train loss: 2560.22, base loss: 13052.49
[INFO 2017-07-12 02:43:51,184 demo.py:63] epoch 1230, train loss: 2780.79, average train loss: 2563.23, base loss: 13075.43
[INFO 2017-07-12 02:43:51,553 demo.py:63] epoch 1231, train loss: 2965.59, average train loss: 2569.82, base loss: 13085.05
[INFO 2017-07-12 02:43:51,927 demo.py:63] epoch 1232, train loss: 2326.05, average train loss: 2567.10, base loss: 13062.74
[INFO 2017-07-12 02:43:52,306 demo.py:63] epoch 1233, train loss: 2360.28, average train loss: 2566.51, base loss: 13051.82
[INFO 2017-07-12 02:43:52,685 demo.py:63] epoch 1234, train loss: 2713.20, average train loss: 2567.49, base loss: 13052.44
[INFO 2017-07-12 02:43:53,057 demo.py:63] epoch 1235, train loss: 2649.13, average train loss: 2564.72, base loss: 13049.43
[INFO 2017-07-12 02:43:53,425 demo.py:63] epoch 1236, train loss: 2564.60, average train loss: 2564.80, base loss: 13043.26
[INFO 2017-07-12 02:43:53,790 demo.py:63] epoch 1237, train loss: 2544.05, average train loss: 2565.42, base loss: 13039.56
[INFO 2017-07-12 02:43:54,164 demo.py:63] epoch 1238, train loss: 2434.51, average train loss: 2564.11, base loss: 13019.51
[INFO 2017-07-12 02:43:54,533 demo.py:63] epoch 1239, train loss: 2719.40, average train loss: 2566.62, base loss: 13025.80
[INFO 2017-07-12 02:43:54,898 demo.py:63] epoch 1240, train loss: 2544.57, average train loss: 2567.02, base loss: 13018.74
[INFO 2017-07-12 02:43:55,273 demo.py:63] epoch 1241, train loss: 2546.74, average train loss: 2567.61, base loss: 13022.29
[INFO 2017-07-12 02:43:55,666 demo.py:63] epoch 1242, train loss: 2826.50, average train loss: 2568.53, base loss: 13025.19
[INFO 2017-07-12 02:43:56,044 demo.py:63] epoch 1243, train loss: 2598.66, average train loss: 2570.10, base loss: 13028.70
[INFO 2017-07-12 02:43:56,422 demo.py:63] epoch 1244, train loss: 2547.08, average train loss: 2569.11, base loss: 13005.69
[INFO 2017-07-12 02:43:56,796 demo.py:63] epoch 1245, train loss: 2703.30, average train loss: 2571.58, base loss: 13010.64
[INFO 2017-07-12 02:43:57,173 demo.py:63] epoch 1246, train loss: 2676.96, average train loss: 2571.60, base loss: 13012.83
[INFO 2017-07-12 02:43:57,550 demo.py:63] epoch 1247, train loss: 2860.54, average train loss: 2572.15, base loss: 13004.44
[INFO 2017-07-12 02:43:57,928 demo.py:63] epoch 1248, train loss: 3116.04, average train loss: 2579.14, base loss: 13021.07
[INFO 2017-07-12 02:43:58,293 demo.py:63] epoch 1249, train loss: 3015.36, average train loss: 2583.69, base loss: 13022.27
[INFO 2017-07-12 02:43:58,669 demo.py:63] epoch 1250, train loss: 2748.25, average train loss: 2584.95, base loss: 13017.39
[INFO 2017-07-12 02:43:59,048 demo.py:63] epoch 1251, train loss: 2695.66, average train loss: 2588.45, base loss: 13014.76
[INFO 2017-07-12 02:43:59,415 demo.py:63] epoch 1252, train loss: 2592.09, average train loss: 2588.81, base loss: 13011.36
[INFO 2017-07-12 02:43:59,784 demo.py:63] epoch 1253, train loss: 2687.09, average train loss: 2589.55, base loss: 13006.15
[INFO 2017-07-12 02:44:00,161 demo.py:63] epoch 1254, train loss: 2964.24, average train loss: 2594.86, base loss: 13024.37
[INFO 2017-07-12 02:44:00,528 demo.py:63] epoch 1255, train loss: 2725.73, average train loss: 2597.17, base loss: 13022.48
[INFO 2017-07-12 02:44:00,907 demo.py:63] epoch 1256, train loss: 2853.35, average train loss: 2601.73, base loss: 13033.05
[INFO 2017-07-12 02:44:01,280 demo.py:63] epoch 1257, train loss: 2652.47, average train loss: 2604.40, base loss: 13048.23
[INFO 2017-07-12 02:44:01,650 demo.py:63] epoch 1258, train loss: 2805.19, average train loss: 2607.53, base loss: 13056.10
[INFO 2017-07-12 02:44:02,018 demo.py:63] epoch 1259, train loss: 2306.09, average train loss: 2604.56, base loss: 13044.71
[INFO 2017-07-12 02:44:02,384 demo.py:63] epoch 1260, train loss: 2348.44, average train loss: 2601.18, base loss: 13032.25
[INFO 2017-07-12 02:44:02,756 demo.py:63] epoch 1261, train loss: 2719.14, average train loss: 2602.44, base loss: 13022.09
[INFO 2017-07-12 02:44:03,134 demo.py:63] epoch 1262, train loss: 2500.91, average train loss: 2600.95, base loss: 13006.86
[INFO 2017-07-12 02:44:03,513 demo.py:63] epoch 1263, train loss: 2751.65, average train loss: 2604.04, base loss: 13010.67
[INFO 2017-07-12 02:44:03,893 demo.py:63] epoch 1264, train loss: 2844.61, average train loss: 2608.93, base loss: 13028.88
[INFO 2017-07-12 02:44:04,270 demo.py:63] epoch 1265, train loss: 2446.49, average train loss: 2607.57, base loss: 13029.37
[INFO 2017-07-12 02:44:04,643 demo.py:63] epoch 1266, train loss: 2228.61, average train loss: 2604.91, base loss: 13018.83
[INFO 2017-07-12 02:44:05,013 demo.py:63] epoch 1267, train loss: 2693.03, average train loss: 2608.09, base loss: 13031.56
[INFO 2017-07-12 02:44:05,393 demo.py:63] epoch 1268, train loss: 2502.74, average train loss: 2608.28, base loss: 13026.93
[INFO 2017-07-12 02:44:05,790 demo.py:63] epoch 1269, train loss: 2423.80, average train loss: 2610.08, base loss: 13039.34
[INFO 2017-07-12 02:44:06,172 demo.py:63] epoch 1270, train loss: 2859.44, average train loss: 2614.07, base loss: 13041.90
[INFO 2017-07-12 02:44:06,550 demo.py:63] epoch 1271, train loss: 2674.45, average train loss: 2616.58, base loss: 13052.34
[INFO 2017-07-12 02:44:06,929 demo.py:63] epoch 1272, train loss: 2429.74, average train loss: 2613.78, base loss: 13039.16
[INFO 2017-07-12 02:44:07,306 demo.py:63] epoch 1273, train loss: 2756.68, average train loss: 2614.29, base loss: 13028.18
[INFO 2017-07-12 02:44:07,684 demo.py:63] epoch 1274, train loss: 2496.78, average train loss: 2615.77, base loss: 13030.44
[INFO 2017-07-12 02:44:08,084 demo.py:63] epoch 1275, train loss: 2630.90, average train loss: 2616.44, base loss: 13027.23
[INFO 2017-07-12 02:44:08,466 demo.py:63] epoch 1276, train loss: 2640.39, average train loss: 2619.22, base loss: 13039.67
[INFO 2017-07-12 02:44:08,844 demo.py:63] epoch 1277, train loss: 2562.54, average train loss: 2620.53, base loss: 13046.15
[INFO 2017-07-12 02:44:09,222 demo.py:63] epoch 1278, train loss: 2670.20, average train loss: 2619.65, base loss: 13029.97
[INFO 2017-07-12 02:44:09,600 demo.py:63] epoch 1279, train loss: 2612.42, average train loss: 2620.74, base loss: 13030.46
[INFO 2017-07-12 02:44:09,978 demo.py:63] epoch 1280, train loss: 2413.89, average train loss: 2619.04, base loss: 13018.31
[INFO 2017-07-12 02:44:10,356 demo.py:63] epoch 1281, train loss: 2436.98, average train loss: 2619.22, base loss: 13022.15
[INFO 2017-07-12 02:44:10,730 demo.py:63] epoch 1282, train loss: 2698.76, average train loss: 2621.41, base loss: 13028.72
[INFO 2017-07-12 02:44:11,101 demo.py:63] epoch 1283, train loss: 2594.47, average train loss: 2621.79, base loss: 13025.41
[INFO 2017-07-12 02:44:11,478 demo.py:63] epoch 1284, train loss: 2660.15, average train loss: 2622.55, base loss: 13033.95
[INFO 2017-07-12 02:44:11,852 demo.py:63] epoch 1285, train loss: 2564.62, average train loss: 2623.24, base loss: 13033.63
[INFO 2017-07-12 02:44:12,223 demo.py:63] epoch 1286, train loss: 2598.84, average train loss: 2623.58, base loss: 13038.60
[INFO 2017-07-12 02:44:12,601 demo.py:63] epoch 1287, train loss: 2628.62, average train loss: 2625.13, base loss: 13046.07
[INFO 2017-07-12 02:44:12,978 demo.py:63] epoch 1288, train loss: 2512.36, average train loss: 2625.74, base loss: 13046.58
[INFO 2017-07-12 02:44:13,357 demo.py:63] epoch 1289, train loss: 2534.82, average train loss: 2626.17, base loss: 13042.76
[INFO 2017-07-12 02:44:13,735 demo.py:63] epoch 1290, train loss: 2493.31, average train loss: 2625.92, base loss: 13047.19
[INFO 2017-07-12 02:44:14,113 demo.py:63] epoch 1291, train loss: 2559.41, average train loss: 2625.72, base loss: 13044.09
[INFO 2017-07-12 02:44:14,490 demo.py:63] epoch 1292, train loss: 2465.43, average train loss: 2624.95, base loss: 13034.75
[INFO 2017-07-12 02:44:14,869 demo.py:63] epoch 1293, train loss: 2437.70, average train loss: 2623.42, base loss: 13019.00
[INFO 2017-07-12 02:44:15,248 demo.py:63] epoch 1294, train loss: 2482.01, average train loss: 2623.14, base loss: 13012.35
[INFO 2017-07-12 02:44:15,634 demo.py:63] epoch 1295, train loss: 2636.53, average train loss: 2620.43, base loss: 13004.66
[INFO 2017-07-12 02:44:15,997 demo.py:63] epoch 1296, train loss: 2591.02, average train loss: 2618.67, base loss: 13000.30
[INFO 2017-07-12 02:44:16,370 demo.py:63] epoch 1297, train loss: 2476.31, average train loss: 2619.36, base loss: 13005.15
[INFO 2017-07-12 02:44:16,748 demo.py:63] epoch 1298, train loss: 2456.69, average train loss: 2619.98, base loss: 13006.63
[INFO 2017-07-12 02:44:17,126 demo.py:63] epoch 1299, train loss: 2391.04, average train loss: 2619.16, base loss: 13012.19
[INFO 2017-07-12 02:44:17,126 demo.py:65] epoch 1299, testing
[INFO 2017-07-12 02:44:19,014 demo.py:99] average test loss: 2597.29, base loss: 13219.87
[INFO 2017-07-12 02:44:19,014 demo.py:100] improve_loss: 10622.59, improve_percent: 0.80
[INFO 2017-07-12 02:44:19,014 demo.py:102] average test endpoint error: 0.03
[INFO 2017-07-12 02:44:19,016 base_demo.py:91] current best improved percent: 0.81
[INFO 2017-07-12 02:44:19,422 demo.py:63] epoch 1300, train loss: 2506.48, average train loss: 2617.14, base loss: 12996.72
[INFO 2017-07-12 02:44:19,784 demo.py:63] epoch 1301, train loss: 2662.68, average train loss: 2617.99, base loss: 13004.54
[INFO 2017-07-12 02:44:20,152 demo.py:63] epoch 1302, train loss: 2740.34, average train loss: 2619.73, base loss: 13015.32
[INFO 2017-07-12 02:44:20,530 demo.py:63] epoch 1303, train loss: 2608.04, average train loss: 2619.32, base loss: 13010.02
[INFO 2017-07-12 02:44:20,899 demo.py:63] epoch 1304, train loss: 2773.32, average train loss: 2622.11, base loss: 13023.16
[INFO 2017-07-12 02:44:21,267 demo.py:63] epoch 1305, train loss: 2162.40, average train loss: 2615.72, base loss: 13002.09
[INFO 2017-07-12 02:44:21,629 demo.py:63] epoch 1306, train loss: 2600.25, average train loss: 2618.58, base loss: 13021.34
[INFO 2017-07-12 02:44:21,997 demo.py:63] epoch 1307, train loss: 2497.32, average train loss: 2618.54, base loss: 13016.98
[INFO 2017-07-12 02:44:22,375 demo.py:63] epoch 1308, train loss: 2542.55, average train loss: 2617.09, base loss: 13009.34
[INFO 2017-07-12 02:44:22,752 demo.py:63] epoch 1309, train loss: 2367.82, average train loss: 2612.51, base loss: 12983.79
[INFO 2017-07-12 02:44:23,130 demo.py:63] epoch 1310, train loss: 2500.39, average train loss: 2611.07, base loss: 12990.28
[INFO 2017-07-12 02:44:23,520 demo.py:63] epoch 1311, train loss: 2330.00, average train loss: 2608.08, base loss: 12977.22
[INFO 2017-07-12 02:44:23,889 demo.py:63] epoch 1312, train loss: 2616.17, average train loss: 2607.42, base loss: 12973.20
[INFO 2017-07-12 02:44:24,257 demo.py:63] epoch 1313, train loss: 2713.05, average train loss: 2610.83, base loss: 12982.52
[INFO 2017-07-12 02:44:24,619 demo.py:63] epoch 1314, train loss: 2425.69, average train loss: 2609.30, base loss: 12982.19
[INFO 2017-07-12 02:44:24,997 demo.py:63] epoch 1315, train loss: 2345.45, average train loss: 2603.21, base loss: 12971.85
[INFO 2017-07-12 02:44:25,357 demo.py:63] epoch 1316, train loss: 2842.88, average train loss: 2606.16, base loss: 12981.16
[INFO 2017-07-12 02:44:25,734 demo.py:63] epoch 1317, train loss: 2476.86, average train loss: 2606.97, base loss: 12992.61
[INFO 2017-07-12 02:44:26,111 demo.py:63] epoch 1318, train loss: 2528.02, average train loss: 2604.76, base loss: 12981.18
[INFO 2017-07-12 02:44:26,481 demo.py:63] epoch 1319, train loss: 2469.83, average train loss: 2603.59, base loss: 12977.75
[INFO 2017-07-12 02:44:26,849 demo.py:63] epoch 1320, train loss: 2527.34, average train loss: 2596.25, base loss: 12982.33
[INFO 2017-07-12 02:44:27,211 demo.py:63] epoch 1321, train loss: 2542.18, average train loss: 2595.91, base loss: 12992.04
[INFO 2017-07-12 02:44:27,586 demo.py:63] epoch 1322, train loss: 2555.14, average train loss: 2597.77, base loss: 13005.96
[INFO 2017-07-12 02:44:27,963 demo.py:63] epoch 1323, train loss: 2501.78, average train loss: 2595.59, base loss: 12994.48
[INFO 2017-07-12 02:44:28,341 demo.py:63] epoch 1324, train loss: 2347.95, average train loss: 2591.87, base loss: 12977.97
[INFO 2017-07-12 02:44:28,720 demo.py:63] epoch 1325, train loss: 2494.86, average train loss: 2591.68, base loss: 12979.94
[INFO 2017-07-12 02:44:29,094 demo.py:63] epoch 1326, train loss: 2800.96, average train loss: 2593.07, base loss: 12997.44
[INFO 2017-07-12 02:44:29,468 demo.py:63] epoch 1327, train loss: 2382.24, average train loss: 2591.74, base loss: 13003.31
[INFO 2017-07-12 02:44:29,846 demo.py:63] epoch 1328, train loss: 2629.52, average train loss: 2593.84, base loss: 13020.59
[INFO 2017-07-12 02:44:30,214 demo.py:63] epoch 1329, train loss: 2512.14, average train loss: 2589.53, base loss: 13017.06
[INFO 2017-07-12 02:44:30,576 demo.py:63] epoch 1330, train loss: 2391.32, average train loss: 2585.64, base loss: 13006.98
[INFO 2017-07-12 02:44:30,944 demo.py:63] epoch 1331, train loss: 2534.28, average train loss: 2581.32, base loss: 13004.55
[INFO 2017-07-12 02:44:31,318 demo.py:63] epoch 1332, train loss: 2692.50, average train loss: 2584.99, base loss: 13008.87
[INFO 2017-07-12 02:44:31,697 demo.py:63] epoch 1333, train loss: 2392.30, average train loss: 2585.31, base loss: 13023.24
[INFO 2017-07-12 02:44:32,071 demo.py:63] epoch 1334, train loss: 2402.92, average train loss: 2582.20, base loss: 13015.38
[INFO 2017-07-12 02:44:32,433 demo.py:63] epoch 1335, train loss: 2263.38, average train loss: 2578.35, base loss: 13006.24
[INFO 2017-07-12 02:44:32,809 demo.py:63] epoch 1336, train loss: 2583.46, average train loss: 2578.54, base loss: 13009.51
[INFO 2017-07-12 02:44:33,187 demo.py:63] epoch 1337, train loss: 2605.37, average train loss: 2579.15, base loss: 13020.41
[INFO 2017-07-12 02:44:33,579 demo.py:63] epoch 1338, train loss: 2515.58, average train loss: 2579.96, base loss: 13034.78
[INFO 2017-07-12 02:44:33,947 demo.py:63] epoch 1339, train loss: 2751.27, average train loss: 2580.28, base loss: 13044.74
[INFO 2017-07-12 02:44:34,316 demo.py:63] epoch 1340, train loss: 2579.71, average train loss: 2580.63, base loss: 13046.51
[INFO 2017-07-12 02:44:34,685 demo.py:63] epoch 1341, train loss: 2428.25, average train loss: 2579.44, base loss: 13045.21
