[INFO 2017-07-12 05:30:01,712 demo.py:151] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 05:30:03,933 demo.py:64] epoch 0, train loss: 41619.14, average train loss: 41619.14, base loss: 21288.94
[INFO 2017-07-12 05:39:12,432 demo.py:64] epoch 1275, train loss: 3372.86, average train loss: 3381.79, base loss: 22296.03
[INFO 2017-07-12 05:39:12,839 demo.py:64] epoch 1276, train loss: 3063.89, average train loss: 3378.28, base loss: 22276.59
[INFO 2017-07-12 05:39:13,238 demo.py:64] epoch 1277, train loss: 3220.93, average train loss: 3379.00, base loss: 22277.65
[INFO 2017-07-12 05:39:13,644 demo.py:64] epoch 1278, train loss: 3129.13, average train loss: 3374.73, base loss: 22273.29
[INFO 2017-07-12 05:39:14,052 demo.py:64] epoch 1279, train loss: 3333.02, average train loss: 3373.38, base loss: 22268.33
[INFO 2017-07-12 05:39:14,478 demo.py:64] epoch 1280, train loss: 3068.10, average train loss: 3369.98, base loss: 22251.93
[INFO 2017-07-12 05:39:14,885 demo.py:64] epoch 1281, train loss: 3215.99, average train loss: 3369.72, base loss: 22248.41
[INFO 2017-07-12 05:39:15,283 demo.py:64] epoch 1282, train loss: 3237.04, average train loss: 3367.29, base loss: 22234.82
[INFO 2017-07-12 05:39:15,691 demo.py:64] epoch 1283, train loss: 3505.10, average train loss: 3367.38, base loss: 22245.76
[INFO 2017-07-12 05:39:16,095 demo.py:64] epoch 1284, train loss: 3515.73, average train loss: 3371.85, base loss: 22232.50
[INFO 2017-07-12 05:39:16,493 demo.py:64] epoch 1285, train loss: 3164.89, average train loss: 3367.93, base loss: 22243.82
[INFO 2017-07-12 05:39:16,904 demo.py:64] epoch 1286, train loss: 3210.68, average train loss: 3364.72, base loss: 22259.04
[INFO 2017-07-12 05:39:17,317 demo.py:64] epoch 1287, train loss: 3339.82, average train loss: 3361.17, base loss: 22255.10
[INFO 2017-07-12 05:39:17,730 demo.py:64] epoch 1288, train loss: 3044.05, average train loss: 3356.66, base loss: 22245.01
[INFO 2017-07-12 05:39:18,147 demo.py:64] epoch 1289, train loss: 3425.04, average train loss: 3353.85, base loss: 22246.44
[INFO 2017-07-12 05:39:18,559 demo.py:64] epoch 1290, train loss: 2909.24, average train loss: 3347.05, base loss: 22237.35
[INFO 2017-07-12 05:39:18,960 demo.py:64] epoch 1291, train loss: 3343.90, average train loss: 3348.06, base loss: 22250.23
[INFO 2017-07-12 05:39:19,361 demo.py:64] epoch 1292, train loss: 3402.57, average train loss: 3347.29, base loss: 22251.01
[INFO 2017-07-12 05:39:19,769 demo.py:64] epoch 1293, train loss: 3241.35, average train loss: 3347.62, base loss: 22248.15
[INFO 2017-07-12 05:39:20,179 demo.py:64] epoch 1294, train loss: 3140.60, average train loss: 3339.24, base loss: 22237.73
[INFO 2017-07-12 05:39:20,598 demo.py:64] epoch 1295, train loss: 3316.10, average train loss: 3339.05, base loss: 22228.27
[INFO 2017-07-12 05:39:21,001 demo.py:64] epoch 1296, train loss: 3499.63, average train loss: 3338.57, base loss: 22233.44
[INFO 2017-07-12 05:39:21,399 demo.py:64] epoch 1297, train loss: 2885.03, average train loss: 3331.76, base loss: 22226.77
[INFO 2017-07-12 05:39:21,807 demo.py:64] epoch 1298, train loss: 2976.77, average train loss: 3328.72, base loss: 22233.71
[INFO 2017-07-12 05:39:22,218 demo.py:64] epoch 1299, train loss: 2993.57, average train loss: 3322.15, base loss: 22233.30
[INFO 2017-07-12 05:39:22,218 demo.py:66] epoch 1299, testing
[INFO 2017-07-12 05:39:24,547 demo.py:101] average test loss: 3315.59, base loss: 22053.84
[INFO 2017-07-12 05:39:24,547 demo.py:102] improve_loss: 18738.25, improve_percent: 0.85
[INFO 2017-07-12 05:39:24,547 demo.py:104] average test endpoint error: 0.57
[INFO 2017-07-12 05:39:24,548 base_demo.py:91] current best improved percent: 0.85
[INFO 2017-07-12 05:39:24,991 demo.py:64] epoch 1300, train loss: 3492.02, average train loss: 3324.37, base loss: 22221.06
[INFO 2017-07-12 05:39:25,395 demo.py:64] epoch 1301, train loss: 3211.33, average train loss: 3320.46, base loss: 22215.98
[INFO 2017-07-12 05:39:25,805 demo.py:64] epoch 1302, train loss: 3178.18, average train loss: 3313.70, base loss: 22221.56
[INFO 2017-07-12 05:39:26,212 demo.py:64] epoch 1303, train loss: 3467.76, average train loss: 3314.73, base loss: 22223.73
[INFO 2017-07-12 05:39:26,610 demo.py:64] epoch 1304, train loss: 3074.96, average train loss: 3311.52, base loss: 22229.29
[INFO 2017-07-12 05:39:27,018 demo.py:64] epoch 1305, train loss: 3485.72, average train loss: 3309.34, base loss: 22228.48
[INFO 2017-07-12 05:39:27,420 demo.py:64] epoch 1306, train loss: 3354.04, average train loss: 3310.10, base loss: 22239.95
[INFO 2017-07-12 05:39:27,823 demo.py:64] epoch 1307, train loss: 3192.27, average train loss: 3304.67, base loss: 22216.34
[INFO 2017-07-12 05:39:28,226 demo.py:64] epoch 1308, train loss: 2962.56, average train loss: 3301.53, base loss: 22219.03
[INFO 2017-07-12 05:39:28,629 demo.py:64] epoch 1309, train loss: 3622.55, average train loss: 3300.64, base loss: 22219.73
[INFO 2017-07-12 05:39:29,033 demo.py:64] epoch 1310, train loss: 3118.02, average train loss: 3300.58, base loss: 22221.28
[INFO 2017-07-12 05:39:29,450 demo.py:64] epoch 1311, train loss: 3469.52, average train loss: 3301.37, base loss: 22244.46
[INFO 2017-07-12 05:39:29,853 demo.py:64] epoch 1312, train loss: 3212.58, average train loss: 3302.61, base loss: 22215.85
[INFO 2017-07-12 05:39:30,251 demo.py:64] epoch 1313, train loss: 3308.95, average train loss: 3298.19, base loss: 22203.53
[INFO 2017-07-12 05:39:30,663 demo.py:64] epoch 1314, train loss: 3296.14, average train loss: 3298.52, base loss: 22193.19
[INFO 2017-07-12 05:39:31,076 demo.py:64] epoch 1315, train loss: 3035.30, average train loss: 3290.18, base loss: 22184.69
[INFO 2017-07-12 05:39:31,489 demo.py:64] epoch 1316, train loss: 3601.31, average train loss: 3291.85, base loss: 22188.78
[INFO 2017-07-12 05:39:31,901 demo.py:64] epoch 1317, train loss: 3410.63, average train loss: 3295.66, base loss: 22189.65
[INFO 2017-07-12 05:39:32,306 demo.py:64] epoch 1318, train loss: 2846.50, average train loss: 3293.21, base loss: 22179.94
[INFO 2017-07-12 05:39:32,718 demo.py:64] epoch 1319, train loss: 3166.56, average train loss: 3288.42, base loss: 22188.34
[INFO 2017-07-12 05:39:33,133 demo.py:64] epoch 1320, train loss: 3378.44, average train loss: 3287.57, base loss: 22200.53
[INFO 2017-07-12 05:39:33,547 demo.py:64] epoch 1321, train loss: 3279.79, average train loss: 3286.43, base loss: 22200.34
[INFO 2017-07-12 05:39:33,958 demo.py:64] epoch 1322, train loss: 3124.69, average train loss: 3282.14, base loss: 22214.25
[INFO 2017-07-12 05:39:34,371 demo.py:64] epoch 1323, train loss: 2990.02, average train loss: 3277.93, base loss: 22211.41
[INFO 2017-07-12 05:39:34,780 demo.py:64] epoch 1324, train loss: 3495.62, average train loss: 3282.37, base loss: 22220.43
[INFO 2017-07-12 05:39:35,178 demo.py:64] epoch 1325, train loss: 3162.11, average train loss: 3276.76, base loss: 22211.32
[INFO 2017-07-12 05:39:35,588 demo.py:64] epoch 1326, train loss: 3244.65, average train loss: 3275.21, base loss: 22218.67
[INFO 2017-07-12 05:39:36,004 demo.py:64] epoch 1327, train loss: 3306.68, average train loss: 3271.76, base loss: 22216.69
[INFO 2017-07-12 05:39:36,412 demo.py:64] epoch 1328, train loss: 3482.57, average train loss: 3273.90, base loss: 22221.24
[INFO 2017-07-12 05:39:36,817 demo.py:64] epoch 1329, train loss: 3147.84, average train loss: 3272.59, base loss: 22225.65
[INFO 2017-07-12 05:39:37,225 demo.py:64] epoch 1330, train loss: 3142.73, average train loss: 3268.71, base loss: 22210.83
[INFO 2017-07-12 05:39:37,628 demo.py:64] epoch 1331, train loss: 2863.24, average train loss: 3264.50, base loss: 22209.27
[INFO 2017-07-12 05:39:38,024 demo.py:64] epoch 1332, train loss: 3257.55, average train loss: 3266.01, base loss: 22203.21
[INFO 2017-07-12 05:39:38,437 demo.py:64] epoch 1333, train loss: 3241.94, average train loss: 3264.49, base loss: 22204.94
[INFO 2017-07-12 05:39:38,853 demo.py:64] epoch 1334, train loss: 3304.18, average train loss: 3262.35, base loss: 22224.12
[INFO 2017-07-12 05:39:39,269 demo.py:64] epoch 1335, train loss: 3249.50, average train loss: 3262.44, base loss: 22224.18
[INFO 2017-07-12 05:39:39,681 demo.py:64] epoch 1336, train loss: 3088.63, average train loss: 3257.59, base loss: 22246.15
[INFO 2017-07-12 05:39:40,091 demo.py:64] epoch 1337, train loss: 2875.97, average train loss: 3257.35, base loss: 22244.86
[INFO 2017-07-12 05:39:40,514 demo.py:64] epoch 1338, train loss: 2938.82, average train loss: 3254.05, base loss: 22241.60
[INFO 2017-07-12 05:39:40,925 demo.py:64] epoch 1339, train loss: 3245.38, average train loss: 3256.25, base loss: 22229.86
[INFO 2017-07-12 05:39:41,341 demo.py:64] epoch 1340, train loss: 3176.88, average train loss: 3256.78, base loss: 22216.91
[INFO 2017-07-12 05:39:41,782 demo.py:64] epoch 1341, train loss: 3255.78, average train loss: 3255.47, base loss: 22222.35
[INFO 2017-07-12 05:39:42,194 demo.py:64] epoch 1342, train loss: 3270.56, average train loss: 3254.20, base loss: 22237.74
[INFO 2017-07-12 05:39:42,606 demo.py:64] epoch 1343, train loss: 3176.10, average train loss: 3253.30, base loss: 22248.65
[INFO 2017-07-12 05:39:43,004 demo.py:64] epoch 1344, train loss: 3412.26, average train loss: 3256.57, base loss: 22235.55
[INFO 2017-07-12 05:39:43,408 demo.py:64] epoch 1345, train loss: 3157.80, average train loss: 3255.23, base loss: 22223.79
[INFO 2017-07-12 05:39:43,815 demo.py:64] epoch 1346, train loss: 3167.24, average train loss: 3258.04, base loss: 22229.75
[INFO 2017-07-12 05:39:44,216 demo.py:64] epoch 1347, train loss: 2679.33, average train loss: 3250.25, base loss: 22226.67
[INFO 2017-07-12 05:39:44,617 demo.py:64] epoch 1348, train loss: 2881.16, average train loss: 3248.83, base loss: 22229.51
[INFO 2017-07-12 05:39:45,026 demo.py:64] epoch 1349, train loss: 2977.40, average train loss: 3246.15, base loss: 22233.20
[INFO 2017-07-12 05:39:45,439 demo.py:64] epoch 1350, train loss: 3202.20, average train loss: 3242.88, base loss: 22239.88
[INFO 2017-07-12 05:39:45,842 demo.py:64] epoch 1351, train loss: 3744.83, average train loss: 3248.01, base loss: 22250.68
[INFO 2017-07-12 05:39:46,252 demo.py:64] epoch 1352, train loss: 3020.94, average train loss: 3243.81, base loss: 22240.74
[INFO 2017-07-12 05:39:46,669 demo.py:64] epoch 1353, train loss: 3286.22, average train loss: 3243.57, base loss: 22230.79
[INFO 2017-07-12 05:39:47,083 demo.py:64] epoch 1354, train loss: 3275.84, average train loss: 3243.98, base loss: 22240.23
[INFO 2017-07-12 05:39:47,489 demo.py:64] epoch 1355, train loss: 3164.60, average train loss: 3242.06, base loss: 22242.78
[INFO 2017-07-12 05:39:47,894 demo.py:64] epoch 1356, train loss: 3129.89, average train loss: 3238.45, base loss: 22235.94
[INFO 2017-07-12 05:39:48,305 demo.py:64] epoch 1357, train loss: 3202.09, average train loss: 3235.41, base loss: 22253.98
[INFO 2017-07-12 05:39:48,719 demo.py:64] epoch 1358, train loss: 3197.14, average train loss: 3230.83, base loss: 22249.01
[INFO 2017-07-12 05:39:49,135 demo.py:64] epoch 1359, train loss: 3101.52, average train loss: 3230.29, base loss: 22231.59
[INFO 2017-07-12 05:39:49,550 demo.py:64] epoch 1360, train loss: 3431.06, average train loss: 3233.44, base loss: 22247.06
[INFO 2017-07-12 05:39:49,960 demo.py:64] epoch 1361, train loss: 3185.01, average train loss: 3235.87, base loss: 22257.54
[INFO 2017-07-12 05:39:50,369 demo.py:64] epoch 1362, train loss: 3513.29, average train loss: 3238.20, base loss: 22255.60
[INFO 2017-07-12 05:39:50,775 demo.py:64] epoch 1363, train loss: 2817.95, average train loss: 3233.64, base loss: 22253.37
[INFO 2017-07-12 05:39:51,199 demo.py:64] epoch 1364, train loss: 3127.35, average train loss: 3234.99, base loss: 22246.46
[INFO 2017-07-12 05:39:51,597 demo.py:64] epoch 1365, train loss: 3498.15, average train loss: 3235.51, base loss: 22247.21
[INFO 2017-07-12 05:39:52,007 demo.py:64] epoch 1366, train loss: 2985.21, average train loss: 3235.35, base loss: 22265.90
[INFO 2017-07-12 05:39:52,423 demo.py:64] epoch 1367, train loss: 3247.00, average train loss: 3232.02, base loss: 22266.64
[INFO 2017-07-12 05:39:52,835 demo.py:64] epoch 1368, train loss: 3100.61, average train loss: 3229.22, base loss: 22264.24
[INFO 2017-07-12 05:39:53,253 demo.py:64] epoch 1369, train loss: 3117.29, average train loss: 3225.73, base loss: 22260.16
[INFO 2017-07-12 05:39:53,662 demo.py:64] epoch 1370, train loss: 3174.76, average train loss: 3222.17, base loss: 22274.36
[INFO 2017-07-12 05:39:54,078 demo.py:64] epoch 1371, train loss: 3065.54, average train loss: 3221.34, base loss: 22283.76
[INFO 2017-07-12 05:39:54,492 demo.py:64] epoch 1372, train loss: 3388.83, average train loss: 3222.58, base loss: 22283.32
[INFO 2017-07-12 05:39:54,910 demo.py:64] epoch 1373, train loss: 3288.70, average train loss: 3217.82, base loss: 22274.08
[INFO 2017-07-12 05:39:55,309 demo.py:64] epoch 1374, train loss: 3182.08, average train loss: 3214.85, base loss: 22267.55
[INFO 2017-07-12 05:39:55,721 demo.py:64] epoch 1375, train loss: 2777.53, average train loss: 3208.90, base loss: 22255.82
[INFO 2017-07-12 05:39:56,130 demo.py:64] epoch 1376, train loss: 3499.51, average train loss: 3213.25, base loss: 22272.08
[INFO 2017-07-12 05:39:56,529 demo.py:64] epoch 1377, train loss: 3035.00, average train loss: 3211.39, base loss: 22259.30
[INFO 2017-07-12 05:39:56,939 demo.py:64] epoch 1378, train loss: 3250.73, average train loss: 3212.61, base loss: 22261.26
[INFO 2017-07-12 05:39:57,355 demo.py:64] epoch 1379, train loss: 3685.12, average train loss: 3216.13, base loss: 22275.63
[INFO 2017-07-12 05:39:57,796 demo.py:64] epoch 1380, train loss: 3146.88, average train loss: 3216.92, base loss: 22271.96
[INFO 2017-07-12 05:39:58,207 demo.py:64] epoch 1381, train loss: 3368.14, average train loss: 3218.44, base loss: 22292.79
[INFO 2017-07-12 05:39:58,605 demo.py:64] epoch 1382, train loss: 3086.41, average train loss: 3216.93, base loss: 22305.63
[INFO 2017-07-12 05:39:59,017 demo.py:64] epoch 1383, train loss: 3076.34, average train loss: 3212.65, base loss: 22302.11
[INFO 2017-07-12 05:39:59,429 demo.py:64] epoch 1384, train loss: 2989.41, average train loss: 3207.38, base loss: 22308.18
[INFO 2017-07-12 05:39:59,844 demo.py:64] epoch 1385, train loss: 3118.04, average train loss: 3206.91, base loss: 22323.96
[INFO 2017-07-12 05:40:00,262 demo.py:64] epoch 1386, train loss: 2877.71, average train loss: 3203.58, base loss: 22317.87
[INFO 2017-07-12 05:40:00,670 demo.py:64] epoch 1387, train loss: 3174.70, average train loss: 3201.93, base loss: 22332.20
[INFO 2017-07-12 05:40:01,083 demo.py:64] epoch 1388, train loss: 2910.29, average train loss: 3200.60, base loss: 22329.91
[INFO 2017-07-12 05:40:01,497 demo.py:64] epoch 1389, train loss: 3059.39, average train loss: 3196.94, base loss: 22322.79
[INFO 2017-07-12 05:40:01,897 demo.py:64] epoch 1390, train loss: 3091.23, average train loss: 3198.76, base loss: 22315.66
[INFO 2017-07-12 05:40:02,319 demo.py:64] epoch 1391, train loss: 2834.58, average train loss: 3193.67, base loss: 22297.25
[INFO 2017-07-12 05:40:02,729 demo.py:64] epoch 1392, train loss: 3198.61, average train loss: 3191.63, base loss: 22306.43
[INFO 2017-07-12 05:40:03,145 demo.py:64] epoch 1393, train loss: 3836.98, average train loss: 3197.58, base loss: 22302.09
[INFO 2017-07-12 05:40:03,558 demo.py:64] epoch 1394, train loss: 3401.39, average train loss: 3200.19, base loss: 22286.84
[INFO 2017-07-12 05:40:03,968 demo.py:64] epoch 1395, train loss: 3241.66, average train loss: 3199.45, base loss: 22302.52
[INFO 2017-07-12 05:40:04,374 demo.py:64] epoch 1396, train loss: 3079.38, average train loss: 3195.24, base loss: 22283.89
[INFO 2017-07-12 05:40:04,805 demo.py:64] epoch 1397, train loss: 3547.76, average train loss: 3201.87, base loss: 22282.33
[INFO 2017-07-12 05:40:05,219 demo.py:64] epoch 1398, train loss: 3369.13, average train loss: 3205.79, base loss: 22269.52
[INFO 2017-07-12 05:40:05,630 demo.py:64] epoch 1399, train loss: 2945.65, average train loss: 3205.32, base loss: 22264.27
[INFO 2017-07-12 05:40:05,630 demo.py:66] epoch 1399, testing
[INFO 2017-07-12 05:40:07,957 demo.py:101] average test loss: 3032.76, base loss: 22580.67
[INFO 2017-07-12 05:40:07,957 demo.py:102] improve_loss: 19547.91, improve_percent: 0.87
[INFO 2017-07-12 05:40:07,957 demo.py:104] average test endpoint error: 0.56
[INFO 2017-07-12 05:40:07,959 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 05:40:07,967 base_demo.py:91] current best improved percent: 0.87
[INFO 2017-07-12 05:40:08,410 demo.py:64] epoch 1400, train loss: 3423.42, average train loss: 3204.63, base loss: 22261.05
[INFO 2017-07-12 05:40:08,816 demo.py:64] epoch 1401, train loss: 2824.71, average train loss: 3200.76, base loss: 22240.12
[INFO 2017-07-12 05:40:09,220 demo.py:64] epoch 1402, train loss: 3090.52, average train loss: 3199.89, base loss: 22237.82
[INFO 2017-07-12 05:40:09,622 demo.py:64] epoch 1403, train loss: 3377.49, average train loss: 3198.98, base loss: 22228.76
[INFO 2017-07-12 05:40:10,024 demo.py:64] epoch 1404, train loss: 3219.15, average train loss: 3200.43, base loss: 22239.45
[INFO 2017-07-12 05:40:10,438 demo.py:64] epoch 1405, train loss: 3652.79, average train loss: 3202.10, base loss: 22244.62
[INFO 2017-07-12 05:40:10,854 demo.py:64] epoch 1406, train loss: 2953.34, average train loss: 3198.09, base loss: 22219.27
[INFO 2017-07-12 05:40:11,272 demo.py:64] epoch 1407, train loss: 3172.12, average train loss: 3197.89, base loss: 22230.63
[INFO 2017-07-12 05:40:11,683 demo.py:64] epoch 1408, train loss: 3256.29, average train loss: 3200.82, base loss: 22229.86
[INFO 2017-07-12 05:40:12,094 demo.py:64] epoch 1409, train loss: 2893.93, average train loss: 3193.54, base loss: 22224.49
[INFO 2017-07-12 05:40:12,500 demo.py:64] epoch 1410, train loss: 3123.69, average train loss: 3193.60, base loss: 22232.53
[INFO 2017-07-12 05:40:12,907 demo.py:64] epoch 1411, train loss: 3151.30, average train loss: 3190.41, base loss: 22236.60
[INFO 2017-07-12 05:40:13,322 demo.py:64] epoch 1412, train loss: 2819.82, average train loss: 3186.49, base loss: 22265.23
[INFO 2017-07-12 05:40:13,735 demo.py:64] epoch 1413, train loss: 3010.62, average train loss: 3183.50, base loss: 22268.69
[INFO 2017-07-12 05:40:14,148 demo.py:64] epoch 1414, train loss: 3370.37, average train loss: 3184.24, base loss: 22278.06
[INFO 2017-07-12 05:40:14,566 demo.py:64] epoch 1415, train loss: 2858.69, average train loss: 3182.48, base loss: 22278.06
[INFO 2017-07-12 05:40:14,981 demo.py:64] epoch 1416, train loss: 3203.58, average train loss: 3178.50, base loss: 22273.65
[INFO 2017-07-12 05:40:15,394 demo.py:64] epoch 1417, train loss: 3014.10, average train loss: 3174.54, base loss: 22276.98
[INFO 2017-07-12 05:40:15,805 demo.py:64] epoch 1418, train loss: 3476.31, average train loss: 3180.83, base loss: 22281.18
[INFO 2017-07-12 05:40:16,218 demo.py:64] epoch 1419, train loss: 3217.89, average train loss: 3181.35, base loss: 22273.14
[INFO 2017-07-12 05:40:16,625 demo.py:64] epoch 1420, train loss: 3085.44, average train loss: 3178.42, base loss: 22268.83
