[INFO 2017-07-10 23:06:43,781 demo.py:193] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=5, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-10 23:06:46,535 demo.py:80] epoch 0, train loss: 34631.93, average train loss: 34631.93, base loss: 20199.37
[INFO 2017-07-10 23:22:26,988 demo.py:80] epoch 1236, train loss: 3201.27, average train loss: 3209.67, base loss: 20138.66
[INFO 2017-07-10 23:22:27,725 demo.py:80] epoch 1237, train loss: 2946.66, average train loss: 3208.27, base loss: 20138.26
[INFO 2017-07-10 23:22:28,455 demo.py:80] epoch 1238, train loss: 3127.69, average train loss: 3205.90, base loss: 20140.04
[INFO 2017-07-10 23:22:29,190 demo.py:80] epoch 1239, train loss: 2869.98, average train loss: 3203.87, base loss: 20138.96
[INFO 2017-07-10 23:22:29,937 demo.py:80] epoch 1240, train loss: 3102.37, average train loss: 3206.04, base loss: 20138.38
[INFO 2017-07-10 23:22:30,667 demo.py:80] epoch 1241, train loss: 2954.93, average train loss: 3204.47, base loss: 20137.28
[INFO 2017-07-10 23:22:31,403 demo.py:80] epoch 1242, train loss: 2980.41, average train loss: 3202.29, base loss: 20136.65
[INFO 2017-07-10 23:22:32,133 demo.py:80] epoch 1243, train loss: 3026.23, average train loss: 3199.51, base loss: 20136.76
[INFO 2017-07-10 23:22:32,864 demo.py:80] epoch 1244, train loss: 3348.34, average train loss: 3199.51, base loss: 20137.39
[INFO 2017-07-10 23:22:33,596 demo.py:80] epoch 1245, train loss: 3183.42, average train loss: 3198.99, base loss: 20138.88
[INFO 2017-07-10 23:22:34,329 demo.py:80] epoch 1246, train loss: 3651.38, average train loss: 3201.82, base loss: 20139.16
[INFO 2017-07-10 23:22:35,063 demo.py:80] epoch 1247, train loss: 3178.92, average train loss: 3202.29, base loss: 20139.24
[INFO 2017-07-10 23:22:35,795 demo.py:80] epoch 1248, train loss: 3112.48, average train loss: 3202.19, base loss: 20140.75
[INFO 2017-07-10 23:22:36,532 demo.py:80] epoch 1249, train loss: 3385.53, average train loss: 3205.35, base loss: 20142.55
[INFO 2017-07-10 23:22:37,262 demo.py:80] epoch 1250, train loss: 3244.93, average train loss: 3205.68, base loss: 20142.67
[INFO 2017-07-10 23:22:37,993 demo.py:80] epoch 1251, train loss: 2871.89, average train loss: 3202.24, base loss: 20140.40
[INFO 2017-07-10 23:22:38,722 demo.py:80] epoch 1252, train loss: 3243.03, average train loss: 3203.80, base loss: 20140.42
[INFO 2017-07-10 23:22:39,476 demo.py:80] epoch 1253, train loss: 3315.57, average train loss: 3203.51, base loss: 20141.37
[INFO 2017-07-10 23:22:40,214 demo.py:80] epoch 1254, train loss: 3231.57, average train loss: 3202.76, base loss: 20142.44
[INFO 2017-07-10 23:22:40,949 demo.py:80] epoch 1255, train loss: 3424.34, average train loss: 3204.55, base loss: 20144.39
[INFO 2017-07-10 23:22:41,686 demo.py:80] epoch 1256, train loss: 3274.04, average train loss: 3203.41, base loss: 20145.89
[INFO 2017-07-10 23:22:42,416 demo.py:80] epoch 1257, train loss: 3297.90, average train loss: 3203.13, base loss: 20147.23
[INFO 2017-07-10 23:22:43,145 demo.py:80] epoch 1258, train loss: 3269.50, average train loss: 3202.52, base loss: 20147.27
[INFO 2017-07-10 23:22:43,875 demo.py:80] epoch 1259, train loss: 3214.87, average train loss: 3203.41, base loss: 20147.15
[INFO 2017-07-10 23:22:44,607 demo.py:80] epoch 1260, train loss: 3203.80, average train loss: 3201.64, base loss: 20145.54
[INFO 2017-07-10 23:22:45,344 demo.py:80] epoch 1261, train loss: 3342.16, average train loss: 3197.88, base loss: 20146.66
[INFO 2017-07-10 23:22:46,076 demo.py:80] epoch 1262, train loss: 3042.61, average train loss: 3194.42, base loss: 20145.91
[INFO 2017-07-10 23:22:46,808 demo.py:80] epoch 1263, train loss: 3111.09, average train loss: 3193.91, base loss: 20145.80
[INFO 2017-07-10 23:22:47,538 demo.py:80] epoch 1264, train loss: 3175.65, average train loss: 3193.61, base loss: 20147.85
[INFO 2017-07-10 23:22:48,268 demo.py:80] epoch 1265, train loss: 2981.61, average train loss: 3189.17, base loss: 20147.56
[INFO 2017-07-10 23:22:49,015 demo.py:80] epoch 1266, train loss: 3535.63, average train loss: 3190.99, base loss: 20149.17
[INFO 2017-07-10 23:22:49,745 demo.py:80] epoch 1267, train loss: 2773.65, average train loss: 3185.80, base loss: 20147.63
[INFO 2017-07-10 23:22:50,480 demo.py:80] epoch 1268, train loss: 3240.69, average train loss: 3186.19, base loss: 20147.35
[INFO 2017-07-10 23:22:51,216 demo.py:80] epoch 1269, train loss: 3344.45, average train loss: 3187.25, base loss: 20146.98
[INFO 2017-07-10 23:22:51,948 demo.py:80] epoch 1270, train loss: 3348.30, average train loss: 3191.08, base loss: 20147.45
[INFO 2017-07-10 23:22:52,682 demo.py:80] epoch 1271, train loss: 3287.55, average train loss: 3190.71, base loss: 20148.35
[INFO 2017-07-10 23:22:53,419 demo.py:80] epoch 1272, train loss: 3451.75, average train loss: 3193.14, base loss: 20148.86
[INFO 2017-07-10 23:22:54,149 demo.py:80] epoch 1273, train loss: 2849.37, average train loss: 3188.91, base loss: 20148.00
[INFO 2017-07-10 23:22:54,879 demo.py:80] epoch 1274, train loss: 3378.27, average train loss: 3189.13, base loss: 20147.45
[INFO 2017-07-10 23:22:55,614 demo.py:80] epoch 1275, train loss: 3200.76, average train loss: 3187.92, base loss: 20147.91
[INFO 2017-07-10 23:22:56,350 demo.py:80] epoch 1276, train loss: 3423.72, average train loss: 3190.06, base loss: 20147.37
[INFO 2017-07-10 23:22:57,085 demo.py:80] epoch 1277, train loss: 3383.04, average train loss: 3191.87, base loss: 20147.11
[INFO 2017-07-10 23:22:57,814 demo.py:80] epoch 1278, train loss: 3372.96, average train loss: 3193.13, base loss: 20145.07
[INFO 2017-07-10 23:22:58,566 demo.py:80] epoch 1279, train loss: 3230.86, average train loss: 3191.43, base loss: 20143.66
[INFO 2017-07-10 23:22:59,298 demo.py:80] epoch 1280, train loss: 3192.33, average train loss: 3191.10, base loss: 20145.25
[INFO 2017-07-10 23:23:00,031 demo.py:80] epoch 1281, train loss: 3078.52, average train loss: 3184.73, base loss: 20145.12
[INFO 2017-07-10 23:23:00,763 demo.py:80] epoch 1282, train loss: 3137.66, average train loss: 3182.25, base loss: 20145.92
[INFO 2017-07-10 23:23:01,496 demo.py:80] epoch 1283, train loss: 3084.41, average train loss: 3178.10, base loss: 20146.26
[INFO 2017-07-10 23:23:02,230 demo.py:80] epoch 1284, train loss: 3181.48, average train loss: 3179.23, base loss: 20145.48
[INFO 2017-07-10 23:23:02,962 demo.py:80] epoch 1285, train loss: 3000.10, average train loss: 3176.53, base loss: 20144.96
[INFO 2017-07-10 23:23:03,693 demo.py:80] epoch 1286, train loss: 3391.09, average train loss: 3180.88, base loss: 20146.52
[INFO 2017-07-10 23:23:04,424 demo.py:80] epoch 1287, train loss: 3056.15, average train loss: 3177.63, base loss: 20145.57
[INFO 2017-07-10 23:23:05,158 demo.py:80] epoch 1288, train loss: 3018.54, average train loss: 3176.36, base loss: 20143.31
[INFO 2017-07-10 23:23:05,892 demo.py:80] epoch 1289, train loss: 2682.78, average train loss: 3168.90, base loss: 20141.93
[INFO 2017-07-10 23:23:06,624 demo.py:80] epoch 1290, train loss: 3273.13, average train loss: 3169.04, base loss: 20144.33
[INFO 2017-07-10 23:23:07,359 demo.py:80] epoch 1291, train loss: 2981.02, average train loss: 3164.75, base loss: 20146.00
[INFO 2017-07-10 23:23:08,111 demo.py:80] epoch 1292, train loss: 3222.37, average train loss: 3168.20, base loss: 20147.92
[INFO 2017-07-10 23:23:08,848 demo.py:80] epoch 1293, train loss: 2698.47, average train loss: 3163.77, base loss: 20147.80
[INFO 2017-07-10 23:23:09,581 demo.py:80] epoch 1294, train loss: 2979.16, average train loss: 3163.27, base loss: 20148.41
[INFO 2017-07-10 23:23:10,311 demo.py:80] epoch 1295, train loss: 3164.54, average train loss: 3166.05, base loss: 20147.38
[INFO 2017-07-10 23:23:11,047 demo.py:80] epoch 1296, train loss: 3211.65, average train loss: 3166.56, base loss: 20147.54
[INFO 2017-07-10 23:23:11,782 demo.py:80] epoch 1297, train loss: 3234.73, average train loss: 3168.36, base loss: 20146.88
[INFO 2017-07-10 23:23:12,518 demo.py:80] epoch 1298, train loss: 2987.76, average train loss: 3163.84, base loss: 20145.78
[INFO 2017-07-10 23:23:13,253 demo.py:80] epoch 1299, train loss: 3280.96, average train loss: 3162.85, base loss: 20147.85
[INFO 2017-07-10 23:23:13,254 demo.py:82] epoch 1299, testing
[INFO 2017-07-10 23:23:16,603 demo.py:125] average test loss: 3067.79, base loss: 19907.61
[INFO 2017-07-10 23:23:16,604 demo.py:126] improve_loss: 16839.82, improve_percent: 0.85
[INFO 2017-07-10 23:23:16,605 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 23:23:16,612 base_demo.py:91] current best improved percent: 0.85
[INFO 2017-07-10 23:23:17,349 demo.py:80] epoch 1300, train loss: 3052.16, average train loss: 3163.56, base loss: 20144.45
[INFO 2017-07-10 23:23:18,080 demo.py:80] epoch 1301, train loss: 3065.01, average train loss: 3165.77, base loss: 20144.23
[INFO 2017-07-10 23:23:18,814 demo.py:80] epoch 1302, train loss: 3248.45, average train loss: 3166.78, base loss: 20142.97
[INFO 2017-07-10 23:23:19,548 demo.py:80] epoch 1303, train loss: 2831.80, average train loss: 3162.34, base loss: 20142.68
[INFO 2017-07-10 23:23:20,285 demo.py:80] epoch 1304, train loss: 2780.55, average train loss: 3157.90, base loss: 20142.37
[INFO 2017-07-10 23:23:21,016 demo.py:80] epoch 1305, train loss: 3007.66, average train loss: 3155.26, base loss: 20143.63
[INFO 2017-07-10 23:23:21,748 demo.py:80] epoch 1306, train loss: 3112.97, average train loss: 3152.41, base loss: 20143.48
[INFO 2017-07-10 23:23:22,484 demo.py:80] epoch 1307, train loss: 2848.94, average train loss: 3150.61, base loss: 20143.56
[INFO 2017-07-10 23:23:23,242 demo.py:80] epoch 1308, train loss: 3000.98, average train loss: 3148.48, base loss: 20143.94
[INFO 2017-07-10 23:23:23,984 demo.py:80] epoch 1309, train loss: 3019.87, average train loss: 3144.43, base loss: 20143.09
[INFO 2017-07-10 23:23:24,725 demo.py:80] epoch 1310, train loss: 3102.97, average train loss: 3144.13, base loss: 20141.82
[INFO 2017-07-10 23:23:25,474 demo.py:80] epoch 1311, train loss: 3138.68, average train loss: 3145.94, base loss: 20141.54
[INFO 2017-07-10 23:23:26,257 demo.py:80] epoch 1312, train loss: 3158.62, average train loss: 3147.02, base loss: 20141.87
[INFO 2017-07-10 23:23:27,070 demo.py:80] epoch 1313, train loss: 3074.82, average train loss: 3143.44, base loss: 20141.27
[INFO 2017-07-10 23:23:27,866 demo.py:80] epoch 1314, train loss: 3123.04, average train loss: 3142.78, base loss: 20139.30
[INFO 2017-07-10 23:23:28,671 demo.py:80] epoch 1315, train loss: 3259.25, average train loss: 3141.29, base loss: 20140.53
[INFO 2017-07-10 23:23:29,470 demo.py:80] epoch 1316, train loss: 2730.65, average train loss: 3135.38, base loss: 20137.76
[INFO 2017-07-10 23:23:30,211 demo.py:80] epoch 1317, train loss: 2956.40, average train loss: 3134.77, base loss: 20139.51
[INFO 2017-07-10 23:23:30,952 demo.py:80] epoch 1318, train loss: 3087.64, average train loss: 3135.91, base loss: 20139.30
[INFO 2017-07-10 23:23:31,694 demo.py:80] epoch 1319, train loss: 2965.35, average train loss: 3132.73, base loss: 20140.20
[INFO 2017-07-10 23:23:32,436 demo.py:80] epoch 1320, train loss: 3161.47, average train loss: 3134.85, base loss: 20139.53
[INFO 2017-07-10 23:23:33,197 demo.py:80] epoch 1321, train loss: 3168.25, average train loss: 3135.61, base loss: 20140.96
[INFO 2017-07-10 23:23:33,935 demo.py:80] epoch 1322, train loss: 3251.89, average train loss: 3136.59, base loss: 20141.57
[INFO 2017-07-10 23:23:34,684 demo.py:80] epoch 1323, train loss: 3055.24, average train loss: 3135.33, base loss: 20142.94
[INFO 2017-07-10 23:23:35,425 demo.py:80] epoch 1324, train loss: 3223.30, average train loss: 3137.79, base loss: 20141.73
[INFO 2017-07-10 23:23:36,163 demo.py:80] epoch 1325, train loss: 3172.92, average train loss: 3138.51, base loss: 20141.64
[INFO 2017-07-10 23:23:36,910 demo.py:80] epoch 1326, train loss: 2982.11, average train loss: 3139.12, base loss: 20139.97
[INFO 2017-07-10 23:23:37,655 demo.py:80] epoch 1327, train loss: 3018.56, average train loss: 3140.77, base loss: 20141.23
[INFO 2017-07-10 23:23:38,400 demo.py:80] epoch 1328, train loss: 2926.97, average train loss: 3137.45, base loss: 20142.96
[INFO 2017-07-10 23:23:39,137 demo.py:80] epoch 1329, train loss: 3071.82, average train loss: 3138.23, base loss: 20143.48
[INFO 2017-07-10 23:23:39,881 demo.py:80] epoch 1330, train loss: 2858.69, average train loss: 3132.53, base loss: 20142.78
[INFO 2017-07-10 23:23:40,619 demo.py:80] epoch 1331, train loss: 2661.74, average train loss: 3126.23, base loss: 20141.23
[INFO 2017-07-10 23:23:41,363 demo.py:80] epoch 1332, train loss: 3058.74, average train loss: 3125.89, base loss: 20140.83
[INFO 2017-07-10 23:23:42,101 demo.py:80] epoch 1333, train loss: 2830.77, average train loss: 3122.22, base loss: 20140.85
[INFO 2017-07-10 23:23:42,860 demo.py:80] epoch 1334, train loss: 3075.65, average train loss: 3123.45, base loss: 20140.19
[INFO 2017-07-10 23:23:43,604 demo.py:80] epoch 1335, train loss: 2792.29, average train loss: 3118.68, base loss: 20139.51
[INFO 2017-07-10 23:23:44,346 demo.py:80] epoch 1336, train loss: 3225.22, average train loss: 3118.92, base loss: 20140.44
[INFO 2017-07-10 23:23:45,092 demo.py:80] epoch 1337, train loss: 3047.82, average train loss: 3119.93, base loss: 20140.42
[INFO 2017-07-10 23:23:45,830 demo.py:80] epoch 1338, train loss: 3019.28, average train loss: 3118.85, base loss: 20139.17
[INFO 2017-07-10 23:23:46,576 demo.py:80] epoch 1339, train loss: 3143.25, average train loss: 3121.58, base loss: 20139.38
[INFO 2017-07-10 23:23:47,322 demo.py:80] epoch 1340, train loss: 3014.61, average train loss: 3120.70, base loss: 20139.34
[INFO 2017-07-10 23:23:48,063 demo.py:80] epoch 1341, train loss: 3096.59, average train loss: 3122.12, base loss: 20137.83
[INFO 2017-07-10 23:23:48,806 demo.py:80] epoch 1342, train loss: 2958.94, average train loss: 3121.91, base loss: 20139.42
[INFO 2017-07-10 23:23:49,555 demo.py:80] epoch 1343, train loss: 3296.06, average train loss: 3124.60, base loss: 20140.08
[INFO 2017-07-10 23:23:50,294 demo.py:80] epoch 1344, train loss: 2869.93, average train loss: 3119.82, base loss: 20138.75
[INFO 2017-07-10 23:23:51,044 demo.py:80] epoch 1345, train loss: 3043.44, average train loss: 3118.42, base loss: 20140.51
[INFO 2017-07-10 23:23:51,783 demo.py:80] epoch 1346, train loss: 3115.25, average train loss: 3113.06, base loss: 20141.21
[INFO 2017-07-10 23:23:52,539 demo.py:80] epoch 1347, train loss: 3181.77, average train loss: 3113.09, base loss: 20140.88
[INFO 2017-07-10 23:23:53,285 demo.py:80] epoch 1348, train loss: 3306.32, average train loss: 3115.03, base loss: 20142.10
[INFO 2017-07-10 23:23:54,026 demo.py:80] epoch 1349, train loss: 3063.89, average train loss: 3111.81, base loss: 20140.11
[INFO 2017-07-10 23:23:54,765 demo.py:80] epoch 1350, train loss: 3159.25, average train loss: 3110.95, base loss: 20141.31
[INFO 2017-07-10 23:23:55,502 demo.py:80] epoch 1351, train loss: 2891.53, average train loss: 3111.15, base loss: 20142.55
[INFO 2017-07-10 23:23:56,242 demo.py:80] epoch 1352, train loss: 3212.01, average train loss: 3110.84, base loss: 20142.81
[INFO 2017-07-10 23:23:56,993 demo.py:80] epoch 1353, train loss: 3357.03, average train loss: 3111.25, base loss: 20142.73
[INFO 2017-07-10 23:23:57,737 demo.py:80] epoch 1354, train loss: 2813.56, average train loss: 3107.07, base loss: 20140.90
[INFO 2017-07-10 23:23:58,475 demo.py:80] epoch 1355, train loss: 2954.29, average train loss: 3102.37, base loss: 20140.79
[INFO 2017-07-10 23:23:59,221 demo.py:80] epoch 1356, train loss: 3182.15, average train loss: 3101.45, base loss: 20141.45
[INFO 2017-07-10 23:23:59,966 demo.py:80] epoch 1357, train loss: 2806.74, average train loss: 3096.54, base loss: 20139.62
[INFO 2017-07-10 23:24:00,707 demo.py:80] epoch 1358, train loss: 2765.79, average train loss: 3091.51, base loss: 20138.43
[INFO 2017-07-10 23:24:01,447 demo.py:80] epoch 1359, train loss: 3092.46, average train loss: 3090.28, base loss: 20135.85
[INFO 2017-07-10 23:24:02,205 demo.py:80] epoch 1360, train loss: 3046.15, average train loss: 3088.70, base loss: 20136.18
[INFO 2017-07-10 23:24:02,960 demo.py:80] epoch 1361, train loss: 2923.59, average train loss: 3084.52, base loss: 20135.25
[INFO 2017-07-10 23:24:03,701 demo.py:80] epoch 1362, train loss: 2508.98, average train loss: 3079.18, base loss: 20134.40
[INFO 2017-07-10 23:24:04,439 demo.py:80] epoch 1363, train loss: 3245.33, average train loss: 3080.53, base loss: 20133.01
[INFO 2017-07-10 23:24:05,178 demo.py:80] epoch 1364, train loss: 2833.57, average train loss: 3077.10, base loss: 20132.95
[INFO 2017-07-10 23:24:05,915 demo.py:80] epoch 1365, train loss: 2928.66, average train loss: 3076.57, base loss: 20133.22
[INFO 2017-07-10 23:24:06,665 demo.py:80] epoch 1366, train loss: 3139.22, average train loss: 3072.61, base loss: 20134.50
[INFO 2017-07-10 23:24:07,402 demo.py:80] epoch 1367, train loss: 2855.53, average train loss: 3073.43, base loss: 20136.04
[INFO 2017-07-10 23:24:08,149 demo.py:80] epoch 1368, train loss: 2876.18, average train loss: 3069.78, base loss: 20134.85
[INFO 2017-07-10 23:24:08,894 demo.py:80] epoch 1369, train loss: 3328.58, average train loss: 3069.63, base loss: 20134.92
[INFO 2017-07-10 23:24:09,640 demo.py:80] epoch 1370, train loss: 2710.53, average train loss: 3063.25, base loss: 20134.02
[INFO 2017-07-10 23:24:10,390 demo.py:80] epoch 1371, train loss: 3283.19, average train loss: 3063.20, base loss: 20135.17
[INFO 2017-07-10 23:24:11,132 demo.py:80] epoch 1372, train loss: 3081.65, average train loss: 3059.50, base loss: 20133.20
[INFO 2017-07-10 23:24:11,897 demo.py:80] epoch 1373, train loss: 2859.91, average train loss: 3059.61, base loss: 20131.93
[INFO 2017-07-10 23:24:12,641 demo.py:80] epoch 1374, train loss: 3112.63, average train loss: 3056.95, base loss: 20132.91
[INFO 2017-07-10 23:24:13,386 demo.py:80] epoch 1375, train loss: 3115.73, average train loss: 3056.10, base loss: 20133.49
[INFO 2017-07-10 23:24:14,131 demo.py:80] epoch 1376, train loss: 3266.39, average train loss: 3054.53, base loss: 20135.55
[INFO 2017-07-10 23:24:14,871 demo.py:80] epoch 1377, train loss: 2898.53, average train loss: 3049.68, base loss: 20135.75
[INFO 2017-07-10 23:24:15,616 demo.py:80] epoch 1378, train loss: 2968.66, average train loss: 3045.64, base loss: 20137.22
[INFO 2017-07-10 23:24:16,353 demo.py:80] epoch 1379, train loss: 3381.25, average train loss: 3047.14, base loss: 20138.89
[INFO 2017-07-10 23:24:17,098 demo.py:80] epoch 1380, train loss: 3021.44, average train loss: 3045.44, base loss: 20138.09
[INFO 2017-07-10 23:24:17,842 demo.py:80] epoch 1381, train loss: 3027.12, average train loss: 3044.92, base loss: 20137.61
[INFO 2017-07-10 23:24:18,588 demo.py:80] epoch 1382, train loss: 2788.94, average train loss: 3041.43, base loss: 20136.74
[INFO 2017-07-10 23:24:19,327 demo.py:80] epoch 1383, train loss: 2958.67, average train loss: 3040.18, base loss: 20136.36
[INFO 2017-07-10 23:24:20,077 demo.py:80] epoch 1384, train loss: 2874.44, average train loss: 3037.11, base loss: 20135.61
[INFO 2017-07-10 23:24:20,814 demo.py:80] epoch 1385, train loss: 3023.55, average train loss: 3037.34, base loss: 20135.33
[INFO 2017-07-10 23:24:21,577 demo.py:80] epoch 1386, train loss: 2968.48, average train loss: 3033.12, base loss: 20136.78
[INFO 2017-07-10 23:24:22,319 demo.py:80] epoch 1387, train loss: 3154.67, average train loss: 3034.10, base loss: 20137.55
[INFO 2017-07-10 23:24:23,067 demo.py:80] epoch 1388, train loss: 3074.57, average train loss: 3034.66, base loss: 20137.24
[INFO 2017-07-10 23:24:23,807 demo.py:80] epoch 1389, train loss: 2647.68, average train loss: 3034.31, base loss: 20136.52
[INFO 2017-07-10 23:24:24,554 demo.py:80] epoch 1390, train loss: 3102.93, average train loss: 3032.61, base loss: 20136.24
[INFO 2017-07-10 23:24:25,301 demo.py:80] epoch 1391, train loss: 3049.55, average train loss: 3033.29, base loss: 20135.33
[INFO 2017-07-10 23:24:26,047 demo.py:80] epoch 1392, train loss: 2892.13, average train loss: 3029.99, base loss: 20134.44
[INFO 2017-07-10 23:24:26,786 demo.py:80] epoch 1393, train loss: 3188.44, average train loss: 3034.89, base loss: 20134.47
[INFO 2017-07-10 23:24:27,531 demo.py:80] epoch 1394, train loss: 2819.07, average train loss: 3033.29, base loss: 20134.09
[INFO 2017-07-10 23:24:28,269 demo.py:80] epoch 1395, train loss: 3291.07, average train loss: 3034.56, base loss: 20134.55
[INFO 2017-07-10 23:24:29,013 demo.py:80] epoch 1396, train loss: 2915.75, average train loss: 3031.60, base loss: 20134.46
[INFO 2017-07-10 23:24:29,760 demo.py:80] epoch 1397, train loss: 2771.19, average train loss: 3026.96, base loss: 20135.01
[INFO 2017-07-10 23:24:30,501 demo.py:80] epoch 1398, train loss: 2858.22, average train loss: 3025.67, base loss: 20135.04
[INFO 2017-07-10 23:24:31,261 demo.py:80] epoch 1399, train loss: 2985.03, average train loss: 3022.71, base loss: 20136.49
[INFO 2017-07-10 23:24:31,261 demo.py:82] epoch 1399, testing
[INFO 2017-07-10 23:24:34,591 demo.py:125] average test loss: 2898.82, base loss: 19951.11
[INFO 2017-07-10 23:24:34,591 demo.py:126] improve_loss: 17052.29, improve_percent: 0.85
[INFO 2017-07-10 23:24:34,593 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 23:24:34,599 base_demo.py:91] current best improved percent: 0.85
[INFO 2017-07-10 23:24:35,336 demo.py:80] epoch 1400, train loss: 2754.11, average train loss: 3019.73, base loss: 20135.39
