[INFO 2017-07-11 19:59:23,644 demo.py:148] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-11 19:59:25,855 demo.py:63] epoch 0, train loss: 32145.02, average train loss: 32145.02, base loss: 39176.91
[INFO 2017-07-11 20:06:56,622 demo.py:63] epoch 1272, train loss: 7548.02, average train loss: 7446.10, base loss: 38887.15
[INFO 2017-07-11 20:06:56,963 demo.py:63] epoch 1273, train loss: 7236.38, average train loss: 7444.61, base loss: 38889.87
[INFO 2017-07-11 20:06:57,311 demo.py:63] epoch 1274, train loss: 7467.28, average train loss: 7445.75, base loss: 38891.71
[INFO 2017-07-11 20:06:57,673 demo.py:63] epoch 1275, train loss: 7594.99, average train loss: 7448.47, base loss: 38896.77
[INFO 2017-07-11 20:06:58,026 demo.py:63] epoch 1276, train loss: 7161.70, average train loss: 7447.22, base loss: 38900.99
[INFO 2017-07-11 20:06:58,365 demo.py:63] epoch 1277, train loss: 7195.47, average train loss: 7442.17, base loss: 38904.24
[INFO 2017-07-11 20:06:58,711 demo.py:63] epoch 1278, train loss: 7527.65, average train loss: 7445.81, base loss: 38905.69
[INFO 2017-07-11 20:06:59,052 demo.py:63] epoch 1279, train loss: 7229.99, average train loss: 7448.29, base loss: 38910.99
[INFO 2017-07-11 20:06:59,383 demo.py:63] epoch 1280, train loss: 7184.86, average train loss: 7443.34, base loss: 38878.80
[INFO 2017-07-11 20:06:59,713 demo.py:63] epoch 1281, train loss: 7302.30, average train loss: 7441.36, base loss: 38868.17
[INFO 2017-07-11 20:07:00,047 demo.py:63] epoch 1282, train loss: 7548.20, average train loss: 7447.49, base loss: 38900.77
[INFO 2017-07-11 20:07:00,374 demo.py:63] epoch 1283, train loss: 7433.62, average train loss: 7447.72, base loss: 38888.92
[INFO 2017-07-11 20:07:00,703 demo.py:63] epoch 1284, train loss: 6798.89, average train loss: 7440.85, base loss: 38868.98
[INFO 2017-07-11 20:07:01,034 demo.py:63] epoch 1285, train loss: 6791.74, average train loss: 7431.72, base loss: 38850.42
[INFO 2017-07-11 20:07:01,369 demo.py:63] epoch 1286, train loss: 7476.88, average train loss: 7430.30, base loss: 38847.03
[INFO 2017-07-11 20:07:01,708 demo.py:63] epoch 1287, train loss: 7728.91, average train loss: 7432.99, base loss: 38852.18
[INFO 2017-07-11 20:07:02,042 demo.py:63] epoch 1288, train loss: 6991.48, average train loss: 7423.65, base loss: 38853.43
[INFO 2017-07-11 20:07:02,377 demo.py:63] epoch 1289, train loss: 7345.44, average train loss: 7417.58, base loss: 38830.60
[INFO 2017-07-11 20:07:02,710 demo.py:63] epoch 1290, train loss: 7929.38, average train loss: 7419.24, base loss: 38833.99
[INFO 2017-07-11 20:07:03,041 demo.py:63] epoch 1291, train loss: 7953.84, average train loss: 7423.06, base loss: 38821.89
[INFO 2017-07-11 20:07:03,376 demo.py:63] epoch 1292, train loss: 7282.40, average train loss: 7423.96, base loss: 38835.59
[INFO 2017-07-11 20:07:03,705 demo.py:63] epoch 1293, train loss: 7635.64, average train loss: 7424.01, base loss: 38853.23
[INFO 2017-07-11 20:07:04,041 demo.py:63] epoch 1294, train loss: 6849.54, average train loss: 7424.14, base loss: 38862.81
[INFO 2017-07-11 20:07:04,381 demo.py:63] epoch 1295, train loss: 7337.70, average train loss: 7428.31, base loss: 38863.64
[INFO 2017-07-11 20:07:04,721 demo.py:63] epoch 1296, train loss: 7263.30, average train loss: 7423.99, base loss: 38867.98
[INFO 2017-07-11 20:07:05,055 demo.py:63] epoch 1297, train loss: 7201.01, average train loss: 7424.78, base loss: 38873.73
[INFO 2017-07-11 20:07:05,384 demo.py:63] epoch 1298, train loss: 7111.95, average train loss: 7423.06, base loss: 38869.82
[INFO 2017-07-11 20:07:05,712 demo.py:63] epoch 1299, train loss: 7446.61, average train loss: 7417.43, base loss: 38884.39
[INFO 2017-07-11 20:07:05,712 demo.py:65] epoch 1299, testing
[INFO 2017-07-11 20:07:07,501 demo.py:99] average test loss: 7250.60, base loss: 38167.90
[INFO 2017-07-11 20:07:07,502 demo.py:100] improve_loss: 30917.29, improve_percent: 0.81
[INFO 2017-07-11 20:07:07,502 demo.py:102] average test endpoint error: 0.21
[INFO 2017-07-11 20:07:07,503 base_demo.py:91] current best improved percent: 0.81
[INFO 2017-07-11 20:07:07,878 demo.py:63] epoch 1300, train loss: 7076.48, average train loss: 7415.06, base loss: 38876.09
[INFO 2017-07-11 20:07:08,211 demo.py:63] epoch 1301, train loss: 7521.80, average train loss: 7413.82, base loss: 38879.30
[INFO 2017-07-11 20:07:08,563 demo.py:63] epoch 1302, train loss: 7538.69, average train loss: 7413.12, base loss: 38901.21
[INFO 2017-07-11 20:07:08,900 demo.py:63] epoch 1303, train loss: 7017.22, average train loss: 7412.60, base loss: 38898.30
[INFO 2017-07-11 20:07:09,241 demo.py:63] epoch 1304, train loss: 6875.99, average train loss: 7404.86, base loss: 38900.28
[INFO 2017-07-11 20:07:09,574 demo.py:63] epoch 1305, train loss: 7364.41, average train loss: 7406.62, base loss: 38895.77
[INFO 2017-07-11 20:07:09,905 demo.py:63] epoch 1306, train loss: 7148.80, average train loss: 7408.53, base loss: 38900.17
[INFO 2017-07-11 20:07:10,232 demo.py:63] epoch 1307, train loss: 6784.29, average train loss: 7402.92, base loss: 38898.47
[INFO 2017-07-11 20:07:10,570 demo.py:63] epoch 1308, train loss: 6979.75, average train loss: 7401.83, base loss: 38904.40
[INFO 2017-07-11 20:07:10,907 demo.py:63] epoch 1309, train loss: 7111.68, average train loss: 7404.89, base loss: 38926.30
[INFO 2017-07-11 20:07:11,247 demo.py:63] epoch 1310, train loss: 6591.86, average train loss: 7398.07, base loss: 38928.48
[INFO 2017-07-11 20:07:11,574 demo.py:63] epoch 1311, train loss: 7121.26, average train loss: 7395.38, base loss: 38917.62
[INFO 2017-07-11 20:07:11,917 demo.py:63] epoch 1312, train loss: 7188.82, average train loss: 7391.26, base loss: 38922.24
[INFO 2017-07-11 20:07:12,245 demo.py:63] epoch 1313, train loss: 7723.71, average train loss: 7394.07, base loss: 38929.65
[INFO 2017-07-11 20:07:12,576 demo.py:63] epoch 1314, train loss: 7301.89, average train loss: 7390.14, base loss: 38941.61
[INFO 2017-07-11 20:07:12,917 demo.py:63] epoch 1315, train loss: 7269.69, average train loss: 7394.10, base loss: 38942.49
[INFO 2017-07-11 20:07:13,255 demo.py:63] epoch 1316, train loss: 7724.94, average train loss: 7400.54, base loss: 38944.83
[INFO 2017-07-11 20:07:13,591 demo.py:63] epoch 1317, train loss: 7609.99, average train loss: 7404.68, base loss: 38944.40
[INFO 2017-07-11 20:07:13,920 demo.py:63] epoch 1318, train loss: 6773.13, average train loss: 7400.27, base loss: 38934.84
[INFO 2017-07-11 20:07:14,255 demo.py:63] epoch 1319, train loss: 7043.26, average train loss: 7391.02, base loss: 38913.96
[INFO 2017-07-11 20:07:14,587 demo.py:63] epoch 1320, train loss: 7100.51, average train loss: 7386.42, base loss: 38896.89
[INFO 2017-07-11 20:07:14,919 demo.py:63] epoch 1321, train loss: 7224.84, average train loss: 7386.30, base loss: 38893.86
[INFO 2017-07-11 20:07:15,250 demo.py:63] epoch 1322, train loss: 6670.32, average train loss: 7375.61, base loss: 38885.75
[INFO 2017-07-11 20:07:15,578 demo.py:63] epoch 1323, train loss: 6933.94, average train loss: 7367.17, base loss: 38873.33
[INFO 2017-07-11 20:07:15,920 demo.py:63] epoch 1324, train loss: 7696.90, average train loss: 7374.12, base loss: 38889.12
[INFO 2017-07-11 20:07:16,255 demo.py:63] epoch 1325, train loss: 7566.82, average train loss: 7372.36, base loss: 38883.08
[INFO 2017-07-11 20:07:16,587 demo.py:63] epoch 1326, train loss: 7631.06, average train loss: 7373.97, base loss: 38882.54
[INFO 2017-07-11 20:07:16,915 demo.py:63] epoch 1327, train loss: 7265.98, average train loss: 7376.27, base loss: 38875.19
[INFO 2017-07-11 20:07:17,252 demo.py:63] epoch 1328, train loss: 6709.52, average train loss: 7370.04, base loss: 38876.84
[INFO 2017-07-11 20:07:17,581 demo.py:63] epoch 1329, train loss: 7498.36, average train loss: 7370.22, base loss: 38865.08
[INFO 2017-07-11 20:07:17,913 demo.py:63] epoch 1330, train loss: 7363.37, average train loss: 7372.65, base loss: 38870.79
[INFO 2017-07-11 20:07:18,251 demo.py:63] epoch 1331, train loss: 7317.54, average train loss: 7371.04, base loss: 38848.25
[INFO 2017-07-11 20:07:18,598 demo.py:63] epoch 1332, train loss: 7391.13, average train loss: 7371.80, base loss: 38873.02
[INFO 2017-07-11 20:07:18,944 demo.py:63] epoch 1333, train loss: 7558.56, average train loss: 7370.62, base loss: 38885.61
[INFO 2017-07-11 20:07:19,276 demo.py:63] epoch 1334, train loss: 7135.86, average train loss: 7366.87, base loss: 38865.61
[INFO 2017-07-11 20:07:19,617 demo.py:63] epoch 1335, train loss: 7383.12, average train loss: 7365.26, base loss: 38863.73
[INFO 2017-07-11 20:07:19,957 demo.py:63] epoch 1336, train loss: 7717.81, average train loss: 7370.13, base loss: 38878.88
[INFO 2017-07-11 20:07:20,292 demo.py:63] epoch 1337, train loss: 7331.77, average train loss: 7360.68, base loss: 38851.76
[INFO 2017-07-11 20:07:20,629 demo.py:63] epoch 1338, train loss: 7277.66, average train loss: 7362.77, base loss: 38858.67
[INFO 2017-07-11 20:07:20,970 demo.py:63] epoch 1339, train loss: 6975.03, average train loss: 7355.66, base loss: 38868.31
[INFO 2017-07-11 20:07:21,315 demo.py:63] epoch 1340, train loss: 7112.96, average train loss: 7348.53, base loss: 38849.54
[INFO 2017-07-11 20:07:21,662 demo.py:63] epoch 1341, train loss: 6775.48, average train loss: 7340.93, base loss: 38844.53
[INFO 2017-07-11 20:07:22,007 demo.py:63] epoch 1342, train loss: 7258.73, average train loss: 7334.58, base loss: 38846.06
[INFO 2017-07-11 20:07:22,339 demo.py:63] epoch 1343, train loss: 6629.40, average train loss: 7325.51, base loss: 38833.26
[INFO 2017-07-11 20:07:22,679 demo.py:63] epoch 1344, train loss: 7687.45, average train loss: 7330.79, base loss: 38850.60
[INFO 2017-07-11 20:07:23,026 demo.py:63] epoch 1345, train loss: 7028.34, average train loss: 7324.77, base loss: 38846.19
[INFO 2017-07-11 20:07:23,372 demo.py:63] epoch 1346, train loss: 7108.06, average train loss: 7318.87, base loss: 38855.82
[INFO 2017-07-11 20:07:23,706 demo.py:63] epoch 1347, train loss: 7141.60, average train loss: 7314.71, base loss: 38851.90
[INFO 2017-07-11 20:07:24,041 demo.py:63] epoch 1348, train loss: 7346.56, average train loss: 7313.00, base loss: 38856.95
[INFO 2017-07-11 20:07:24,373 demo.py:63] epoch 1349, train loss: 7943.70, average train loss: 7317.46, base loss: 38872.39
[INFO 2017-07-11 20:07:24,700 demo.py:63] epoch 1350, train loss: 7608.09, average train loss: 7316.31, base loss: 38887.19
[INFO 2017-07-11 20:07:25,030 demo.py:63] epoch 1351, train loss: 6954.63, average train loss: 7310.23, base loss: 38863.76
[INFO 2017-07-11 20:07:25,362 demo.py:63] epoch 1352, train loss: 7017.36, average train loss: 7309.14, base loss: 38872.99
[INFO 2017-07-11 20:07:25,699 demo.py:63] epoch 1353, train loss: 7425.20, average train loss: 7308.81, base loss: 38869.67
[INFO 2017-07-11 20:07:26,052 demo.py:63] epoch 1354, train loss: 7477.45, average train loss: 7308.39, base loss: 38871.88
[INFO 2017-07-11 20:07:26,384 demo.py:63] epoch 1355, train loss: 7016.01, average train loss: 7302.85, base loss: 38864.50
[INFO 2017-07-11 20:07:26,715 demo.py:63] epoch 1356, train loss: 7191.17, average train loss: 7300.07, base loss: 38873.63
[INFO 2017-07-11 20:07:27,052 demo.py:63] epoch 1357, train loss: 7421.88, average train loss: 7300.04, base loss: 38862.66
[INFO 2017-07-11 20:07:27,382 demo.py:63] epoch 1358, train loss: 7538.30, average train loss: 7304.44, base loss: 38879.49
[INFO 2017-07-11 20:07:27,714 demo.py:63] epoch 1359, train loss: 7598.94, average train loss: 7307.02, base loss: 38895.24
[INFO 2017-07-11 20:07:28,041 demo.py:63] epoch 1360, train loss: 7331.62, average train loss: 7306.70, base loss: 38896.40
[INFO 2017-07-11 20:07:28,382 demo.py:63] epoch 1361, train loss: 7899.44, average train loss: 7309.90, base loss: 38914.25
[INFO 2017-07-11 20:07:28,730 demo.py:63] epoch 1362, train loss: 7670.67, average train loss: 7308.99, base loss: 38931.65
[INFO 2017-07-11 20:07:29,061 demo.py:63] epoch 1363, train loss: 7588.58, average train loss: 7315.28, base loss: 38961.19
[INFO 2017-07-11 20:07:29,387 demo.py:63] epoch 1364, train loss: 7317.98, average train loss: 7314.36, base loss: 38945.25
[INFO 2017-07-11 20:07:29,718 demo.py:63] epoch 1365, train loss: 7109.19, average train loss: 7305.89, base loss: 38933.34
[INFO 2017-07-11 20:07:30,056 demo.py:63] epoch 1366, train loss: 7113.17, average train loss: 7300.41, base loss: 38918.65
[INFO 2017-07-11 20:07:30,391 demo.py:63] epoch 1367, train loss: 7079.39, average train loss: 7296.42, base loss: 38909.60
[INFO 2017-07-11 20:07:30,723 demo.py:63] epoch 1368, train loss: 7385.40, average train loss: 7291.07, base loss: 38901.21
[INFO 2017-07-11 20:07:31,055 demo.py:63] epoch 1369, train loss: 7250.06, average train loss: 7292.82, base loss: 38894.07
[INFO 2017-07-11 20:07:31,383 demo.py:63] epoch 1370, train loss: 7212.77, average train loss: 7285.92, base loss: 38908.53
[INFO 2017-07-11 20:07:31,722 demo.py:63] epoch 1371, train loss: 7377.18, average train loss: 7287.10, base loss: 38907.38
[INFO 2017-07-11 20:07:32,050 demo.py:63] epoch 1372, train loss: 7327.88, average train loss: 7284.90, base loss: 38886.05
[INFO 2017-07-11 20:07:32,381 demo.py:63] epoch 1373, train loss: 7428.14, average train loss: 7286.81, base loss: 38873.70
[INFO 2017-07-11 20:07:32,712 demo.py:63] epoch 1374, train loss: 7476.30, average train loss: 7286.90, base loss: 38865.97
[INFO 2017-07-11 20:07:33,044 demo.py:63] epoch 1375, train loss: 7502.55, average train loss: 7285.98, base loss: 38858.40
[INFO 2017-07-11 20:07:33,372 demo.py:63] epoch 1376, train loss: 7713.01, average train loss: 7291.49, base loss: 38866.08
[INFO 2017-07-11 20:07:33,707 demo.py:63] epoch 1377, train loss: 7177.47, average train loss: 7291.31, base loss: 38858.77
[INFO 2017-07-11 20:07:34,039 demo.py:63] epoch 1378, train loss: 7253.43, average train loss: 7288.57, base loss: 38857.77
[INFO 2017-07-11 20:07:34,382 demo.py:63] epoch 1379, train loss: 7605.84, average train loss: 7292.33, base loss: 38849.91
[INFO 2017-07-11 20:07:34,714 demo.py:63] epoch 1380, train loss: 6999.23, average train loss: 7290.47, base loss: 38867.06
[INFO 2017-07-11 20:07:35,051 demo.py:63] epoch 1381, train loss: 7698.99, average train loss: 7294.44, base loss: 38871.14
[INFO 2017-07-11 20:07:35,397 demo.py:63] epoch 1382, train loss: 6994.32, average train loss: 7288.90, base loss: 38853.92
[INFO 2017-07-11 20:07:35,735 demo.py:63] epoch 1383, train loss: 7760.70, average train loss: 7292.17, base loss: 38859.55
[INFO 2017-07-11 20:07:36,071 demo.py:63] epoch 1384, train loss: 7666.96, average train loss: 7300.85, base loss: 38858.62
[INFO 2017-07-11 20:07:36,411 demo.py:63] epoch 1385, train loss: 7315.00, average train loss: 7306.08, base loss: 38875.05
[INFO 2017-07-11 20:07:36,740 demo.py:63] epoch 1386, train loss: 6931.19, average train loss: 7300.63, base loss: 38881.25
[INFO 2017-07-11 20:07:37,076 demo.py:63] epoch 1387, train loss: 7212.77, average train loss: 7295.47, base loss: 38889.72
[INFO 2017-07-11 20:07:37,407 demo.py:63] epoch 1388, train loss: 7351.13, average train loss: 7299.06, base loss: 38882.20
[INFO 2017-07-11 20:07:37,734 demo.py:63] epoch 1389, train loss: 7804.24, average train loss: 7303.65, base loss: 38908.10
[INFO 2017-07-11 20:07:38,072 demo.py:63] epoch 1390, train loss: 7457.59, average train loss: 7298.93, base loss: 38910.92
[INFO 2017-07-11 20:07:38,407 demo.py:63] epoch 1391, train loss: 7127.67, average train loss: 7290.67, base loss: 38896.88
[INFO 2017-07-11 20:07:38,735 demo.py:63] epoch 1392, train loss: 7323.45, average train loss: 7291.08, base loss: 38884.20
[INFO 2017-07-11 20:07:39,072 demo.py:63] epoch 1393, train loss: 7341.24, average train loss: 7288.14, base loss: 38863.16
[INFO 2017-07-11 20:07:39,404 demo.py:63] epoch 1394, train loss: 6405.44, average train loss: 7283.70, base loss: 38847.46
[INFO 2017-07-11 20:07:39,732 demo.py:63] epoch 1395, train loss: 7340.60, average train loss: 7283.73, base loss: 38838.40
[INFO 2017-07-11 20:07:40,069 demo.py:63] epoch 1396, train loss: 7570.83, average train loss: 7286.80, base loss: 38841.52
[INFO 2017-07-11 20:07:40,395 demo.py:63] epoch 1397, train loss: 8003.87, average train loss: 7294.83, base loss: 38847.53
[INFO 2017-07-11 20:07:40,733 demo.py:63] epoch 1398, train loss: 7029.60, average train loss: 7294.01, base loss: 38864.47
[INFO 2017-07-11 20:07:41,065 demo.py:63] epoch 1399, train loss: 6836.75, average train loss: 7287.91, base loss: 38839.03
[INFO 2017-07-11 20:07:41,065 demo.py:65] epoch 1399, testing
[INFO 2017-07-11 20:07:42,821 demo.py:99] average test loss: 7182.76, base loss: 39096.79
[INFO 2017-07-11 20:07:42,821 demo.py:100] improve_loss: 31914.03, improve_percent: 0.82
[INFO 2017-07-11 20:07:42,821 demo.py:102] average test endpoint error: 0.21
[INFO 2017-07-11 20:07:42,823 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-11 20:07:42,831 base_demo.py:91] current best improved percent: 0.82
[INFO 2017-07-11 20:07:43,207 demo.py:63] epoch 1400, train loss: 7159.50, average train loss: 7288.74, base loss: 38843.88
[INFO 2017-07-11 20:07:43,539 demo.py:63] epoch 1401, train loss: 7683.50, average train loss: 7290.35, base loss: 38829.58
[INFO 2017-07-11 20:07:43,866 demo.py:63] epoch 1402, train loss: 6971.92, average train loss: 7284.69, base loss: 38812.35
[INFO 2017-07-11 20:07:44,204 demo.py:63] epoch 1403, train loss: 6895.44, average train loss: 7283.47, base loss: 38803.43
[INFO 2017-07-11 20:07:44,538 demo.py:63] epoch 1404, train loss: 6787.52, average train loss: 7282.58, base loss: 38792.85
[INFO 2017-07-11 20:07:44,879 demo.py:63] epoch 1405, train loss: 7006.23, average train loss: 7279.00, base loss: 38798.58
[INFO 2017-07-11 20:07:45,226 demo.py:63] epoch 1406, train loss: 7262.79, average train loss: 7280.14, base loss: 38789.65
[INFO 2017-07-11 20:07:45,566 demo.py:63] epoch 1407, train loss: 6525.97, average train loss: 7277.56, base loss: 38774.21
[INFO 2017-07-11 20:07:45,904 demo.py:63] epoch 1408, train loss: 7694.45, average train loss: 7284.71, base loss: 38771.26
[INFO 2017-07-11 20:07:46,246 demo.py:63] epoch 1409, train loss: 7413.89, average train loss: 7287.73, base loss: 38756.33
[INFO 2017-07-11 20:07:46,585 demo.py:63] epoch 1410, train loss: 7066.04, average train loss: 7292.47, base loss: 38775.62
[INFO 2017-07-11 20:07:46,917 demo.py:63] epoch 1411, train loss: 7094.38, average train loss: 7292.20, base loss: 38783.23
[INFO 2017-07-11 20:07:47,265 demo.py:63] epoch 1412, train loss: 7383.94, average train loss: 7294.15, base loss: 38793.32
[INFO 2017-07-11 20:07:47,600 demo.py:63] epoch 1413, train loss: 7283.39, average train loss: 7289.75, base loss: 38785.74
[INFO 2017-07-11 20:07:47,941 demo.py:63] epoch 1414, train loss: 7530.25, average train loss: 7292.03, base loss: 38775.53
[INFO 2017-07-11 20:07:48,287 demo.py:63] epoch 1415, train loss: 6966.93, average train loss: 7289.01, base loss: 38766.38
[INFO 2017-07-11 20:07:48,631 demo.py:63] epoch 1416, train loss: 7490.98, average train loss: 7286.67, base loss: 38764.85
[INFO 2017-07-11 20:07:48,975 demo.py:63] epoch 1417, train loss: 7170.46, average train loss: 7282.27, base loss: 38753.19
