[INFO 2017-07-11 20:11:20,754 demo.py:148] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-11 20:11:22,797 demo.py:63] epoch 0, train loss: 26747.09, average train loss: 26747.09, base loss: 10393.98
[INFO 2017-07-11 20:19:45,610 demo.py:63] epoch 1306, train loss: 3003.48, average train loss: 3490.35, base loss: 10183.95
[INFO 2017-07-11 20:19:45,972 demo.py:63] epoch 1307, train loss: 3427.92, average train loss: 3487.47, base loss: 10190.35
[INFO 2017-07-11 20:19:46,331 demo.py:63] epoch 1308, train loss: 3566.78, average train loss: 3486.65, base loss: 10200.40
[INFO 2017-07-11 20:19:46,693 demo.py:63] epoch 1309, train loss: 3678.26, average train loss: 3489.54, base loss: 10207.11
[INFO 2017-07-11 20:19:47,059 demo.py:63] epoch 1310, train loss: 3714.02, average train loss: 3490.22, base loss: 10215.06
[INFO 2017-07-11 20:19:47,427 demo.py:63] epoch 1311, train loss: 3281.51, average train loss: 3489.46, base loss: 10207.94
[INFO 2017-07-11 20:19:47,795 demo.py:63] epoch 1312, train loss: 3203.81, average train loss: 3482.82, base loss: 10192.89
[INFO 2017-07-11 20:19:48,155 demo.py:63] epoch 1313, train loss: 3970.95, average train loss: 3490.79, base loss: 10208.81
[INFO 2017-07-11 20:19:48,516 demo.py:63] epoch 1314, train loss: 3529.97, average train loss: 3489.06, base loss: 10207.00
[INFO 2017-07-11 20:19:48,873 demo.py:63] epoch 1315, train loss: 3542.19, average train loss: 3488.02, base loss: 10199.96
[INFO 2017-07-11 20:19:49,237 demo.py:63] epoch 1316, train loss: 3337.97, average train loss: 3488.82, base loss: 10206.56
[INFO 2017-07-11 20:19:49,599 demo.py:63] epoch 1317, train loss: 3537.04, average train loss: 3486.78, base loss: 10209.59
[INFO 2017-07-11 20:19:49,968 demo.py:63] epoch 1318, train loss: 3607.68, average train loss: 3487.07, base loss: 10198.07
[INFO 2017-07-11 20:19:50,334 demo.py:63] epoch 1319, train loss: 3169.93, average train loss: 3484.61, base loss: 10192.33
[INFO 2017-07-11 20:19:50,701 demo.py:63] epoch 1320, train loss: 3688.45, average train loss: 3481.92, base loss: 10186.44
[INFO 2017-07-11 20:19:51,070 demo.py:63] epoch 1321, train loss: 3512.38, average train loss: 3482.49, base loss: 10191.81
[INFO 2017-07-11 20:19:51,433 demo.py:63] epoch 1322, train loss: 4195.04, average train loss: 3490.48, base loss: 10202.59
[INFO 2017-07-11 20:19:51,796 demo.py:63] epoch 1323, train loss: 3805.55, average train loss: 3492.51, base loss: 10199.76
[INFO 2017-07-11 20:19:52,158 demo.py:63] epoch 1324, train loss: 3322.51, average train loss: 3489.82, base loss: 10196.27
[INFO 2017-07-11 20:19:52,517 demo.py:63] epoch 1325, train loss: 3294.29, average train loss: 3487.10, base loss: 10196.48
[INFO 2017-07-11 20:19:52,876 demo.py:63] epoch 1326, train loss: 3376.89, average train loss: 3485.63, base loss: 10197.84
[INFO 2017-07-11 20:19:53,235 demo.py:63] epoch 1327, train loss: 3511.15, average train loss: 3482.84, base loss: 10196.62
[INFO 2017-07-11 20:19:53,595 demo.py:63] epoch 1328, train loss: 3173.49, average train loss: 3480.04, base loss: 10193.73
[INFO 2017-07-11 20:19:53,953 demo.py:63] epoch 1329, train loss: 3540.31, average train loss: 3479.38, base loss: 10190.10
[INFO 2017-07-11 20:19:54,318 demo.py:63] epoch 1330, train loss: 3780.20, average train loss: 3478.64, base loss: 10192.03
[INFO 2017-07-11 20:19:54,679 demo.py:63] epoch 1331, train loss: 3219.64, average train loss: 3475.82, base loss: 10192.43
[INFO 2017-07-11 20:19:55,043 demo.py:63] epoch 1332, train loss: 3163.94, average train loss: 3471.24, base loss: 10190.59
[INFO 2017-07-11 20:19:55,417 demo.py:63] epoch 1333, train loss: 3810.63, average train loss: 3478.04, base loss: 10202.60
[INFO 2017-07-11 20:19:55,787 demo.py:63] epoch 1334, train loss: 3686.99, average train loss: 3475.68, base loss: 10201.52
[INFO 2017-07-11 20:19:56,192 demo.py:63] epoch 1335, train loss: 3511.92, average train loss: 3470.07, base loss: 10193.54
[INFO 2017-07-11 20:19:56,555 demo.py:63] epoch 1336, train loss: 3293.17, average train loss: 3468.76, base loss: 10193.13
[INFO 2017-07-11 20:19:56,914 demo.py:63] epoch 1337, train loss: 3495.67, average train loss: 3465.79, base loss: 10184.49
[INFO 2017-07-11 20:19:57,273 demo.py:63] epoch 1338, train loss: 3846.78, average train loss: 3466.07, base loss: 10191.56
[INFO 2017-07-11 20:19:57,639 demo.py:63] epoch 1339, train loss: 3032.36, average train loss: 3463.74, base loss: 10191.07
[INFO 2017-07-11 20:19:58,007 demo.py:63] epoch 1340, train loss: 3256.38, average train loss: 3463.20, base loss: 10190.47
[INFO 2017-07-11 20:19:58,362 demo.py:63] epoch 1341, train loss: 3576.17, average train loss: 3462.52, base loss: 10190.23
[INFO 2017-07-11 20:19:58,733 demo.py:63] epoch 1342, train loss: 3574.59, average train loss: 3465.94, base loss: 10201.46
[INFO 2017-07-11 20:19:59,102 demo.py:63] epoch 1343, train loss: 3704.39, average train loss: 3470.06, base loss: 10202.05
[INFO 2017-07-11 20:19:59,473 demo.py:63] epoch 1344, train loss: 3687.71, average train loss: 3470.38, base loss: 10209.04
[INFO 2017-07-11 20:19:59,846 demo.py:63] epoch 1345, train loss: 3265.06, average train loss: 3472.08, base loss: 10208.97
[INFO 2017-07-11 20:20:00,217 demo.py:63] epoch 1346, train loss: 3294.05, average train loss: 3469.91, base loss: 10209.52
[INFO 2017-07-11 20:20:00,584 demo.py:63] epoch 1347, train loss: 3163.51, average train loss: 3464.98, base loss: 10207.50
[INFO 2017-07-11 20:20:00,954 demo.py:63] epoch 1348, train loss: 3335.68, average train loss: 3463.48, base loss: 10204.97
[INFO 2017-07-11 20:20:01,311 demo.py:63] epoch 1349, train loss: 3373.35, average train loss: 3463.52, base loss: 10202.22
[INFO 2017-07-11 20:20:01,679 demo.py:63] epoch 1350, train loss: 3862.01, average train loss: 3468.11, base loss: 10192.88
[INFO 2017-07-11 20:20:02,051 demo.py:63] epoch 1351, train loss: 3545.62, average train loss: 3470.14, base loss: 10196.45
[INFO 2017-07-11 20:20:02,417 demo.py:63] epoch 1352, train loss: 3536.96, average train loss: 3470.21, base loss: 10200.94
[INFO 2017-07-11 20:20:02,778 demo.py:63] epoch 1353, train loss: 3190.71, average train loss: 3467.19, base loss: 10209.03
[INFO 2017-07-11 20:20:03,141 demo.py:63] epoch 1354, train loss: 3769.43, average train loss: 3471.20, base loss: 10221.68
[INFO 2017-07-11 20:20:03,503 demo.py:63] epoch 1355, train loss: 3783.11, average train loss: 3473.96, base loss: 10217.28
[INFO 2017-07-11 20:20:03,869 demo.py:63] epoch 1356, train loss: 3463.63, average train loss: 3474.92, base loss: 10210.82
[INFO 2017-07-11 20:20:04,245 demo.py:63] epoch 1357, train loss: 3673.70, average train loss: 3476.45, base loss: 10224.45
[INFO 2017-07-11 20:20:04,610 demo.py:63] epoch 1358, train loss: 3595.62, average train loss: 3478.51, base loss: 10225.02
[INFO 2017-07-11 20:20:04,979 demo.py:63] epoch 1359, train loss: 3793.98, average train loss: 3484.68, base loss: 10225.89
[INFO 2017-07-11 20:20:05,344 demo.py:63] epoch 1360, train loss: 3519.69, average train loss: 3485.70, base loss: 10221.15
[INFO 2017-07-11 20:20:05,700 demo.py:63] epoch 1361, train loss: 4127.41, average train loss: 3492.86, base loss: 10225.97
[INFO 2017-07-11 20:20:06,064 demo.py:63] epoch 1362, train loss: 3535.65, average train loss: 3493.78, base loss: 10224.33
[INFO 2017-07-11 20:20:06,434 demo.py:63] epoch 1363, train loss: 3764.36, average train loss: 3499.71, base loss: 10228.62
[INFO 2017-07-11 20:20:06,804 demo.py:63] epoch 1364, train loss: 3195.51, average train loss: 3496.86, base loss: 10224.60
[INFO 2017-07-11 20:20:07,180 demo.py:63] epoch 1365, train loss: 3498.60, average train loss: 3500.50, base loss: 10238.19
[INFO 2017-07-11 20:20:07,552 demo.py:63] epoch 1366, train loss: 3655.94, average train loss: 3501.11, base loss: 10235.42
[INFO 2017-07-11 20:20:07,915 demo.py:63] epoch 1367, train loss: 3311.66, average train loss: 3496.39, base loss: 10235.05
[INFO 2017-07-11 20:20:08,271 demo.py:63] epoch 1368, train loss: 3596.98, average train loss: 3499.19, base loss: 10234.24
[INFO 2017-07-11 20:20:08,635 demo.py:63] epoch 1369, train loss: 3669.37, average train loss: 3500.93, base loss: 10256.26
[INFO 2017-07-11 20:20:08,996 demo.py:63] epoch 1370, train loss: 3112.16, average train loss: 3499.08, base loss: 10247.88
[INFO 2017-07-11 20:20:09,357 demo.py:63] epoch 1371, train loss: 3424.19, average train loss: 3499.04, base loss: 10251.96
[INFO 2017-07-11 20:20:09,722 demo.py:63] epoch 1372, train loss: 3619.98, average train loss: 3499.01, base loss: 10253.28
[INFO 2017-07-11 20:20:10,087 demo.py:63] epoch 1373, train loss: 3367.79, average train loss: 3497.00, base loss: 10253.16
[INFO 2017-07-11 20:20:10,451 demo.py:63] epoch 1374, train loss: 3536.28, average train loss: 3497.97, base loss: 10269.39
[INFO 2017-07-11 20:20:10,822 demo.py:63] epoch 1375, train loss: 3397.54, average train loss: 3498.41, base loss: 10263.41
[INFO 2017-07-11 20:20:11,188 demo.py:63] epoch 1376, train loss: 3762.42, average train loss: 3501.67, base loss: 10265.60
[INFO 2017-07-11 20:20:11,555 demo.py:63] epoch 1377, train loss: 3123.81, average train loss: 3500.36, base loss: 10263.06
[INFO 2017-07-11 20:20:11,913 demo.py:63] epoch 1378, train loss: 3256.05, average train loss: 3500.91, base loss: 10265.93
[INFO 2017-07-11 20:20:12,293 demo.py:63] epoch 1379, train loss: 3339.33, average train loss: 3500.60, base loss: 10270.32
[INFO 2017-07-11 20:20:12,656 demo.py:63] epoch 1380, train loss: 2900.01, average train loss: 3495.83, base loss: 10263.65
[INFO 2017-07-11 20:20:13,022 demo.py:63] epoch 1381, train loss: 3217.44, average train loss: 3494.74, base loss: 10260.18
[INFO 2017-07-11 20:20:13,392 demo.py:63] epoch 1382, train loss: 3385.56, average train loss: 3496.60, base loss: 10266.74
[INFO 2017-07-11 20:20:13,753 demo.py:63] epoch 1383, train loss: 3119.79, average train loss: 3491.66, base loss: 10256.32
[INFO 2017-07-11 20:20:14,120 demo.py:63] epoch 1384, train loss: 3672.11, average train loss: 3491.89, base loss: 10249.96
[INFO 2017-07-11 20:20:14,485 demo.py:63] epoch 1385, train loss: 3556.23, average train loss: 3493.16, base loss: 10251.50
[INFO 2017-07-11 20:20:14,850 demo.py:63] epoch 1386, train loss: 3427.21, average train loss: 3494.80, base loss: 10251.68
[INFO 2017-07-11 20:20:15,210 demo.py:63] epoch 1387, train loss: 3326.49, average train loss: 3495.04, base loss: 10248.00
[INFO 2017-07-11 20:20:15,569 demo.py:63] epoch 1388, train loss: 3348.52, average train loss: 3497.04, base loss: 10255.83
[INFO 2017-07-11 20:20:15,930 demo.py:63] epoch 1389, train loss: 3590.92, average train loss: 3499.22, base loss: 10251.52
[INFO 2017-07-11 20:20:16,292 demo.py:63] epoch 1390, train loss: 3556.30, average train loss: 3495.96, base loss: 10246.83
[INFO 2017-07-11 20:20:16,658 demo.py:63] epoch 1391, train loss: 3435.84, average train loss: 3497.21, base loss: 10256.94
[INFO 2017-07-11 20:20:17,022 demo.py:63] epoch 1392, train loss: 3617.21, average train loss: 3497.99, base loss: 10262.06
[INFO 2017-07-11 20:20:17,383 demo.py:63] epoch 1393, train loss: 3513.41, average train loss: 3500.95, base loss: 10257.34
[INFO 2017-07-11 20:20:17,754 demo.py:63] epoch 1394, train loss: 3030.10, average train loss: 3492.24, base loss: 10242.61
[INFO 2017-07-11 20:20:18,115 demo.py:63] epoch 1395, train loss: 3415.36, average train loss: 3489.14, base loss: 10237.69
[INFO 2017-07-11 20:20:18,494 demo.py:63] epoch 1396, train loss: 3509.71, average train loss: 3486.39, base loss: 10226.64
[INFO 2017-07-11 20:20:18,853 demo.py:63] epoch 1397, train loss: 3680.59, average train loss: 3489.20, base loss: 10231.89
[INFO 2017-07-11 20:20:19,212 demo.py:63] epoch 1398, train loss: 3359.18, average train loss: 3488.57, base loss: 10234.09
[INFO 2017-07-11 20:20:19,569 demo.py:63] epoch 1399, train loss: 2950.75, average train loss: 3484.08, base loss: 10229.65
[INFO 2017-07-11 20:20:19,569 demo.py:65] epoch 1399, testing
[INFO 2017-07-11 20:20:21,905 demo.py:99] average test loss: 3362.58, base loss: 10101.32
[INFO 2017-07-11 20:20:21,905 demo.py:100] improve_loss: 6738.74, improve_percent: 0.67
[INFO 2017-07-11 20:20:21,905 demo.py:102] average test endpoint error: 0.28
[INFO 2017-07-11 20:20:21,908 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-11 20:20:21,916 base_demo.py:91] current best improved percent: 0.67
[INFO 2017-07-11 20:20:22,322 demo.py:63] epoch 1400, train loss: 3361.66, average train loss: 3479.88, base loss: 10228.63
[INFO 2017-07-11 20:20:22,684 demo.py:63] epoch 1401, train loss: 3319.42, average train loss: 3477.66, base loss: 10222.44
[INFO 2017-07-11 20:20:23,047 demo.py:63] epoch 1402, train loss: 3413.04, average train loss: 3476.47, base loss: 10227.62
[INFO 2017-07-11 20:20:23,411 demo.py:63] epoch 1403, train loss: 3262.47, average train loss: 3473.64, base loss: 10211.12
[INFO 2017-07-11 20:20:23,774 demo.py:63] epoch 1404, train loss: 3487.03, average train loss: 3472.01, base loss: 10208.58
[INFO 2017-07-11 20:20:24,141 demo.py:63] epoch 1405, train loss: 3575.79, average train loss: 3471.25, base loss: 10209.00
[INFO 2017-07-11 20:20:24,509 demo.py:63] epoch 1406, train loss: 3496.56, average train loss: 3476.18, base loss: 10210.12
[INFO 2017-07-11 20:20:24,883 demo.py:63] epoch 1407, train loss: 3429.88, average train loss: 3476.20, base loss: 10202.28
[INFO 2017-07-11 20:20:25,246 demo.py:63] epoch 1408, train loss: 3172.07, average train loss: 3472.26, base loss: 10191.87
[INFO 2017-07-11 20:20:25,608 demo.py:63] epoch 1409, train loss: 3175.26, average train loss: 3467.23, base loss: 10186.41
[INFO 2017-07-11 20:20:25,971 demo.py:63] epoch 1410, train loss: 3566.23, average train loss: 3465.75, base loss: 10173.78
[INFO 2017-07-11 20:20:26,332 demo.py:63] epoch 1411, train loss: 3399.85, average train loss: 3466.93, base loss: 10177.00
[INFO 2017-07-11 20:20:26,707 demo.py:63] epoch 1412, train loss: 3339.75, average train loss: 3468.29, base loss: 10173.80
[INFO 2017-07-11 20:20:27,071 demo.py:63] epoch 1413, train loss: 3349.56, average train loss: 3462.08, base loss: 10167.58
[INFO 2017-07-11 20:20:27,449 demo.py:63] epoch 1414, train loss: 3552.36, average train loss: 3462.30, base loss: 10173.43
[INFO 2017-07-11 20:20:27,812 demo.py:63] epoch 1415, train loss: 3357.62, average train loss: 3460.46, base loss: 10171.06
[INFO 2017-07-11 20:20:28,172 demo.py:63] epoch 1416, train loss: 3347.61, average train loss: 3460.55, base loss: 10169.37
[INFO 2017-07-11 20:20:28,537 demo.py:63] epoch 1417, train loss: 3234.08, average train loss: 3457.52, base loss: 10154.98
[INFO 2017-07-11 20:20:28,900 demo.py:63] epoch 1418, train loss: 3776.10, average train loss: 3459.21, base loss: 10171.86
[INFO 2017-07-11 20:20:29,262 demo.py:63] epoch 1419, train loss: 3152.89, average train loss: 3459.04, base loss: 10175.61
[INFO 2017-07-11 20:20:29,626 demo.py:63] epoch 1420, train loss: 3309.62, average train loss: 3455.25, base loss: 10172.52
[INFO 2017-07-11 20:20:29,983 demo.py:63] epoch 1421, train loss: 3224.50, average train loss: 3452.37, base loss: 10164.21
[INFO 2017-07-11 20:20:30,352 demo.py:63] epoch 1422, train loss: 3087.62, average train loss: 3441.30, base loss: 10144.01
[INFO 2017-07-11 20:20:30,718 demo.py:63] epoch 1423, train loss: 3960.96, average train loss: 3442.85, base loss: 10141.88
[INFO 2017-07-11 20:20:31,081 demo.py:63] epoch 1424, train loss: 3196.31, average train loss: 3441.59, base loss: 10145.07
[INFO 2017-07-11 20:20:31,434 demo.py:63] epoch 1425, train loss: 3261.17, average train loss: 3441.26, base loss: 10149.09
[INFO 2017-07-11 20:20:31,802 demo.py:63] epoch 1426, train loss: 4048.89, average train loss: 3447.98, base loss: 10164.77
[INFO 2017-07-11 20:20:32,168 demo.py:63] epoch 1427, train loss: 3667.61, average train loss: 3449.54, base loss: 10162.89
[INFO 2017-07-11 20:20:32,528 demo.py:63] epoch 1428, train loss: 3555.16, average train loss: 3453.36, base loss: 10166.01
[INFO 2017-07-11 20:20:32,886 demo.py:63] epoch 1429, train loss: 3556.33, average train loss: 3453.52, base loss: 10163.08
[INFO 2017-07-11 20:20:33,250 demo.py:63] epoch 1430, train loss: 2993.49, average train loss: 3445.65, base loss: 10149.13
[INFO 2017-07-11 20:20:33,604 demo.py:63] epoch 1431, train loss: 3395.50, average train loss: 3447.41, base loss: 10147.34
[INFO 2017-07-11 20:20:33,969 demo.py:63] epoch 1432, train loss: 3356.53, average train loss: 3449.34, base loss: 10157.22
[INFO 2017-07-11 20:20:34,340 demo.py:63] epoch 1433, train loss: 3530.54, average train loss: 3446.53, base loss: 10155.17
[INFO 2017-07-11 20:20:34,703 demo.py:63] epoch 1434, train loss: 3235.60, average train loss: 3442.02, base loss: 10147.39
[INFO 2017-07-11 20:20:35,066 demo.py:63] epoch 1435, train loss: 3469.88, average train loss: 3441.60, base loss: 10153.02
[INFO 2017-07-11 20:20:35,426 demo.py:63] epoch 1436, train loss: 3356.64, average train loss: 3442.24, base loss: 10157.28
[INFO 2017-07-11 20:20:35,787 demo.py:63] epoch 1437, train loss: 3733.98, average train loss: 3444.62, base loss: 10167.09
[INFO 2017-07-11 20:20:36,149 demo.py:63] epoch 1438, train loss: 3586.43, average train loss: 3442.01, base loss: 10159.69
[INFO 2017-07-11 20:20:36,504 demo.py:63] epoch 1439, train loss: 3435.91, average train loss: 3446.05, base loss: 10167.59
[INFO 2017-07-11 20:20:36,861 demo.py:63] epoch 1440, train loss: 3345.85, average train loss: 3446.94, base loss: 10174.19
[INFO 2017-07-11 20:20:37,221 demo.py:63] epoch 1441, train loss: 3282.37, average train loss: 3444.01, base loss: 10171.90
[INFO 2017-07-11 20:20:37,580 demo.py:63] epoch 1442, train loss: 3102.10, average train loss: 3439.28, base loss: 10163.89
[INFO 2017-07-11 20:20:37,933 demo.py:63] epoch 1443, train loss: 3183.00, average train loss: 3434.07, base loss: 10150.52
[INFO 2017-07-11 20:20:38,297 demo.py:63] epoch 1444, train loss: 3373.31, average train loss: 3430.92, base loss: 10146.05
[INFO 2017-07-11 20:20:38,670 demo.py:63] epoch 1445, train loss: 3276.80, average train loss: 3431.04, base loss: 10141.51
[INFO 2017-07-11 20:20:39,044 demo.py:63] epoch 1446, train loss: 3225.67, average train loss: 3430.36, base loss: 10137.48
[INFO 2017-07-11 20:20:39,406 demo.py:63] epoch 1447, train loss: 3445.11, average train loss: 3433.17, base loss: 10138.24
[INFO 2017-07-11 20:20:39,770 demo.py:63] epoch 1448, train loss: 3390.20, average train loss: 3433.72, base loss: 10139.99
[INFO 2017-07-11 20:20:40,141 demo.py:63] epoch 1449, train loss: 3284.76, average train loss: 3432.83, base loss: 10146.66
[INFO 2017-07-11 20:20:40,512 demo.py:63] epoch 1450, train loss: 3266.70, average train loss: 3426.88, base loss: 10144.78
[INFO 2017-07-11 20:20:40,875 demo.py:63] epoch 1451, train loss: 3528.49, average train loss: 3426.71, base loss: 10140.63
[INFO 2017-07-11 20:20:41,233 demo.py:63] epoch 1452, train loss: 2881.80, average train loss: 3420.16, base loss: 10132.87
[INFO 2017-07-11 20:20:41,604 demo.py:63] epoch 1453, train loss: 3191.83, average train loss: 3420.17, base loss: 10136.91
[INFO 2017-07-11 20:20:41,975 demo.py:63] epoch 1454, train loss: 3089.15, average train loss: 3413.37, base loss: 10120.76
