[INFO 2017-07-09 22:46:01,355 demo.py:149] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-09 22:46:03,968 demo.py:64] epoch 0, train loss: 158677.91, average train loss: 158677.91, base loss: 16192.84
[INFO 2017-07-09 23:06:26,729 demo.py:64] epoch 1250, train loss: 1869.31, average train loss: 2346.79, base loss: 15905.38
[INFO 2017-07-09 23:06:27,669 demo.py:64] epoch 1251, train loss: 2224.11, average train loss: 2347.81, base loss: 15899.08
[INFO 2017-07-09 23:06:28,601 demo.py:64] epoch 1252, train loss: 2563.53, average train loss: 2349.92, base loss: 15929.50
[INFO 2017-07-09 23:06:29,536 demo.py:64] epoch 1253, train loss: 2305.82, average train loss: 2352.05, base loss: 15948.12
[INFO 2017-07-09 23:06:30,473 demo.py:64] epoch 1254, train loss: 2193.41, average train loss: 2357.42, base loss: 15964.84
[INFO 2017-07-09 23:06:31,409 demo.py:64] epoch 1255, train loss: 2354.79, average train loss: 2359.75, base loss: 16004.43
[INFO 2017-07-09 23:06:32,340 demo.py:64] epoch 1256, train loss: 2330.10, average train loss: 2359.18, base loss: 15999.62
[INFO 2017-07-09 23:06:33,278 demo.py:64] epoch 1257, train loss: 2871.08, average train loss: 2366.56, base loss: 16042.70
[INFO 2017-07-09 23:06:34,208 demo.py:64] epoch 1258, train loss: 2532.58, average train loss: 2371.07, base loss: 16070.14
[INFO 2017-07-09 23:06:35,139 demo.py:64] epoch 1259, train loss: 2278.74, average train loss: 2368.63, base loss: 16054.19
[INFO 2017-07-09 23:06:36,071 demo.py:64] epoch 1260, train loss: 2005.39, average train loss: 2369.47, base loss: 16066.55
[INFO 2017-07-09 23:06:37,002 demo.py:64] epoch 1261, train loss: 1715.91, average train loss: 2360.43, base loss: 16040.39
[INFO 2017-07-09 23:06:37,935 demo.py:64] epoch 1262, train loss: 2247.06, average train loss: 2364.39, base loss: 16032.74
[INFO 2017-07-09 23:06:38,877 demo.py:64] epoch 1263, train loss: 2385.28, average train loss: 2368.10, base loss: 16045.82
[INFO 2017-07-09 23:06:39,810 demo.py:64] epoch 1264, train loss: 2435.00, average train loss: 2362.73, base loss: 16054.20
[INFO 2017-07-09 23:06:40,741 demo.py:64] epoch 1265, train loss: 2612.23, average train loss: 2364.48, base loss: 16033.17
[INFO 2017-07-09 23:06:41,674 demo.py:64] epoch 1266, train loss: 2037.78, average train loss: 2363.01, base loss: 16023.26
[INFO 2017-07-09 23:06:42,615 demo.py:64] epoch 1267, train loss: 2217.22, average train loss: 2361.78, base loss: 16000.13
[INFO 2017-07-09 23:06:43,548 demo.py:64] epoch 1268, train loss: 2091.18, average train loss: 2355.88, base loss: 15978.16
[INFO 2017-07-09 23:06:44,477 demo.py:64] epoch 1269, train loss: 2839.56, average train loss: 2356.39, base loss: 15991.06
[INFO 2017-07-09 23:06:45,426 demo.py:64] epoch 1270, train loss: 2268.25, average train loss: 2355.72, base loss: 15987.61
[INFO 2017-07-09 23:06:46,356 demo.py:64] epoch 1271, train loss: 2236.48, average train loss: 2352.65, base loss: 15983.34
[INFO 2017-07-09 23:06:47,296 demo.py:64] epoch 1272, train loss: 2546.23, average train loss: 2351.24, base loss: 15995.13
[INFO 2017-07-09 23:06:48,231 demo.py:64] epoch 1273, train loss: 1963.14, average train loss: 2347.51, base loss: 15983.98
[INFO 2017-07-09 23:06:49,163 demo.py:64] epoch 1274, train loss: 2346.37, average train loss: 2348.77, base loss: 15986.35
[INFO 2017-07-09 23:06:50,097 demo.py:64] epoch 1275, train loss: 1711.84, average train loss: 2336.77, base loss: 15943.85
[INFO 2017-07-09 23:06:51,036 demo.py:64] epoch 1276, train loss: 2751.51, average train loss: 2342.14, base loss: 15963.57
[INFO 2017-07-09 23:06:51,968 demo.py:64] epoch 1277, train loss: 2205.77, average train loss: 2338.26, base loss: 15971.73
[INFO 2017-07-09 23:06:52,899 demo.py:64] epoch 1278, train loss: 2063.59, average train loss: 2330.86, base loss: 15962.11
[INFO 2017-07-09 23:06:53,831 demo.py:64] epoch 1279, train loss: 2229.02, average train loss: 2326.47, base loss: 15965.27
[INFO 2017-07-09 23:06:54,778 demo.py:64] epoch 1280, train loss: 2154.94, average train loss: 2329.29, base loss: 15965.08
[INFO 2017-07-09 23:06:55,710 demo.py:64] epoch 1281, train loss: 2065.14, average train loss: 2328.43, base loss: 15980.91
[INFO 2017-07-09 23:06:56,645 demo.py:64] epoch 1282, train loss: 2577.57, average train loss: 2328.48, base loss: 15964.36
[INFO 2017-07-09 23:06:57,575 demo.py:64] epoch 1283, train loss: 2168.92, average train loss: 2323.72, base loss: 15966.85
[INFO 2017-07-09 23:06:58,511 demo.py:64] epoch 1284, train loss: 2683.02, average train loss: 2325.73, base loss: 16000.27
[INFO 2017-07-09 23:06:59,444 demo.py:64] epoch 1285, train loss: 2226.63, average train loss: 2328.74, base loss: 16015.47
[INFO 2017-07-09 23:07:00,392 demo.py:64] epoch 1286, train loss: 2264.22, average train loss: 2326.92, base loss: 16016.96
[INFO 2017-07-09 23:07:01,330 demo.py:64] epoch 1287, train loss: 2564.84, average train loss: 2323.87, base loss: 16007.41
[INFO 2017-07-09 23:07:02,266 demo.py:64] epoch 1288, train loss: 2183.06, average train loss: 2323.15, base loss: 15998.93
[INFO 2017-07-09 23:07:03,201 demo.py:64] epoch 1289, train loss: 2104.23, average train loss: 2323.18, base loss: 15988.51
[INFO 2017-07-09 23:07:04,137 demo.py:64] epoch 1290, train loss: 2033.40, average train loss: 2315.92, base loss: 15957.71
[INFO 2017-07-09 23:07:05,068 demo.py:64] epoch 1291, train loss: 2217.09, average train loss: 2313.17, base loss: 15959.44
[INFO 2017-07-09 23:07:05,998 demo.py:64] epoch 1292, train loss: 2206.00, average train loss: 2312.78, base loss: 15949.69
[INFO 2017-07-09 23:07:06,929 demo.py:64] epoch 1293, train loss: 2157.81, average train loss: 2310.02, base loss: 15948.43
[INFO 2017-07-09 23:07:07,861 demo.py:64] epoch 1294, train loss: 2501.87, average train loss: 2313.75, base loss: 15971.49
[INFO 2017-07-09 23:07:08,796 demo.py:64] epoch 1295, train loss: 2302.09, average train loss: 2314.14, base loss: 15958.72
[INFO 2017-07-09 23:07:09,734 demo.py:64] epoch 1296, train loss: 2211.16, average train loss: 2313.31, base loss: 15970.29
[INFO 2017-07-09 23:07:10,665 demo.py:64] epoch 1297, train loss: 2149.61, average train loss: 2306.46, base loss: 15980.23
[INFO 2017-07-09 23:07:11,597 demo.py:64] epoch 1298, train loss: 2377.36, average train loss: 2307.96, base loss: 15993.72
[INFO 2017-07-09 23:07:12,529 demo.py:64] epoch 1299, train loss: 2582.88, average train loss: 2310.26, base loss: 15998.41
[INFO 2017-07-09 23:07:12,530 demo.py:66] epoch 1299, testing
[INFO 2017-07-09 23:07:16,390 demo.py:95] average test loss: 2339.53, base loss: 16293.83
[INFO 2017-07-09 23:07:16,390 demo.py:96] improve_loss: 13954.31, improve_percent: 0.86
[INFO 2017-07-09 23:07:16,391 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-09 23:07:16,397 base_demo.py:91] current best improved percent: 0.86
[INFO 2017-07-09 23:07:17,330 demo.py:64] epoch 1300, train loss: 2243.39, average train loss: 2309.77, base loss: 16002.05
[INFO 2017-07-09 23:07:18,264 demo.py:64] epoch 1301, train loss: 2454.21, average train loss: 2310.30, base loss: 15999.63
[INFO 2017-07-09 23:07:19,200 demo.py:64] epoch 1302, train loss: 2758.65, average train loss: 2315.63, base loss: 16018.52
[INFO 2017-07-09 23:07:20,132 demo.py:64] epoch 1303, train loss: 2403.92, average train loss: 2318.44, base loss: 16039.25
[INFO 2017-07-09 23:07:21,066 demo.py:64] epoch 1304, train loss: 2284.57, average train loss: 2315.84, base loss: 16043.38
[INFO 2017-07-09 23:07:22,000 demo.py:64] epoch 1305, train loss: 2366.24, average train loss: 2318.93, base loss: 16061.26
[INFO 2017-07-09 23:07:22,933 demo.py:64] epoch 1306, train loss: 1964.40, average train loss: 2310.83, base loss: 16036.84
[INFO 2017-07-09 23:07:23,875 demo.py:64] epoch 1307, train loss: 1756.01, average train loss: 2301.76, base loss: 16028.76
[INFO 2017-07-09 23:07:24,807 demo.py:64] epoch 1308, train loss: 1875.06, average train loss: 2296.16, base loss: 16031.95
[INFO 2017-07-09 23:07:25,746 demo.py:64] epoch 1309, train loss: 2245.69, average train loss: 2297.64, base loss: 16062.90
[INFO 2017-07-09 23:07:26,684 demo.py:64] epoch 1310, train loss: 1859.99, average train loss: 2295.73, base loss: 16076.19
[INFO 2017-07-09 23:07:27,615 demo.py:64] epoch 1311, train loss: 2481.44, average train loss: 2297.53, base loss: 16103.71
[INFO 2017-07-09 23:07:28,548 demo.py:64] epoch 1312, train loss: 2510.34, average train loss: 2297.75, base loss: 16108.90
[INFO 2017-07-09 23:07:29,477 demo.py:64] epoch 1313, train loss: 2156.04, average train loss: 2293.01, base loss: 16093.32
[INFO 2017-07-09 23:07:30,418 demo.py:64] epoch 1314, train loss: 2175.46, average train loss: 2284.51, base loss: 16067.39
[INFO 2017-07-09 23:07:31,349 demo.py:64] epoch 1315, train loss: 1992.73, average train loss: 2273.15, base loss: 16034.95
[INFO 2017-07-09 23:07:32,279 demo.py:64] epoch 1316, train loss: 2446.85, average train loss: 2272.83, base loss: 16038.61
[INFO 2017-07-09 23:07:33,214 demo.py:64] epoch 1317, train loss: 2329.32, average train loss: 2269.89, base loss: 16024.72
[INFO 2017-07-09 23:07:34,147 demo.py:64] epoch 1318, train loss: 2861.43, average train loss: 2274.25, base loss: 16015.47
[INFO 2017-07-09 23:07:35,084 demo.py:64] epoch 1319, train loss: 2482.40, average train loss: 2278.54, base loss: 16032.03
[INFO 2017-07-09 23:07:36,023 demo.py:64] epoch 1320, train loss: 2065.66, average train loss: 2276.66, base loss: 16047.83
[INFO 2017-07-09 23:07:36,961 demo.py:64] epoch 1321, train loss: 2269.46, average train loss: 2279.50, base loss: 16063.90
[INFO 2017-07-09 23:07:37,895 demo.py:64] epoch 1322, train loss: 2484.82, average train loss: 2280.51, base loss: 16069.27
[INFO 2017-07-09 23:07:38,835 demo.py:64] epoch 1323, train loss: 2075.98, average train loss: 2277.03, base loss: 16082.04
[INFO 2017-07-09 23:07:39,774 demo.py:64] epoch 1324, train loss: 1824.39, average train loss: 2270.06, base loss: 16068.83
[INFO 2017-07-09 23:07:40,712 demo.py:64] epoch 1325, train loss: 1951.39, average train loss: 2266.98, base loss: 16058.24
[INFO 2017-07-09 23:07:41,656 demo.py:64] epoch 1326, train loss: 1938.19, average train loss: 2264.41, base loss: 16048.81
[INFO 2017-07-09 23:07:42,599 demo.py:64] epoch 1327, train loss: 2236.64, average train loss: 2265.12, base loss: 16062.46
[INFO 2017-07-09 23:07:43,542 demo.py:64] epoch 1328, train loss: 1790.82, average train loss: 2259.96, base loss: 16052.13
[INFO 2017-07-09 23:07:44,494 demo.py:64] epoch 1329, train loss: 2421.14, average train loss: 2259.84, base loss: 16035.63
[INFO 2017-07-09 23:07:45,436 demo.py:64] epoch 1330, train loss: 2390.26, average train loss: 2254.17, base loss: 16040.38
[INFO 2017-07-09 23:07:46,378 demo.py:64] epoch 1331, train loss: 2483.24, average train loss: 2250.91, base loss: 16048.80
[INFO 2017-07-09 23:07:47,324 demo.py:64] epoch 1332, train loss: 2874.38, average train loss: 2258.87, base loss: 16060.38
[INFO 2017-07-09 23:07:48,265 demo.py:64] epoch 1333, train loss: 2518.62, average train loss: 2262.05, base loss: 16067.53
[INFO 2017-07-09 23:07:49,207 demo.py:64] epoch 1334, train loss: 1774.27, average train loss: 2257.07, base loss: 16052.05
[INFO 2017-07-09 23:07:50,149 demo.py:64] epoch 1335, train loss: 1792.87, average train loss: 2256.06, base loss: 16065.57
[INFO 2017-07-09 23:07:51,092 demo.py:64] epoch 1336, train loss: 2451.20, average train loss: 2258.87, base loss: 16068.66
[INFO 2017-07-09 23:07:52,044 demo.py:64] epoch 1337, train loss: 2875.18, average train loss: 2265.59, base loss: 16107.45
[INFO 2017-07-09 23:07:52,984 demo.py:64] epoch 1338, train loss: 1742.37, average train loss: 2263.46, base loss: 16096.22
[INFO 2017-07-09 23:07:53,939 demo.py:64] epoch 1339, train loss: 1743.63, average train loss: 2263.15, base loss: 16113.36
[INFO 2017-07-09 23:07:54,888 demo.py:64] epoch 1340, train loss: 1742.06, average train loss: 2255.10, base loss: 16083.83
[INFO 2017-07-09 23:07:55,827 demo.py:64] epoch 1341, train loss: 1811.16, average train loss: 2249.23, base loss: 16086.86
[INFO 2017-07-09 23:07:56,769 demo.py:64] epoch 1342, train loss: 2679.54, average train loss: 2253.49, base loss: 16115.10
[INFO 2017-07-09 23:07:57,713 demo.py:64] epoch 1343, train loss: 2591.26, average train loss: 2259.42, base loss: 16122.44
[INFO 2017-07-09 23:07:58,652 demo.py:64] epoch 1344, train loss: 1977.48, average train loss: 2261.78, base loss: 16132.92
[INFO 2017-07-09 23:07:59,598 demo.py:64] epoch 1345, train loss: 2700.32, average train loss: 2269.00, base loss: 16158.73
[INFO 2017-07-09 23:08:00,539 demo.py:64] epoch 1346, train loss: 2660.80, average train loss: 2272.61, base loss: 16165.93
[INFO 2017-07-09 23:08:01,482 demo.py:64] epoch 1347, train loss: 2504.72, average train loss: 2273.24, base loss: 16156.93
[INFO 2017-07-09 23:08:02,425 demo.py:64] epoch 1348, train loss: 1707.17, average train loss: 2264.74, base loss: 16153.48
[INFO 2017-07-09 23:08:03,368 demo.py:64] epoch 1349, train loss: 2119.15, average train loss: 2260.10, base loss: 16140.08
[INFO 2017-07-09 23:08:04,312 demo.py:64] epoch 1350, train loss: 1885.38, average train loss: 2260.27, base loss: 16139.65
[INFO 2017-07-09 23:08:05,253 demo.py:64] epoch 1351, train loss: 1745.73, average train loss: 2255.48, base loss: 16143.47
[INFO 2017-07-09 23:08:06,189 demo.py:64] epoch 1352, train loss: 2412.40, average train loss: 2253.97, base loss: 16137.54
[INFO 2017-07-09 23:08:07,131 demo.py:64] epoch 1353, train loss: 2299.10, average train loss: 2253.90, base loss: 16133.39
[INFO 2017-07-09 23:08:08,075 demo.py:64] epoch 1354, train loss: 1938.03, average train loss: 2251.35, base loss: 16144.46
[INFO 2017-07-09 23:08:09,015 demo.py:64] epoch 1355, train loss: 2163.16, average train loss: 2249.43, base loss: 16110.14
[INFO 2017-07-09 23:08:09,956 demo.py:64] epoch 1356, train loss: 1822.35, average train loss: 2244.36, base loss: 16093.13
[INFO 2017-07-09 23:08:10,904 demo.py:64] epoch 1357, train loss: 2377.33, average train loss: 2239.42, base loss: 16080.70
[INFO 2017-07-09 23:08:11,843 demo.py:64] epoch 1358, train loss: 2642.33, average train loss: 2240.52, base loss: 16073.61
[INFO 2017-07-09 23:08:12,780 demo.py:64] epoch 1359, train loss: 2323.32, average train loss: 2240.96, base loss: 16073.79
[INFO 2017-07-09 23:08:13,730 demo.py:64] epoch 1360, train loss: 1634.01, average train loss: 2237.25, base loss: 16044.07
[INFO 2017-07-09 23:08:14,667 demo.py:64] epoch 1361, train loss: 2018.86, average train loss: 2240.28, base loss: 16061.05
[INFO 2017-07-09 23:08:15,607 demo.py:64] epoch 1362, train loss: 1738.76, average train loss: 2235.19, base loss: 16061.35
[INFO 2017-07-09 23:08:16,547 demo.py:64] epoch 1363, train loss: 1873.07, average train loss: 2230.07, base loss: 16053.25
[INFO 2017-07-09 23:08:17,493 demo.py:64] epoch 1364, train loss: 2393.02, average train loss: 2229.65, base loss: 16028.31
[INFO 2017-07-09 23:08:18,435 demo.py:64] epoch 1365, train loss: 2476.75, average train loss: 2228.30, base loss: 16037.60
[INFO 2017-07-09 23:08:19,376 demo.py:64] epoch 1366, train loss: 2234.71, average train loss: 2230.27, base loss: 16048.38
[INFO 2017-07-09 23:08:20,318 demo.py:64] epoch 1367, train loss: 2003.63, average train loss: 2228.13, base loss: 16068.33
[INFO 2017-07-09 23:08:21,250 demo.py:64] epoch 1368, train loss: 1916.92, average train loss: 2226.39, base loss: 16075.13
[INFO 2017-07-09 23:08:22,190 demo.py:64] epoch 1369, train loss: 2080.61, average train loss: 2218.80, base loss: 16045.89
[INFO 2017-07-09 23:08:23,128 demo.py:64] epoch 1370, train loss: 1652.37, average train loss: 2212.64, base loss: 16028.34
[INFO 2017-07-09 23:08:24,070 demo.py:64] epoch 1371, train loss: 2096.57, average train loss: 2211.24, base loss: 16025.04
[INFO 2017-07-09 23:08:25,010 demo.py:64] epoch 1372, train loss: 2014.47, average train loss: 2205.92, base loss: 16005.83
[INFO 2017-07-09 23:08:25,949 demo.py:64] epoch 1373, train loss: 1942.50, average train loss: 2205.72, base loss: 16016.06
[INFO 2017-07-09 23:08:26,887 demo.py:64] epoch 1374, train loss: 2646.74, average train loss: 2208.72, base loss: 16022.89
[INFO 2017-07-09 23:08:27,838 demo.py:64] epoch 1375, train loss: 1773.19, average train loss: 2209.33, base loss: 16037.09
[INFO 2017-07-09 23:08:28,780 demo.py:64] epoch 1376, train loss: 2221.28, average train loss: 2204.03, base loss: 16027.25
[INFO 2017-07-09 23:08:29,729 demo.py:64] epoch 1377, train loss: 2339.56, average train loss: 2205.37, base loss: 16034.38
[INFO 2017-07-09 23:08:30,670 demo.py:64] epoch 1378, train loss: 1492.75, average train loss: 2199.66, base loss: 16032.35
[INFO 2017-07-09 23:08:31,609 demo.py:64] epoch 1379, train loss: 1540.81, average train loss: 2192.78, base loss: 16024.31
[INFO 2017-07-09 23:08:32,550 demo.py:64] epoch 1380, train loss: 1515.50, average train loss: 2186.38, base loss: 16027.25
[INFO 2017-07-09 23:08:33,487 demo.py:64] epoch 1381, train loss: 2195.97, average train loss: 2187.69, base loss: 16030.31
[INFO 2017-07-09 23:08:34,427 demo.py:64] epoch 1382, train loss: 2398.86, average train loss: 2185.91, base loss: 16040.36
[INFO 2017-07-09 23:08:35,366 demo.py:64] epoch 1383, train loss: 2206.67, average train loss: 2186.28, base loss: 16044.90
[INFO 2017-07-09 23:08:36,313 demo.py:64] epoch 1384, train loss: 2159.81, average train loss: 2181.05, base loss: 16035.99
[INFO 2017-07-09 23:08:37,254 demo.py:64] epoch 1385, train loss: 2115.96, average train loss: 2179.94, base loss: 16032.81
[INFO 2017-07-09 23:08:38,194 demo.py:64] epoch 1386, train loss: 1722.73, average train loss: 2174.53, base loss: 16009.99
[INFO 2017-07-09 23:08:39,137 demo.py:64] epoch 1387, train loss: 2301.78, average train loss: 2171.90, base loss: 16019.22
[INFO 2017-07-09 23:08:40,076 demo.py:64] epoch 1388, train loss: 2335.08, average train loss: 2173.42, base loss: 16026.07
[INFO 2017-07-09 23:08:41,017 demo.py:64] epoch 1389, train loss: 2709.18, average train loss: 2179.47, base loss: 16042.24
[INFO 2017-07-09 23:08:41,955 demo.py:64] epoch 1390, train loss: 1734.60, average train loss: 2176.48, base loss: 16037.32
[INFO 2017-07-09 23:08:42,896 demo.py:64] epoch 1391, train loss: 1835.97, average train loss: 2172.67, base loss: 16025.44
[INFO 2017-07-09 23:08:43,859 demo.py:64] epoch 1392, train loss: 2088.94, average train loss: 2171.50, base loss: 16025.41
[INFO 2017-07-09 23:08:44,799 demo.py:64] epoch 1393, train loss: 2015.43, average train loss: 2170.07, base loss: 16019.68
[INFO 2017-07-09 23:08:45,737 demo.py:64] epoch 1394, train loss: 2339.53, average train loss: 2168.45, base loss: 16017.94
[INFO 2017-07-09 23:08:46,680 demo.py:64] epoch 1395, train loss: 2195.88, average train loss: 2167.39, base loss: 16026.68
[INFO 2017-07-09 23:08:47,620 demo.py:64] epoch 1396, train loss: 1939.34, average train loss: 2164.67, base loss: 16012.38
[INFO 2017-07-09 23:08:48,557 demo.py:64] epoch 1397, train loss: 2350.40, average train loss: 2166.68, base loss: 16017.64
[INFO 2017-07-09 23:08:49,494 demo.py:64] epoch 1398, train loss: 1529.18, average train loss: 2158.20, base loss: 15999.84
[INFO 2017-07-09 23:08:50,434 demo.py:64] epoch 1399, train loss: 2211.94, average train loss: 2154.49, base loss: 16004.12
