[INFO 2017-07-10 17:40:34,835 demo.py:152] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-10 17:40:36,944 demo.py:65] epoch 0, train loss: 26660.20, average train loss: 26660.20, base loss: 9916.48
[INFO 2017-07-10 17:48:26,567 demo.py:65] epoch 1210, train loss: 1269.21, average train loss: 1410.16, base loss: 10065.94
[INFO 2017-07-10 17:48:26,944 demo.py:65] epoch 1211, train loss: 1440.47, average train loss: 1412.03, base loss: 10077.95
[INFO 2017-07-10 17:48:27,318 demo.py:65] epoch 1212, train loss: 1369.90, average train loss: 1409.85, base loss: 10083.02
[INFO 2017-07-10 17:48:27,689 demo.py:65] epoch 1213, train loss: 1173.19, average train loss: 1406.33, base loss: 10089.84
[INFO 2017-07-10 17:48:28,068 demo.py:65] epoch 1214, train loss: 1630.67, average train loss: 1402.36, base loss: 10093.67
[INFO 2017-07-10 17:48:28,449 demo.py:65] epoch 1215, train loss: 1447.16, average train loss: 1405.13, base loss: 10094.12
[INFO 2017-07-10 17:48:28,840 demo.py:65] epoch 1216, train loss: 1111.04, average train loss: 1403.40, base loss: 10096.30
[INFO 2017-07-10 17:48:29,218 demo.py:65] epoch 1217, train loss: 1426.41, average train loss: 1402.88, base loss: 10096.58
[INFO 2017-07-10 17:48:29,588 demo.py:65] epoch 1218, train loss: 1275.34, average train loss: 1403.06, base loss: 10103.62
[INFO 2017-07-10 17:48:29,982 demo.py:65] epoch 1219, train loss: 1261.46, average train loss: 1401.07, base loss: 10112.38
[INFO 2017-07-10 17:48:30,353 demo.py:65] epoch 1220, train loss: 1401.44, average train loss: 1402.06, base loss: 10115.34
[INFO 2017-07-10 17:48:30,732 demo.py:65] epoch 1221, train loss: 1404.79, average train loss: 1402.78, base loss: 10100.02
[INFO 2017-07-10 17:48:31,119 demo.py:65] epoch 1222, train loss: 1657.62, average train loss: 1405.50, base loss: 10104.85
[INFO 2017-07-10 17:48:31,495 demo.py:65] epoch 1223, train loss: 2011.42, average train loss: 1413.12, base loss: 10114.36
[INFO 2017-07-10 17:48:31,863 demo.py:65] epoch 1224, train loss: 1489.53, average train loss: 1413.55, base loss: 10117.29
[INFO 2017-07-10 17:48:32,247 demo.py:65] epoch 1225, train loss: 1488.85, average train loss: 1414.44, base loss: 10127.06
[INFO 2017-07-10 17:48:32,623 demo.py:65] epoch 1226, train loss: 1105.53, average train loss: 1414.17, base loss: 10122.99
[INFO 2017-07-10 17:48:32,996 demo.py:65] epoch 1227, train loss: 1556.90, average train loss: 1417.53, base loss: 10124.35
[INFO 2017-07-10 17:48:33,369 demo.py:65] epoch 1228, train loss: 1797.94, average train loss: 1424.24, base loss: 10131.70
[INFO 2017-07-10 17:48:33,739 demo.py:65] epoch 1229, train loss: 1226.22, average train loss: 1422.09, base loss: 10134.00
[INFO 2017-07-10 17:48:34,113 demo.py:65] epoch 1230, train loss: 1397.56, average train loss: 1420.66, base loss: 10130.94
[INFO 2017-07-10 17:48:34,484 demo.py:65] epoch 1231, train loss: 1595.71, average train loss: 1425.14, base loss: 10130.15
[INFO 2017-07-10 17:48:34,862 demo.py:65] epoch 1232, train loss: 1449.82, average train loss: 1425.77, base loss: 10140.57
[INFO 2017-07-10 17:48:35,232 demo.py:65] epoch 1233, train loss: 1323.95, average train loss: 1424.93, base loss: 10131.62
[INFO 2017-07-10 17:48:35,606 demo.py:65] epoch 1234, train loss: 1456.11, average train loss: 1424.79, base loss: 10118.90
[INFO 2017-07-10 17:48:35,975 demo.py:65] epoch 1235, train loss: 1448.75, average train loss: 1425.37, base loss: 10122.98
[INFO 2017-07-10 17:48:36,345 demo.py:65] epoch 1236, train loss: 1471.57, average train loss: 1428.99, base loss: 10117.38
[INFO 2017-07-10 17:48:36,727 demo.py:65] epoch 1237, train loss: 1932.70, average train loss: 1436.70, base loss: 10116.83
[INFO 2017-07-10 17:48:37,115 demo.py:65] epoch 1238, train loss: 1703.34, average train loss: 1440.96, base loss: 10119.53
[INFO 2017-07-10 17:48:37,490 demo.py:65] epoch 1239, train loss: 1437.48, average train loss: 1440.07, base loss: 10117.74
[INFO 2017-07-10 17:48:37,865 demo.py:65] epoch 1240, train loss: 1400.12, average train loss: 1436.99, base loss: 10113.57
[INFO 2017-07-10 17:48:38,247 demo.py:65] epoch 1241, train loss: 1349.54, average train loss: 1439.46, base loss: 10116.18
[INFO 2017-07-10 17:48:38,631 demo.py:65] epoch 1242, train loss: 1155.34, average train loss: 1439.51, base loss: 10104.83
[INFO 2017-07-10 17:48:39,022 demo.py:65] epoch 1243, train loss: 1220.27, average train loss: 1438.09, base loss: 10104.00
[INFO 2017-07-10 17:48:39,397 demo.py:65] epoch 1244, train loss: 1451.29, average train loss: 1439.68, base loss: 10096.02
[INFO 2017-07-10 17:48:39,773 demo.py:65] epoch 1245, train loss: 1189.75, average train loss: 1436.31, base loss: 10099.04
[INFO 2017-07-10 17:48:40,155 demo.py:65] epoch 1246, train loss: 1385.90, average train loss: 1434.00, base loss: 10092.68
[INFO 2017-07-10 17:48:40,562 demo.py:65] epoch 1247, train loss: 1434.67, average train loss: 1432.11, base loss: 10095.06
[INFO 2017-07-10 17:48:40,938 demo.py:65] epoch 1248, train loss: 1363.47, average train loss: 1429.59, base loss: 10099.28
[INFO 2017-07-10 17:48:41,313 demo.py:65] epoch 1249, train loss: 1954.62, average train loss: 1433.86, base loss: 10099.64
[INFO 2017-07-10 17:48:41,690 demo.py:65] epoch 1250, train loss: 1077.66, average train loss: 1427.03, base loss: 10094.23
[INFO 2017-07-10 17:48:42,070 demo.py:65] epoch 1251, train loss: 1559.01, average train loss: 1427.92, base loss: 10095.01
[INFO 2017-07-10 17:48:42,440 demo.py:65] epoch 1252, train loss: 1337.83, average train loss: 1427.56, base loss: 10096.15
[INFO 2017-07-10 17:48:42,816 demo.py:65] epoch 1253, train loss: 1578.43, average train loss: 1430.07, base loss: 10097.02
[INFO 2017-07-10 17:48:43,191 demo.py:65] epoch 1254, train loss: 1424.24, average train loss: 1431.33, base loss: 10106.91
[INFO 2017-07-10 17:48:43,566 demo.py:65] epoch 1255, train loss: 1171.40, average train loss: 1428.21, base loss: 10108.32
[INFO 2017-07-10 17:48:43,939 demo.py:65] epoch 1256, train loss: 1610.20, average train loss: 1429.60, base loss: 10106.25
[INFO 2017-07-10 17:48:44,325 demo.py:65] epoch 1257, train loss: 1761.73, average train loss: 1434.58, base loss: 10102.70
[INFO 2017-07-10 17:48:44,694 demo.py:65] epoch 1258, train loss: 1376.62, average train loss: 1433.53, base loss: 10100.07
[INFO 2017-07-10 17:48:45,065 demo.py:65] epoch 1259, train loss: 1221.17, average train loss: 1430.26, base loss: 10095.97
[INFO 2017-07-10 17:48:45,441 demo.py:65] epoch 1260, train loss: 1388.79, average train loss: 1430.93, base loss: 10091.74
[INFO 2017-07-10 17:48:45,813 demo.py:65] epoch 1261, train loss: 1501.31, average train loss: 1432.64, base loss: 10089.74
[INFO 2017-07-10 17:48:46,197 demo.py:65] epoch 1262, train loss: 1575.34, average train loss: 1434.01, base loss: 10096.72
[INFO 2017-07-10 17:48:46,571 demo.py:65] epoch 1263, train loss: 1267.77, average train loss: 1435.07, base loss: 10106.16
[INFO 2017-07-10 17:48:46,947 demo.py:65] epoch 1264, train loss: 1501.99, average train loss: 1435.64, base loss: 10104.28
[INFO 2017-07-10 17:48:47,319 demo.py:65] epoch 1265, train loss: 1325.49, average train loss: 1434.78, base loss: 10096.98
[INFO 2017-07-10 17:48:47,692 demo.py:65] epoch 1266, train loss: 1314.02, average train loss: 1433.26, base loss: 10093.13
[INFO 2017-07-10 17:48:48,068 demo.py:65] epoch 1267, train loss: 1270.45, average train loss: 1431.73, base loss: 10092.56
[INFO 2017-07-10 17:48:48,440 demo.py:65] epoch 1268, train loss: 1094.21, average train loss: 1428.74, base loss: 10084.66
[INFO 2017-07-10 17:48:48,816 demo.py:65] epoch 1269, train loss: 1292.06, average train loss: 1425.65, base loss: 10079.34
[INFO 2017-07-10 17:48:49,207 demo.py:65] epoch 1270, train loss: 1467.90, average train loss: 1426.35, base loss: 10080.22
[INFO 2017-07-10 17:48:49,584 demo.py:65] epoch 1271, train loss: 1248.60, average train loss: 1427.45, base loss: 10089.33
[INFO 2017-07-10 17:48:49,964 demo.py:65] epoch 1272, train loss: 1351.27, average train loss: 1424.75, base loss: 10084.54
[INFO 2017-07-10 17:48:50,338 demo.py:65] epoch 1273, train loss: 1311.39, average train loss: 1420.60, base loss: 10074.94
[INFO 2017-07-10 17:48:50,717 demo.py:65] epoch 1274, train loss: 1285.02, average train loss: 1419.19, base loss: 10078.98
[INFO 2017-07-10 17:48:51,088 demo.py:65] epoch 1275, train loss: 1214.28, average train loss: 1415.16, base loss: 10078.22
[INFO 2017-07-10 17:48:51,466 demo.py:65] epoch 1276, train loss: 1267.24, average train loss: 1412.93, base loss: 10068.66
[INFO 2017-07-10 17:48:51,846 demo.py:65] epoch 1277, train loss: 1319.40, average train loss: 1412.07, base loss: 10072.26
[INFO 2017-07-10 17:48:52,227 demo.py:65] epoch 1278, train loss: 1233.62, average train loss: 1413.10, base loss: 10075.31
[INFO 2017-07-10 17:48:52,601 demo.py:65] epoch 1279, train loss: 1143.72, average train loss: 1412.41, base loss: 10081.49
[INFO 2017-07-10 17:48:52,989 demo.py:65] epoch 1280, train loss: 1301.60, average train loss: 1408.57, base loss: 10085.11
[INFO 2017-07-10 17:48:53,369 demo.py:65] epoch 1281, train loss: 1205.49, average train loss: 1409.36, base loss: 10082.99
[INFO 2017-07-10 17:48:53,749 demo.py:65] epoch 1282, train loss: 1237.98, average train loss: 1408.41, base loss: 10088.16
[INFO 2017-07-10 17:48:54,139 demo.py:65] epoch 1283, train loss: 1481.32, average train loss: 1405.90, base loss: 10091.27
[INFO 2017-07-10 17:48:54,514 demo.py:65] epoch 1284, train loss: 1584.41, average train loss: 1409.84, base loss: 10082.13
[INFO 2017-07-10 17:48:54,901 demo.py:65] epoch 1285, train loss: 1490.45, average train loss: 1408.19, base loss: 10081.54
[INFO 2017-07-10 17:48:55,279 demo.py:65] epoch 1286, train loss: 1429.69, average train loss: 1408.42, base loss: 10089.39
[INFO 2017-07-10 17:48:55,655 demo.py:65] epoch 1287, train loss: 955.63, average train loss: 1406.08, base loss: 10082.66
[INFO 2017-07-10 17:48:56,031 demo.py:65] epoch 1288, train loss: 1389.94, average train loss: 1406.29, base loss: 10078.50
[INFO 2017-07-10 17:48:56,406 demo.py:65] epoch 1289, train loss: 1094.16, average train loss: 1399.80, base loss: 10075.86
[INFO 2017-07-10 17:48:56,791 demo.py:65] epoch 1290, train loss: 1166.80, average train loss: 1395.41, base loss: 10076.95
[INFO 2017-07-10 17:48:57,180 demo.py:65] epoch 1291, train loss: 1151.34, average train loss: 1392.67, base loss: 10078.99
[INFO 2017-07-10 17:48:57,567 demo.py:65] epoch 1292, train loss: 1062.48, average train loss: 1390.33, base loss: 10064.51
[INFO 2017-07-10 17:48:57,953 demo.py:65] epoch 1293, train loss: 1455.81, average train loss: 1393.53, base loss: 10060.84
[INFO 2017-07-10 17:48:58,332 demo.py:65] epoch 1294, train loss: 956.97, average train loss: 1389.61, base loss: 10051.55
[INFO 2017-07-10 17:48:58,715 demo.py:65] epoch 1295, train loss: 1139.54, average train loss: 1388.30, base loss: 10050.98
[INFO 2017-07-10 17:48:59,116 demo.py:65] epoch 1296, train loss: 1132.34, average train loss: 1387.26, base loss: 10051.00
[INFO 2017-07-10 17:48:59,503 demo.py:65] epoch 1297, train loss: 1237.37, average train loss: 1385.27, base loss: 10056.21
[INFO 2017-07-10 17:48:59,880 demo.py:65] epoch 1298, train loss: 1153.03, average train loss: 1385.68, base loss: 10059.28
[INFO 2017-07-10 17:49:00,260 demo.py:65] epoch 1299, train loss: 1152.78, average train loss: 1383.61, base loss: 10060.30
[INFO 2017-07-10 17:49:00,261 demo.py:67] epoch 1299, testing
[INFO 2017-07-10 17:49:01,922 demo.py:97] average test loss: 1474.27, base loss: 10191.54
[INFO 2017-07-10 17:49:01,923 demo.py:98] improve_loss: 8717.28, improve_percent: 0.86
[INFO 2017-07-10 17:49:01,923 base_demo.py:91] current best improved percent: 0.87
[INFO 2017-07-10 17:49:02,299 demo.py:65] epoch 1300, train loss: 1139.52, average train loss: 1377.93, base loss: 10060.67
[INFO 2017-07-10 17:49:02,685 demo.py:65] epoch 1301, train loss: 1365.06, average train loss: 1378.03, base loss: 10065.25
[INFO 2017-07-10 17:49:03,061 demo.py:65] epoch 1302, train loss: 1511.05, average train loss: 1376.01, base loss: 10069.53
[INFO 2017-07-10 17:49:03,444 demo.py:65] epoch 1303, train loss: 1255.41, average train loss: 1377.84, base loss: 10078.04
[INFO 2017-07-10 17:49:03,833 demo.py:65] epoch 1304, train loss: 1333.67, average train loss: 1374.80, base loss: 10079.29
[INFO 2017-07-10 17:49:04,211 demo.py:65] epoch 1305, train loss: 1142.04, average train loss: 1366.30, base loss: 10081.50
[INFO 2017-07-10 17:49:04,587 demo.py:65] epoch 1306, train loss: 1231.58, average train loss: 1364.19, base loss: 10083.73
[INFO 2017-07-10 17:49:04,971 demo.py:65] epoch 1307, train loss: 1449.60, average train loss: 1364.16, base loss: 10071.98
[INFO 2017-07-10 17:49:05,351 demo.py:65] epoch 1308, train loss: 1537.84, average train loss: 1361.79, base loss: 10079.74
[INFO 2017-07-10 17:49:05,728 demo.py:65] epoch 1309, train loss: 1646.34, average train loss: 1365.50, base loss: 10091.95
[INFO 2017-07-10 17:49:06,111 demo.py:65] epoch 1310, train loss: 1364.76, average train loss: 1366.46, base loss: 10085.47
[INFO 2017-07-10 17:49:06,512 demo.py:65] epoch 1311, train loss: 1230.99, average train loss: 1364.37, base loss: 10082.20
[INFO 2017-07-10 17:49:06,902 demo.py:65] epoch 1312, train loss: 1202.14, average train loss: 1362.69, base loss: 10087.67
[INFO 2017-07-10 17:49:07,287 demo.py:65] epoch 1313, train loss: 1279.64, average train loss: 1363.75, base loss: 10088.88
[INFO 2017-07-10 17:49:07,661 demo.py:65] epoch 1314, train loss: 1619.77, average train loss: 1363.64, base loss: 10082.77
[INFO 2017-07-10 17:49:08,043 demo.py:65] epoch 1315, train loss: 1159.18, average train loss: 1360.76, base loss: 10080.50
[INFO 2017-07-10 17:49:08,426 demo.py:65] epoch 1316, train loss: 1492.92, average train loss: 1364.58, base loss: 10077.95
[INFO 2017-07-10 17:49:08,810 demo.py:65] epoch 1317, train loss: 1336.94, average train loss: 1363.69, base loss: 10077.28
[INFO 2017-07-10 17:49:09,185 demo.py:65] epoch 1318, train loss: 1350.87, average train loss: 1364.44, base loss: 10075.72
[INFO 2017-07-10 17:49:09,563 demo.py:65] epoch 1319, train loss: 1532.85, average train loss: 1367.16, base loss: 10062.74
[INFO 2017-07-10 17:49:09,950 demo.py:65] epoch 1320, train loss: 1267.73, average train loss: 1365.82, base loss: 10048.31
[INFO 2017-07-10 17:49:10,333 demo.py:65] epoch 1321, train loss: 1223.71, average train loss: 1364.01, base loss: 10059.96
[INFO 2017-07-10 17:49:10,707 demo.py:65] epoch 1322, train loss: 1423.22, average train loss: 1361.66, base loss: 10060.60
[INFO 2017-07-10 17:49:11,079 demo.py:65] epoch 1323, train loss: 1210.72, average train loss: 1353.66, base loss: 10050.63
[INFO 2017-07-10 17:49:11,449 demo.py:65] epoch 1324, train loss: 1305.30, average train loss: 1351.82, base loss: 10036.91
[INFO 2017-07-10 17:49:11,825 demo.py:65] epoch 1325, train loss: 1345.51, average train loss: 1350.38, base loss: 10031.52
[INFO 2017-07-10 17:49:12,216 demo.py:65] epoch 1326, train loss: 1217.70, average train loss: 1351.50, base loss: 10036.19
[INFO 2017-07-10 17:49:12,605 demo.py:65] epoch 1327, train loss: 1374.38, average train loss: 1349.68, base loss: 10034.66
[INFO 2017-07-10 17:49:12,980 demo.py:65] epoch 1328, train loss: 1724.66, average train loss: 1348.95, base loss: 10035.82
[INFO 2017-07-10 17:49:13,363 demo.py:65] epoch 1329, train loss: 1229.35, average train loss: 1348.98, base loss: 10030.71
[INFO 2017-07-10 17:49:13,746 demo.py:65] epoch 1330, train loss: 1005.36, average train loss: 1345.06, base loss: 10026.31
[INFO 2017-07-10 17:49:14,118 demo.py:65] epoch 1331, train loss: 1603.59, average train loss: 1345.13, base loss: 10036.38
[INFO 2017-07-10 17:49:14,507 demo.py:65] epoch 1332, train loss: 1308.57, average train loss: 1343.72, base loss: 10030.62
[INFO 2017-07-10 17:49:14,879 demo.py:65] epoch 1333, train loss: 1464.72, average train loss: 1345.13, base loss: 10030.40
[INFO 2017-07-10 17:49:15,263 demo.py:65] epoch 1334, train loss: 1137.04, average train loss: 1341.94, base loss: 10032.93
[INFO 2017-07-10 17:49:15,644 demo.py:65] epoch 1335, train loss: 1174.79, average train loss: 1339.20, base loss: 10021.39
[INFO 2017-07-10 17:49:16,018 demo.py:65] epoch 1336, train loss: 1489.79, average train loss: 1339.38, base loss: 10030.42
[INFO 2017-07-10 17:49:16,395 demo.py:65] epoch 1337, train loss: 1171.62, average train loss: 1331.77, base loss: 10020.13
[INFO 2017-07-10 17:49:16,770 demo.py:65] epoch 1338, train loss: 1100.24, average train loss: 1325.74, base loss: 10010.58
[INFO 2017-07-10 17:49:17,171 demo.py:65] epoch 1339, train loss: 1410.87, average train loss: 1325.47, base loss: 10012.63
[INFO 2017-07-10 17:49:17,550 demo.py:65] epoch 1340, train loss: 1027.11, average train loss: 1321.74, base loss: 10017.63
[INFO 2017-07-10 17:49:17,933 demo.py:65] epoch 1341, train loss: 1172.17, average train loss: 1319.97, base loss: 10023.08
[INFO 2017-07-10 17:49:18,322 demo.py:65] epoch 1342, train loss: 1501.44, average train loss: 1323.43, base loss: 10031.41
[INFO 2017-07-10 17:49:18,715 demo.py:65] epoch 1343, train loss: 1203.90, average train loss: 1323.27, base loss: 10031.91
[INFO 2017-07-10 17:49:19,106 demo.py:65] epoch 1344, train loss: 1363.86, average train loss: 1322.39, base loss: 10033.47
[INFO 2017-07-10 17:49:19,507 demo.py:65] epoch 1345, train loss: 1306.18, average train loss: 1323.56, base loss: 10025.55
[INFO 2017-07-10 17:49:19,885 demo.py:65] epoch 1346, train loss: 1329.11, average train loss: 1322.99, base loss: 10028.69
[INFO 2017-07-10 17:49:20,274 demo.py:65] epoch 1347, train loss: 1226.81, average train loss: 1320.91, base loss: 10025.55
[INFO 2017-07-10 17:49:20,655 demo.py:65] epoch 1348, train loss: 1307.82, average train loss: 1320.35, base loss: 10024.17
[INFO 2017-07-10 17:49:21,036 demo.py:65] epoch 1349, train loss: 1069.62, average train loss: 1311.50, base loss: 10018.59
[INFO 2017-07-10 17:49:21,429 demo.py:65] epoch 1350, train loss: 1629.77, average train loss: 1317.02, base loss: 10019.83
[INFO 2017-07-10 17:49:21,804 demo.py:65] epoch 1351, train loss: 1133.81, average train loss: 1312.77, base loss: 10015.83
[INFO 2017-07-10 17:49:22,180 demo.py:65] epoch 1352, train loss: 1376.13, average train loss: 1313.16, base loss: 10017.57
[INFO 2017-07-10 17:49:22,556 demo.py:65] epoch 1353, train loss: 1572.36, average train loss: 1313.09, base loss: 10016.64
[INFO 2017-07-10 17:49:22,928 demo.py:65] epoch 1354, train loss: 1686.35, average train loss: 1315.72, base loss: 10011.12
[INFO 2017-07-10 17:49:23,315 demo.py:65] epoch 1355, train loss: 1253.70, average train loss: 1316.54, base loss: 10025.33
[INFO 2017-07-10 17:49:23,697 demo.py:65] epoch 1356, train loss: 1073.50, average train loss: 1311.17, base loss: 10026.50
[INFO 2017-07-10 17:49:24,080 demo.py:65] epoch 1357, train loss: 1382.10, average train loss: 1307.38, base loss: 10026.99
[INFO 2017-07-10 17:49:24,463 demo.py:65] epoch 1358, train loss: 1205.67, average train loss: 1305.67, base loss: 10031.29
[INFO 2017-07-10 17:49:24,838 demo.py:65] epoch 1359, train loss: 1701.87, average train loss: 1310.47, base loss: 10031.36
