[INFO 2017-07-09 12:09:47,864 demo.py:142] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-09 12:09:50,623 demo.py:59] epoch 0, train loss: 104755.70, average train loss: 104755.70, base loss: 13432.85
[INFO 2017-07-09 12:28:50,642 demo.py:59] epoch 1145, train loss: 2867.16, average train loss: 2676.59, base loss: 13783.68
[INFO 2017-07-09 12:28:51,663 demo.py:59] epoch 1146, train loss: 2798.66, average train loss: 2676.78, base loss: 13780.13
[INFO 2017-07-09 12:28:52,647 demo.py:59] epoch 1147, train loss: 2448.87, average train loss: 2674.13, base loss: 13767.93
[INFO 2017-07-09 12:28:53,653 demo.py:59] epoch 1148, train loss: 2494.59, average train loss: 2671.42, base loss: 13761.27
[INFO 2017-07-09 12:28:54,738 demo.py:59] epoch 1149, train loss: 2607.07, average train loss: 2668.88, base loss: 13749.90
[INFO 2017-07-09 12:28:55,711 demo.py:59] epoch 1150, train loss: 2590.13, average train loss: 2667.32, base loss: 13752.08
[INFO 2017-07-09 12:28:56,671 demo.py:59] epoch 1151, train loss: 2887.54, average train loss: 2669.68, base loss: 13763.67
[INFO 2017-07-09 12:28:57,642 demo.py:59] epoch 1152, train loss: 2848.78, average train loss: 2672.09, base loss: 13782.36
[INFO 2017-07-09 12:28:58,673 demo.py:59] epoch 1153, train loss: 2505.74, average train loss: 2669.55, base loss: 13771.35
[INFO 2017-07-09 12:28:59,664 demo.py:59] epoch 1154, train loss: 2877.62, average train loss: 2671.40, base loss: 13777.27
[INFO 2017-07-09 12:29:00,617 demo.py:59] epoch 1155, train loss: 2818.26, average train loss: 2674.13, base loss: 13797.42
[INFO 2017-07-09 12:29:01,574 demo.py:59] epoch 1156, train loss: 2347.21, average train loss: 2669.30, base loss: 13770.28
[INFO 2017-07-09 12:29:02,540 demo.py:59] epoch 1157, train loss: 2619.77, average train loss: 2671.79, base loss: 13788.00
[INFO 2017-07-09 12:29:03,578 demo.py:59] epoch 1158, train loss: 2770.38, average train loss: 2670.12, base loss: 13786.57
[INFO 2017-07-09 12:29:04,605 demo.py:59] epoch 1159, train loss: 2549.75, average train loss: 2668.77, base loss: 13785.26
[INFO 2017-07-09 12:29:05,552 demo.py:59] epoch 1160, train loss: 2814.40, average train loss: 2669.67, base loss: 13789.91
[INFO 2017-07-09 12:29:06,504 demo.py:59] epoch 1161, train loss: 2798.74, average train loss: 2673.39, base loss: 13815.33
[INFO 2017-07-09 12:29:07,459 demo.py:59] epoch 1162, train loss: 2545.86, average train loss: 2671.61, base loss: 13803.13
[INFO 2017-07-09 12:29:08,420 demo.py:59] epoch 1163, train loss: 2513.34, average train loss: 2667.69, base loss: 13797.37
[INFO 2017-07-09 12:29:09,372 demo.py:59] epoch 1164, train loss: 2515.82, average train loss: 2666.79, base loss: 13788.12
[INFO 2017-07-09 12:29:10,332 demo.py:59] epoch 1165, train loss: 2634.39, average train loss: 2665.45, base loss: 13794.53
[INFO 2017-07-09 12:29:11,287 demo.py:59] epoch 1166, train loss: 2601.31, average train loss: 2662.34, base loss: 13781.98
[INFO 2017-07-09 12:29:12,243 demo.py:59] epoch 1167, train loss: 2512.12, average train loss: 2660.49, base loss: 13779.86
[INFO 2017-07-09 12:29:13,198 demo.py:59] epoch 1168, train loss: 2704.99, average train loss: 2662.39, base loss: 13786.86
[INFO 2017-07-09 12:29:14,159 demo.py:59] epoch 1169, train loss: 2610.13, average train loss: 2662.40, base loss: 13786.73
[INFO 2017-07-09 12:29:15,113 demo.py:59] epoch 1170, train loss: 2606.06, average train loss: 2660.14, base loss: 13780.44
[INFO 2017-07-09 12:29:16,068 demo.py:59] epoch 1171, train loss: 2557.21, average train loss: 2657.59, base loss: 13770.47
[INFO 2017-07-09 12:29:17,017 demo.py:59] epoch 1172, train loss: 2991.23, average train loss: 2660.81, base loss: 13782.00
[INFO 2017-07-09 12:29:17,970 demo.py:59] epoch 1173, train loss: 2700.65, average train loss: 2662.44, base loss: 13787.16
[INFO 2017-07-09 12:29:18,936 demo.py:59] epoch 1174, train loss: 2747.29, average train loss: 2661.75, base loss: 13786.54
[INFO 2017-07-09 12:29:19,889 demo.py:59] epoch 1175, train loss: 2697.64, average train loss: 2662.55, base loss: 13797.14
[INFO 2017-07-09 12:29:20,844 demo.py:59] epoch 1176, train loss: 2671.79, average train loss: 2662.47, base loss: 13804.72
[INFO 2017-07-09 12:29:21,803 demo.py:59] epoch 1177, train loss: 2469.36, average train loss: 2658.74, base loss: 13791.18
[INFO 2017-07-09 12:29:22,761 demo.py:59] epoch 1178, train loss: 2575.32, average train loss: 2658.08, base loss: 13796.96
[INFO 2017-07-09 12:29:23,721 demo.py:59] epoch 1179, train loss: 2747.01, average train loss: 2659.90, base loss: 13807.10
[INFO 2017-07-09 12:29:24,678 demo.py:59] epoch 1180, train loss: 2643.32, average train loss: 2659.24, base loss: 13806.72
[INFO 2017-07-09 12:29:25,637 demo.py:59] epoch 1181, train loss: 2662.65, average train loss: 2659.33, base loss: 13811.29
[INFO 2017-07-09 12:29:26,594 demo.py:59] epoch 1182, train loss: 2615.86, average train loss: 2659.89, base loss: 13817.22
[INFO 2017-07-09 12:29:27,554 demo.py:59] epoch 1183, train loss: 2450.57, average train loss: 2657.15, base loss: 13803.45
[INFO 2017-07-09 12:29:28,510 demo.py:59] epoch 1184, train loss: 2700.36, average train loss: 2652.67, base loss: 13797.79
[INFO 2017-07-09 12:29:29,469 demo.py:59] epoch 1185, train loss: 2671.14, average train loss: 2652.97, base loss: 13807.73
[INFO 2017-07-09 12:29:30,426 demo.py:59] epoch 1186, train loss: 2710.72, average train loss: 2653.29, base loss: 13818.25
[INFO 2017-07-09 12:29:31,386 demo.py:59] epoch 1187, train loss: 2578.53, average train loss: 2652.65, base loss: 13817.56
[INFO 2017-07-09 12:29:32,340 demo.py:59] epoch 1188, train loss: 2568.10, average train loss: 2649.53, base loss: 13812.82
[INFO 2017-07-09 12:29:33,300 demo.py:59] epoch 1189, train loss: 2411.48, average train loss: 2644.32, base loss: 13805.50
[INFO 2017-07-09 12:29:34,258 demo.py:59] epoch 1190, train loss: 2487.37, average train loss: 2640.47, base loss: 13794.38
[INFO 2017-07-09 12:29:35,218 demo.py:59] epoch 1191, train loss: 2651.40, average train loss: 2641.36, base loss: 13796.71
[INFO 2017-07-09 12:29:36,173 demo.py:59] epoch 1192, train loss: 2751.54, average train loss: 2641.71, base loss: 13791.97
[INFO 2017-07-09 12:29:37,131 demo.py:59] epoch 1193, train loss: 2564.86, average train loss: 2639.42, base loss: 13784.32
[INFO 2017-07-09 12:29:38,085 demo.py:59] epoch 1194, train loss: 2390.03, average train loss: 2637.99, base loss: 13778.74
[INFO 2017-07-09 12:29:39,045 demo.py:59] epoch 1195, train loss: 2691.76, average train loss: 2639.29, base loss: 13791.35
[INFO 2017-07-09 12:29:40,000 demo.py:59] epoch 1196, train loss: 2658.91, average train loss: 2641.04, base loss: 13800.25
[INFO 2017-07-09 12:29:40,954 demo.py:59] epoch 1197, train loss: 2471.84, average train loss: 2637.98, base loss: 13787.11
[INFO 2017-07-09 12:29:41,902 demo.py:59] epoch 1198, train loss: 2493.97, average train loss: 2638.19, base loss: 13799.77
[INFO 2017-07-09 12:29:42,859 demo.py:59] epoch 1199, train loss: 2526.96, average train loss: 2636.69, base loss: 13796.56
[INFO 2017-07-09 12:29:42,859 demo.py:61] epoch 1199, testing
[INFO 2017-07-09 12:29:46,831 demo.py:89] average test loss: 2645.16, base loss: 14137.16
[INFO 2017-07-09 12:29:46,831 demo.py:90] improve_loss: 11492.00, improve_percent: 0.81
[INFO 2017-07-09 12:29:46,832 base_demo.py:85] model save to ./model.pth
[INFO 2017-07-09 12:29:46,838 base_demo.py:89] current best improved percent: 0.81
[INFO 2017-07-09 12:29:47,787 demo.py:59] epoch 1200, train loss: 2507.48, average train loss: 2635.58, base loss: 13798.79
[INFO 2017-07-09 12:29:48,738 demo.py:59] epoch 1201, train loss: 2695.22, average train loss: 2636.21, base loss: 13798.19
[INFO 2017-07-09 12:29:49,698 demo.py:59] epoch 1202, train loss: 2578.01, average train loss: 2634.22, base loss: 13790.29
[INFO 2017-07-09 12:29:50,651 demo.py:59] epoch 1203, train loss: 2649.91, average train loss: 2633.53, base loss: 13785.01
[INFO 2017-07-09 12:29:51,606 demo.py:59] epoch 1204, train loss: 2867.49, average train loss: 2636.31, base loss: 13799.01
[INFO 2017-07-09 12:29:52,562 demo.py:59] epoch 1205, train loss: 2746.69, average train loss: 2637.31, base loss: 13800.73
[INFO 2017-07-09 12:29:53,518 demo.py:59] epoch 1206, train loss: 2391.68, average train loss: 2634.07, base loss: 13796.39
[INFO 2017-07-09 12:29:54,476 demo.py:59] epoch 1207, train loss: 2635.83, average train loss: 2635.54, base loss: 13813.30
[INFO 2017-07-09 12:29:55,432 demo.py:59] epoch 1208, train loss: 2566.03, average train loss: 2636.30, base loss: 13821.04
[INFO 2017-07-09 12:29:56,384 demo.py:59] epoch 1209, train loss: 2494.41, average train loss: 2635.13, base loss: 13820.86
[INFO 2017-07-09 12:29:57,337 demo.py:59] epoch 1210, train loss: 2722.44, average train loss: 2633.68, base loss: 13820.58
[INFO 2017-07-09 12:29:58,292 demo.py:59] epoch 1211, train loss: 2397.29, average train loss: 2632.31, base loss: 13809.92
[INFO 2017-07-09 12:29:59,245 demo.py:59] epoch 1212, train loss: 2478.43, average train loss: 2629.78, base loss: 13796.85
[INFO 2017-07-09 12:30:00,201 demo.py:59] epoch 1213, train loss: 2660.89, average train loss: 2628.94, base loss: 13789.09
[INFO 2017-07-09 12:30:01,158 demo.py:59] epoch 1214, train loss: 2173.26, average train loss: 2624.35, base loss: 13768.64
[INFO 2017-07-09 12:30:02,108 demo.py:59] epoch 1215, train loss: 2515.08, average train loss: 2622.73, base loss: 13758.19
[INFO 2017-07-09 12:30:03,070 demo.py:59] epoch 1216, train loss: 2746.52, average train loss: 2624.58, base loss: 13773.79
[INFO 2017-07-09 12:30:04,027 demo.py:59] epoch 1217, train loss: 2689.89, average train loss: 2626.03, base loss: 13791.86
[INFO 2017-07-09 12:30:04,979 demo.py:59] epoch 1218, train loss: 2652.82, average train loss: 2628.74, base loss: 13801.43
[INFO 2017-07-09 12:30:05,933 demo.py:59] epoch 1219, train loss: 2682.46, average train loss: 2629.60, base loss: 13807.71
[INFO 2017-07-09 12:30:06,885 demo.py:59] epoch 1220, train loss: 2745.98, average train loss: 2634.32, base loss: 13835.86
[INFO 2017-07-09 12:30:07,836 demo.py:59] epoch 1221, train loss: 2864.60, average train loss: 2635.53, base loss: 13849.48
[INFO 2017-07-09 12:30:08,789 demo.py:59] epoch 1222, train loss: 2495.04, average train loss: 2634.89, base loss: 13851.62
[INFO 2017-07-09 12:30:09,747 demo.py:59] epoch 1223, train loss: 2636.54, average train loss: 2635.76, base loss: 13855.72
[INFO 2017-07-09 12:30:10,704 demo.py:59] epoch 1224, train loss: 2649.72, average train loss: 2633.36, base loss: 13844.31
[INFO 2017-07-09 12:30:11,659 demo.py:59] epoch 1225, train loss: 2561.37, average train loss: 2633.68, base loss: 13843.15
[INFO 2017-07-09 12:30:12,613 demo.py:59] epoch 1226, train loss: 2427.37, average train loss: 2630.49, base loss: 13830.55
[INFO 2017-07-09 12:30:13,567 demo.py:59] epoch 1227, train loss: 2707.46, average train loss: 2629.23, base loss: 13826.98
[INFO 2017-07-09 12:30:14,519 demo.py:59] epoch 1228, train loss: 2546.40, average train loss: 2626.12, base loss: 13807.63
[INFO 2017-07-09 12:30:15,480 demo.py:59] epoch 1229, train loss: 2548.86, average train loss: 2623.91, base loss: 13793.62
[INFO 2017-07-09 12:30:16,436 demo.py:59] epoch 1230, train loss: 2575.37, average train loss: 2623.76, base loss: 13792.34
[INFO 2017-07-09 12:30:17,390 demo.py:59] epoch 1231, train loss: 2549.99, average train loss: 2623.70, base loss: 13795.76
[INFO 2017-07-09 12:30:18,343 demo.py:59] epoch 1232, train loss: 2655.20, average train loss: 2624.45, base loss: 13810.06
[INFO 2017-07-09 12:30:19,304 demo.py:59] epoch 1233, train loss: 2682.59, average train loss: 2625.78, base loss: 13819.77
[INFO 2017-07-09 12:30:20,257 demo.py:59] epoch 1234, train loss: 2607.33, average train loss: 2627.57, base loss: 13834.70
[INFO 2017-07-09 12:30:21,212 demo.py:59] epoch 1235, train loss: 2681.90, average train loss: 2625.00, base loss: 13811.73
[INFO 2017-07-09 12:30:22,168 demo.py:59] epoch 1236, train loss: 2351.56, average train loss: 2621.38, base loss: 13790.24
[INFO 2017-07-09 12:30:23,128 demo.py:59] epoch 1237, train loss: 2733.36, average train loss: 2622.25, base loss: 13791.43
[INFO 2017-07-09 12:30:24,082 demo.py:59] epoch 1238, train loss: 2563.67, average train loss: 2620.12, base loss: 13779.00
[INFO 2017-07-09 12:30:25,039 demo.py:59] epoch 1239, train loss: 2591.31, average train loss: 2619.50, base loss: 13775.68
[INFO 2017-07-09 12:30:26,001 demo.py:59] epoch 1240, train loss: 2708.65, average train loss: 2620.30, base loss: 13788.81
[INFO 2017-07-09 12:30:26,954 demo.py:59] epoch 1241, train loss: 2596.95, average train loss: 2618.71, base loss: 13785.31
[INFO 2017-07-09 12:30:27,907 demo.py:59] epoch 1242, train loss: 2745.68, average train loss: 2621.80, base loss: 13799.25
[INFO 2017-07-09 12:30:28,864 demo.py:59] epoch 1243, train loss: 2464.42, average train loss: 2618.81, base loss: 13784.32
[INFO 2017-07-09 12:30:29,815 demo.py:59] epoch 1244, train loss: 2305.11, average train loss: 2615.96, base loss: 13774.14
[INFO 2017-07-09 12:30:30,772 demo.py:59] epoch 1245, train loss: 2534.59, average train loss: 2612.63, base loss: 13763.17
[INFO 2017-07-09 12:30:31,724 demo.py:59] epoch 1246, train loss: 2651.10, average train loss: 2611.16, base loss: 13760.51
[INFO 2017-07-09 12:30:32,678 demo.py:59] epoch 1247, train loss: 2936.80, average train loss: 2616.04, base loss: 13781.83
[INFO 2017-07-09 12:30:33,626 demo.py:59] epoch 1248, train loss: 2389.45, average train loss: 2614.98, base loss: 13780.84
[INFO 2017-07-09 12:30:34,572 demo.py:59] epoch 1249, train loss: 2568.31, average train loss: 2614.60, base loss: 13775.75
[INFO 2017-07-09 12:30:35,519 demo.py:59] epoch 1250, train loss: 2740.93, average train loss: 2616.11, base loss: 13779.91
[INFO 2017-07-09 12:30:36,479 demo.py:59] epoch 1251, train loss: 2575.86, average train loss: 2612.99, base loss: 13765.31
[INFO 2017-07-09 12:30:37,437 demo.py:59] epoch 1252, train loss: 2638.72, average train loss: 2610.89, base loss: 13757.29
[INFO 2017-07-09 12:30:38,395 demo.py:59] epoch 1253, train loss: 3002.78, average train loss: 2615.86, base loss: 13780.33
[INFO 2017-07-09 12:30:39,347 demo.py:59] epoch 1254, train loss: 2685.64, average train loss: 2613.94, base loss: 13771.38
[INFO 2017-07-09 12:30:40,297 demo.py:59] epoch 1255, train loss: 2488.09, average train loss: 2610.64, base loss: 13747.09
[INFO 2017-07-09 12:30:41,250 demo.py:59] epoch 1256, train loss: 2425.54, average train loss: 2611.42, base loss: 13751.50
[INFO 2017-07-09 12:30:42,204 demo.py:59] epoch 1257, train loss: 2494.56, average train loss: 2610.17, base loss: 13743.96
[INFO 2017-07-09 12:30:43,160 demo.py:59] epoch 1258, train loss: 2625.59, average train loss: 2608.72, base loss: 13742.49
[INFO 2017-07-09 12:30:44,113 demo.py:59] epoch 1259, train loss: 2598.66, average train loss: 2609.21, base loss: 13744.58
[INFO 2017-07-09 12:30:45,068 demo.py:59] epoch 1260, train loss: 2458.63, average train loss: 2605.65, base loss: 13729.80
[INFO 2017-07-09 12:30:46,029 demo.py:59] epoch 1261, train loss: 2401.54, average train loss: 2601.68, base loss: 13711.99
[INFO 2017-07-09 12:30:46,987 demo.py:59] epoch 1262, train loss: 2427.60, average train loss: 2600.50, base loss: 13718.91
[INFO 2017-07-09 12:30:47,947 demo.py:59] epoch 1263, train loss: 2630.81, average train loss: 2601.67, base loss: 13719.20
[INFO 2017-07-09 12:30:48,902 demo.py:59] epoch 1264, train loss: 2632.17, average train loss: 2602.83, base loss: 13729.45
[INFO 2017-07-09 12:30:49,862 demo.py:59] epoch 1265, train loss: 2535.83, average train loss: 2601.85, base loss: 13727.67
[INFO 2017-07-09 12:30:50,815 demo.py:59] epoch 1266, train loss: 2535.74, average train loss: 2601.19, base loss: 13727.63
[INFO 2017-07-09 12:30:51,769 demo.py:59] epoch 1267, train loss: 2532.88, average train loss: 2601.40, base loss: 13728.64
[INFO 2017-07-09 12:30:52,726 demo.py:59] epoch 1268, train loss: 2545.00, average train loss: 2599.80, base loss: 13727.11
[INFO 2017-07-09 12:30:53,677 demo.py:59] epoch 1269, train loss: 2630.81, average train loss: 2600.01, base loss: 13727.30
[INFO 2017-07-09 12:30:54,642 demo.py:59] epoch 1270, train loss: 2590.50, average train loss: 2599.85, base loss: 13727.53
[INFO 2017-07-09 12:30:55,595 demo.py:59] epoch 1271, train loss: 2788.25, average train loss: 2602.16, base loss: 13737.74
[INFO 2017-07-09 12:30:56,549 demo.py:59] epoch 1272, train loss: 2577.73, average train loss: 2598.03, base loss: 13724.95
[INFO 2017-07-09 12:30:57,509 demo.py:59] epoch 1273, train loss: 2668.40, average train loss: 2597.71, base loss: 13725.87
[INFO 2017-07-09 12:30:58,467 demo.py:59] epoch 1274, train loss: 2631.89, average train loss: 2596.55, base loss: 13723.33
[INFO 2017-07-09 12:30:59,424 demo.py:59] epoch 1275, train loss: 2647.14, average train loss: 2596.05, base loss: 13720.98
[INFO 2017-07-09 12:31:00,377 demo.py:59] epoch 1276, train loss: 2637.92, average train loss: 2595.71, base loss: 13721.77
[INFO 2017-07-09 12:31:01,331 demo.py:59] epoch 1277, train loss: 2442.43, average train loss: 2595.44, base loss: 13721.77
[INFO 2017-07-09 12:31:02,284 demo.py:59] epoch 1278, train loss: 2704.28, average train loss: 2596.73, base loss: 13723.35
[INFO 2017-07-09 12:31:03,236 demo.py:59] epoch 1279, train loss: 2703.35, average train loss: 2596.29, base loss: 13727.70
[INFO 2017-07-09 12:31:04,192 demo.py:59] epoch 1280, train loss: 2645.57, average train loss: 2596.31, base loss: 13724.79
[INFO 2017-07-09 12:31:05,144 demo.py:59] epoch 1281, train loss: 2629.82, average train loss: 2595.99, base loss: 13715.11
[INFO 2017-07-09 12:31:06,099 demo.py:59] epoch 1282, train loss: 2638.97, average train loss: 2596.22, base loss: 13718.29
[INFO 2017-07-09 12:31:07,052 demo.py:59] epoch 1283, train loss: 2725.74, average train loss: 2598.97, base loss: 13729.22
[INFO 2017-07-09 12:31:08,010 demo.py:59] epoch 1284, train loss: 2491.85, average train loss: 2596.88, base loss: 13713.59
[INFO 2017-07-09 12:31:08,967 demo.py:59] epoch 1285, train loss: 2784.57, average train loss: 2598.02, base loss: 13719.95
[INFO 2017-07-09 12:31:09,925 demo.py:59] epoch 1286, train loss: 2702.41, average train loss: 2597.93, base loss: 13712.68
[INFO 2017-07-09 12:31:10,882 demo.py:59] epoch 1287, train loss: 2629.44, average train loss: 2598.44, base loss: 13721.38
[INFO 2017-07-09 12:31:11,834 demo.py:59] epoch 1288, train loss: 2507.36, average train loss: 2597.84, base loss: 13715.33
[INFO 2017-07-09 12:31:12,792 demo.py:59] epoch 1289, train loss: 2747.02, average train loss: 2601.19, base loss: 13728.90
[INFO 2017-07-09 12:31:13,753 demo.py:59] epoch 1290, train loss: 2729.85, average train loss: 2603.62, base loss: 13737.48
[INFO 2017-07-09 12:31:14,703 demo.py:59] epoch 1291, train loss: 2604.58, average train loss: 2603.15, base loss: 13729.14
[INFO 2017-07-09 12:31:15,658 demo.py:59] epoch 1292, train loss: 2428.48, average train loss: 2599.92, base loss: 13723.11
[INFO 2017-07-09 12:31:16,610 demo.py:59] epoch 1293, train loss: 2498.37, average train loss: 2599.25, base loss: 13721.91
