[INFO 2017-07-10 00:25:02,091 demo.py:152] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-10 00:25:04,792 demo.py:65] epoch 0, train loss: 135342.81, average train loss: 135342.81, base loss: 13856.50
[INFO 2017-07-10 00:45:22,752 demo.py:65] epoch 1253, train loss: 920.92, average train loss: 925.17, base loss: 13869.71
[INFO 2017-07-10 00:45:23,689 demo.py:65] epoch 1254, train loss: 783.43, average train loss: 923.35, base loss: 13863.27
[INFO 2017-07-10 00:45:24,630 demo.py:65] epoch 1255, train loss: 780.54, average train loss: 921.23, base loss: 13845.18
[INFO 2017-07-10 00:45:25,564 demo.py:65] epoch 1256, train loss: 819.05, average train loss: 919.62, base loss: 13855.78
[INFO 2017-07-10 00:45:26,495 demo.py:65] epoch 1257, train loss: 808.47, average train loss: 917.11, base loss: 13849.74
[INFO 2017-07-10 00:45:27,428 demo.py:65] epoch 1258, train loss: 977.58, average train loss: 916.48, base loss: 13855.04
[INFO 2017-07-10 00:45:28,358 demo.py:65] epoch 1259, train loss: 829.81, average train loss: 915.35, base loss: 13842.45
[INFO 2017-07-10 00:45:29,291 demo.py:65] epoch 1260, train loss: 954.97, average train loss: 915.22, base loss: 13854.85
[INFO 2017-07-10 00:45:30,229 demo.py:65] epoch 1261, train loss: 780.40, average train loss: 913.14, base loss: 13845.94
[INFO 2017-07-10 00:45:31,162 demo.py:65] epoch 1262, train loss: 890.38, average train loss: 912.09, base loss: 13837.94
[INFO 2017-07-10 00:45:32,093 demo.py:65] epoch 1263, train loss: 813.39, average train loss: 909.22, base loss: 13830.09
[INFO 2017-07-10 00:45:33,029 demo.py:65] epoch 1264, train loss: 896.70, average train loss: 908.47, base loss: 13833.26
[INFO 2017-07-10 00:45:33,959 demo.py:65] epoch 1265, train loss: 859.44, average train loss: 906.56, base loss: 13836.77
[INFO 2017-07-10 00:45:34,893 demo.py:65] epoch 1266, train loss: 844.34, average train loss: 905.43, base loss: 13840.09
[INFO 2017-07-10 00:45:35,825 demo.py:65] epoch 1267, train loss: 863.08, average train loss: 904.27, base loss: 13846.44
[INFO 2017-07-10 00:45:36,757 demo.py:65] epoch 1268, train loss: 869.95, average train loss: 903.86, base loss: 13852.90
[INFO 2017-07-10 00:45:37,691 demo.py:65] epoch 1269, train loss: 823.42, average train loss: 901.93, base loss: 13848.13
[INFO 2017-07-10 00:45:38,632 demo.py:65] epoch 1270, train loss: 1002.61, average train loss: 902.40, base loss: 13850.92
[INFO 2017-07-10 00:45:39,562 demo.py:65] epoch 1271, train loss: 857.45, average train loss: 901.96, base loss: 13856.74
[INFO 2017-07-10 00:45:40,490 demo.py:65] epoch 1272, train loss: 907.12, average train loss: 901.72, base loss: 13858.62
[INFO 2017-07-10 00:45:41,434 demo.py:65] epoch 1273, train loss: 821.56, average train loss: 900.81, base loss: 13851.02
[INFO 2017-07-10 00:45:42,366 demo.py:65] epoch 1274, train loss: 844.76, average train loss: 900.27, base loss: 13864.42
[INFO 2017-07-10 00:45:43,301 demo.py:65] epoch 1275, train loss: 785.77, average train loss: 898.99, base loss: 13866.74
[INFO 2017-07-10 00:45:44,235 demo.py:65] epoch 1276, train loss: 825.40, average train loss: 896.14, base loss: 13838.43
[INFO 2017-07-10 00:45:45,165 demo.py:65] epoch 1277, train loss: 820.02, average train loss: 894.51, base loss: 13835.61
[INFO 2017-07-10 00:45:46,092 demo.py:65] epoch 1278, train loss: 874.65, average train loss: 893.30, base loss: 13848.28
[INFO 2017-07-10 00:45:47,021 demo.py:65] epoch 1279, train loss: 760.61, average train loss: 891.34, base loss: 13833.78
[INFO 2017-07-10 00:45:47,949 demo.py:65] epoch 1280, train loss: 910.92, average train loss: 891.15, base loss: 13826.17
[INFO 2017-07-10 00:45:48,882 demo.py:65] epoch 1281, train loss: 819.40, average train loss: 890.43, base loss: 13819.44
[INFO 2017-07-10 00:45:49,819 demo.py:65] epoch 1282, train loss: 854.83, average train loss: 889.41, base loss: 13817.56
[INFO 2017-07-10 00:45:50,757 demo.py:65] epoch 1283, train loss: 804.72, average train loss: 887.55, base loss: 13805.80
[INFO 2017-07-10 00:45:51,690 demo.py:65] epoch 1284, train loss: 801.49, average train loss: 886.30, base loss: 13816.82
[INFO 2017-07-10 00:45:52,622 demo.py:65] epoch 1285, train loss: 878.62, average train loss: 885.68, base loss: 13814.19
[INFO 2017-07-10 00:45:53,553 demo.py:65] epoch 1286, train loss: 832.01, average train loss: 883.36, base loss: 13793.35
[INFO 2017-07-10 00:45:54,484 demo.py:65] epoch 1287, train loss: 842.16, average train loss: 883.39, base loss: 13790.85
[INFO 2017-07-10 00:45:55,416 demo.py:65] epoch 1288, train loss: 754.72, average train loss: 881.04, base loss: 13782.05
[INFO 2017-07-10 00:45:56,348 demo.py:65] epoch 1289, train loss: 932.66, average train loss: 882.04, base loss: 13796.77
[INFO 2017-07-10 00:45:57,276 demo.py:65] epoch 1290, train loss: 734.68, average train loss: 879.04, base loss: 13784.98
[INFO 2017-07-10 00:45:58,209 demo.py:65] epoch 1291, train loss: 754.11, average train loss: 877.67, base loss: 13777.66
[INFO 2017-07-10 00:45:59,140 demo.py:65] epoch 1292, train loss: 816.34, average train loss: 876.85, base loss: 13781.39
[INFO 2017-07-10 00:46:00,071 demo.py:65] epoch 1293, train loss: 842.44, average train loss: 876.32, base loss: 13787.34
[INFO 2017-07-10 00:46:01,005 demo.py:65] epoch 1294, train loss: 820.41, average train loss: 875.15, base loss: 13801.68
[INFO 2017-07-10 00:46:01,937 demo.py:65] epoch 1295, train loss: 806.79, average train loss: 873.60, base loss: 13810.76
[INFO 2017-07-10 00:46:02,872 demo.py:65] epoch 1296, train loss: 844.58, average train loss: 872.44, base loss: 13805.66
[INFO 2017-07-10 00:46:03,804 demo.py:65] epoch 1297, train loss: 758.28, average train loss: 870.60, base loss: 13807.32
[INFO 2017-07-10 00:46:04,731 demo.py:65] epoch 1298, train loss: 813.16, average train loss: 869.30, base loss: 13802.37
[INFO 2017-07-10 00:46:05,675 demo.py:65] epoch 1299, train loss: 755.37, average train loss: 868.58, base loss: 13800.63
[INFO 2017-07-10 00:46:05,675 demo.py:67] epoch 1299, testing
[INFO 2017-07-10 00:46:09,525 demo.py:97] average test loss: 816.60, base loss: 13728.25
[INFO 2017-07-10 00:46:09,525 demo.py:98] improve_loss: 12911.65, improve_percent: 0.94
[INFO 2017-07-10 00:46:09,527 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 00:46:09,533 base_demo.py:91] current best improved percent: 0.94
[INFO 2017-07-10 00:46:10,467 demo.py:65] epoch 1300, train loss: 779.30, average train loss: 867.44, base loss: 13799.48
[INFO 2017-07-10 00:46:11,402 demo.py:65] epoch 1301, train loss: 837.60, average train loss: 867.25, base loss: 13812.14
[INFO 2017-07-10 00:46:12,335 demo.py:65] epoch 1302, train loss: 778.67, average train loss: 865.97, base loss: 13819.13
[INFO 2017-07-10 00:46:13,267 demo.py:65] epoch 1303, train loss: 805.83, average train loss: 864.79, base loss: 13808.94
[INFO 2017-07-10 00:46:14,205 demo.py:65] epoch 1304, train loss: 780.90, average train loss: 863.57, base loss: 13797.15
[INFO 2017-07-10 00:46:15,135 demo.py:65] epoch 1305, train loss: 832.01, average train loss: 862.20, base loss: 13800.70
[INFO 2017-07-10 00:46:16,071 demo.py:65] epoch 1306, train loss: 722.59, average train loss: 860.06, base loss: 13787.07
[INFO 2017-07-10 00:46:17,003 demo.py:65] epoch 1307, train loss: 794.62, average train loss: 858.93, base loss: 13787.55
[INFO 2017-07-10 00:46:17,934 demo.py:65] epoch 1308, train loss: 777.51, average train loss: 858.35, base loss: 13795.92
[INFO 2017-07-10 00:46:18,866 demo.py:65] epoch 1309, train loss: 809.64, average train loss: 857.33, base loss: 13802.57
[INFO 2017-07-10 00:46:19,798 demo.py:65] epoch 1310, train loss: 787.88, average train loss: 855.54, base loss: 13809.14
[INFO 2017-07-10 00:46:20,732 demo.py:65] epoch 1311, train loss: 889.50, average train loss: 856.16, base loss: 13824.55
[INFO 2017-07-10 00:46:21,665 demo.py:65] epoch 1312, train loss: 804.64, average train loss: 853.88, base loss: 13816.40
[INFO 2017-07-10 00:46:22,601 demo.py:65] epoch 1313, train loss: 774.17, average train loss: 850.68, base loss: 13814.30
[INFO 2017-07-10 00:46:23,533 demo.py:65] epoch 1314, train loss: 804.43, average train loss: 849.11, base loss: 13796.27
[INFO 2017-07-10 00:46:24,462 demo.py:65] epoch 1315, train loss: 814.43, average train loss: 848.33, base loss: 13811.89
[INFO 2017-07-10 00:46:25,391 demo.py:65] epoch 1316, train loss: 734.22, average train loss: 846.43, base loss: 13789.89
[INFO 2017-07-10 00:46:26,321 demo.py:65] epoch 1317, train loss: 797.41, average train loss: 845.68, base loss: 13782.52
[INFO 2017-07-10 00:46:27,253 demo.py:65] epoch 1318, train loss: 805.64, average train loss: 843.56, base loss: 13792.19
[INFO 2017-07-10 00:46:28,188 demo.py:65] epoch 1319, train loss: 873.96, average train loss: 843.70, base loss: 13802.52
[INFO 2017-07-10 00:46:29,121 demo.py:65] epoch 1320, train loss: 732.62, average train loss: 842.52, base loss: 13808.02
[INFO 2017-07-10 00:46:30,050 demo.py:65] epoch 1321, train loss: 745.87, average train loss: 839.17, base loss: 13792.48
[INFO 2017-07-10 00:46:30,984 demo.py:65] epoch 1322, train loss: 844.90, average train loss: 837.84, base loss: 13800.53
[INFO 2017-07-10 00:46:31,922 demo.py:65] epoch 1323, train loss: 823.78, average train loss: 836.67, base loss: 13802.16
[INFO 2017-07-10 00:46:32,853 demo.py:65] epoch 1324, train loss: 880.00, average train loss: 836.21, base loss: 13802.10
[INFO 2017-07-10 00:46:33,790 demo.py:65] epoch 1325, train loss: 882.43, average train loss: 835.73, base loss: 13800.75
[INFO 2017-07-10 00:46:34,721 demo.py:65] epoch 1326, train loss: 740.66, average train loss: 834.85, base loss: 13791.37
[INFO 2017-07-10 00:46:35,664 demo.py:65] epoch 1327, train loss: 865.37, average train loss: 834.42, base loss: 13792.64
[INFO 2017-07-10 00:46:36,595 demo.py:65] epoch 1328, train loss: 729.75, average train loss: 833.62, base loss: 13799.59
[INFO 2017-07-10 00:46:37,527 demo.py:65] epoch 1329, train loss: 761.45, average train loss: 832.56, base loss: 13800.69
[INFO 2017-07-10 00:46:38,456 demo.py:65] epoch 1330, train loss: 828.09, average train loss: 831.64, base loss: 13794.17
[INFO 2017-07-10 00:46:39,385 demo.py:65] epoch 1331, train loss: 762.11, average train loss: 830.86, base loss: 13781.62
[INFO 2017-07-10 00:46:40,315 demo.py:65] epoch 1332, train loss: 795.06, average train loss: 830.32, base loss: 13787.52
[INFO 2017-07-10 00:46:41,255 demo.py:65] epoch 1333, train loss: 786.58, average train loss: 829.79, base loss: 13775.67
[INFO 2017-07-10 00:46:42,190 demo.py:65] epoch 1334, train loss: 813.28, average train loss: 829.14, base loss: 13774.36
[INFO 2017-07-10 00:46:43,126 demo.py:65] epoch 1335, train loss: 731.83, average train loss: 828.23, base loss: 13775.52
[INFO 2017-07-10 00:46:44,057 demo.py:65] epoch 1336, train loss: 748.86, average train loss: 827.98, base loss: 13790.94
[INFO 2017-07-10 00:46:44,989 demo.py:65] epoch 1337, train loss: 819.22, average train loss: 827.46, base loss: 13798.55
[INFO 2017-07-10 00:46:45,918 demo.py:65] epoch 1338, train loss: 808.70, average train loss: 826.17, base loss: 13799.34
[INFO 2017-07-10 00:46:46,858 demo.py:65] epoch 1339, train loss: 805.63, average train loss: 825.30, base loss: 13805.77
[INFO 2017-07-10 00:46:47,787 demo.py:65] epoch 1340, train loss: 805.80, average train loss: 823.43, base loss: 13803.47
[INFO 2017-07-10 00:46:48,719 demo.py:65] epoch 1341, train loss: 783.73, average train loss: 822.28, base loss: 13808.03
[INFO 2017-07-10 00:46:49,654 demo.py:65] epoch 1342, train loss: 757.20, average train loss: 820.71, base loss: 13801.13
[INFO 2017-07-10 00:46:50,583 demo.py:65] epoch 1343, train loss: 834.42, average train loss: 820.07, base loss: 13817.16
[INFO 2017-07-10 00:46:51,513 demo.py:65] epoch 1344, train loss: 842.30, average train loss: 820.39, base loss: 13832.25
[INFO 2017-07-10 00:46:52,443 demo.py:65] epoch 1345, train loss: 744.45, average train loss: 819.22, base loss: 13816.83
[INFO 2017-07-10 00:46:53,373 demo.py:65] epoch 1346, train loss: 797.33, average train loss: 818.06, base loss: 13811.31
[INFO 2017-07-10 00:46:54,306 demo.py:65] epoch 1347, train loss: 874.66, average train loss: 819.14, base loss: 13812.74
[INFO 2017-07-10 00:46:55,234 demo.py:65] epoch 1348, train loss: 753.11, average train loss: 818.07, base loss: 13801.94
[INFO 2017-07-10 00:46:56,168 demo.py:65] epoch 1349, train loss: 764.98, average train loss: 817.85, base loss: 13806.85
[INFO 2017-07-10 00:46:57,097 demo.py:65] epoch 1350, train loss: 780.60, average train loss: 817.58, base loss: 13823.20
[INFO 2017-07-10 00:46:58,028 demo.py:65] epoch 1351, train loss: 845.66, average train loss: 816.86, base loss: 13815.60
[INFO 2017-07-10 00:46:58,962 demo.py:65] epoch 1352, train loss: 729.53, average train loss: 816.18, base loss: 13804.34
[INFO 2017-07-10 00:46:59,892 demo.py:65] epoch 1353, train loss: 791.26, average train loss: 814.89, base loss: 13808.06
[INFO 2017-07-10 00:47:00,823 demo.py:65] epoch 1354, train loss: 798.36, average train loss: 815.04, base loss: 13802.86
[INFO 2017-07-10 00:47:01,754 demo.py:65] epoch 1355, train loss: 781.51, average train loss: 815.05, base loss: 13819.90
[INFO 2017-07-10 00:47:02,686 demo.py:65] epoch 1356, train loss: 841.05, average train loss: 815.27, base loss: 13822.85
[INFO 2017-07-10 00:47:03,617 demo.py:65] epoch 1357, train loss: 727.44, average train loss: 814.46, base loss: 13821.09
[INFO 2017-07-10 00:47:04,548 demo.py:65] epoch 1358, train loss: 730.21, average train loss: 811.98, base loss: 13797.68
[INFO 2017-07-10 00:47:05,484 demo.py:65] epoch 1359, train loss: 712.19, average train loss: 810.81, base loss: 13808.30
[INFO 2017-07-10 00:47:06,417 demo.py:65] epoch 1360, train loss: 769.68, average train loss: 808.95, base loss: 13796.09
[INFO 2017-07-10 00:47:07,346 demo.py:65] epoch 1361, train loss: 694.88, average train loss: 808.10, base loss: 13792.36
[INFO 2017-07-10 00:47:08,276 demo.py:65] epoch 1362, train loss: 856.66, average train loss: 807.76, base loss: 13783.40
[INFO 2017-07-10 00:47:09,206 demo.py:65] epoch 1363, train loss: 855.30, average train loss: 808.18, base loss: 13794.38
[INFO 2017-07-10 00:47:10,138 demo.py:65] epoch 1364, train loss: 752.05, average train loss: 806.73, base loss: 13788.97
[INFO 2017-07-10 00:47:11,080 demo.py:65] epoch 1365, train loss: 788.67, average train loss: 806.03, base loss: 13784.66
[INFO 2017-07-10 00:47:12,012 demo.py:65] epoch 1366, train loss: 755.94, average train loss: 805.14, base loss: 13777.38
[INFO 2017-07-10 00:47:12,942 demo.py:65] epoch 1367, train loss: 750.25, average train loss: 804.01, base loss: 13774.23
[INFO 2017-07-10 00:47:13,873 demo.py:65] epoch 1368, train loss: 783.95, average train loss: 803.15, base loss: 13774.53
[INFO 2017-07-10 00:47:14,812 demo.py:65] epoch 1369, train loss: 771.33, average train loss: 802.63, base loss: 13783.80
[INFO 2017-07-10 00:47:15,749 demo.py:65] epoch 1370, train loss: 733.86, average train loss: 799.95, base loss: 13776.29
[INFO 2017-07-10 00:47:16,688 demo.py:65] epoch 1371, train loss: 837.30, average train loss: 799.74, base loss: 13773.77
[INFO 2017-07-10 00:47:17,619 demo.py:65] epoch 1372, train loss: 812.74, average train loss: 798.80, base loss: 13770.93
[INFO 2017-07-10 00:47:18,551 demo.py:65] epoch 1373, train loss: 844.18, average train loss: 799.03, base loss: 13792.67
[INFO 2017-07-10 00:47:19,485 demo.py:65] epoch 1374, train loss: 703.47, average train loss: 797.61, base loss: 13775.75
[INFO 2017-07-10 00:47:20,417 demo.py:65] epoch 1375, train loss: 779.81, average train loss: 797.55, base loss: 13786.18
[INFO 2017-07-10 00:47:21,348 demo.py:65] epoch 1376, train loss: 806.36, average train loss: 797.36, base loss: 13782.92
[INFO 2017-07-10 00:47:22,280 demo.py:65] epoch 1377, train loss: 664.61, average train loss: 795.81, base loss: 13783.59
[INFO 2017-07-10 00:47:23,219 demo.py:65] epoch 1378, train loss: 792.10, average train loss: 794.98, base loss: 13773.14
[INFO 2017-07-10 00:47:24,157 demo.py:65] epoch 1379, train loss: 833.58, average train loss: 795.71, base loss: 13792.90
[INFO 2017-07-10 00:47:25,088 demo.py:65] epoch 1380, train loss: 684.23, average train loss: 793.45, base loss: 13781.85
[INFO 2017-07-10 00:47:26,033 demo.py:65] epoch 1381, train loss: 792.50, average train loss: 793.18, base loss: 13795.68
[INFO 2017-07-10 00:47:26,972 demo.py:65] epoch 1382, train loss: 888.75, average train loss: 793.52, base loss: 13810.75
[INFO 2017-07-10 00:47:27,910 demo.py:65] epoch 1383, train loss: 655.15, average train loss: 792.02, base loss: 13820.98
[INFO 2017-07-10 00:47:28,840 demo.py:65] epoch 1384, train loss: 731.73, average train loss: 791.32, base loss: 13812.42
[INFO 2017-07-10 00:47:29,769 demo.py:65] epoch 1385, train loss: 755.35, average train loss: 790.09, base loss: 13814.89
[INFO 2017-07-10 00:47:30,699 demo.py:65] epoch 1386, train loss: 702.46, average train loss: 788.80, base loss: 13816.91
[INFO 2017-07-10 00:47:31,629 demo.py:65] epoch 1387, train loss: 676.46, average train loss: 787.14, base loss: 13816.48
[INFO 2017-07-10 00:47:32,563 demo.py:65] epoch 1388, train loss: 719.79, average train loss: 786.79, base loss: 13832.93
[INFO 2017-07-10 00:47:33,507 demo.py:65] epoch 1389, train loss: 749.31, average train loss: 784.96, base loss: 13830.45
[INFO 2017-07-10 00:47:34,435 demo.py:65] epoch 1390, train loss: 760.58, average train loss: 785.21, base loss: 13847.57
[INFO 2017-07-10 00:47:35,363 demo.py:65] epoch 1391, train loss: 763.91, average train loss: 785.31, base loss: 13860.41
[INFO 2017-07-10 00:47:36,306 demo.py:65] epoch 1392, train loss: 740.48, average train loss: 784.55, base loss: 13849.01
[INFO 2017-07-10 00:47:37,237 demo.py:65] epoch 1393, train loss: 825.20, average train loss: 784.38, base loss: 13836.50
[INFO 2017-07-10 00:47:38,167 demo.py:65] epoch 1394, train loss: 814.77, average train loss: 784.33, base loss: 13826.90
[INFO 2017-07-10 00:47:39,100 demo.py:65] epoch 1395, train loss: 820.21, average train loss: 784.46, base loss: 13833.06
[INFO 2017-07-10 00:47:40,031 demo.py:65] epoch 1396, train loss: 747.37, average train loss: 783.49, base loss: 13837.17
[INFO 2017-07-10 00:47:40,964 demo.py:65] epoch 1397, train loss: 803.54, average train loss: 783.94, base loss: 13823.55
[INFO 2017-07-10 00:47:41,897 demo.py:65] epoch 1398, train loss: 769.17, average train loss: 783.50, base loss: 13814.02
[INFO 2017-07-10 00:47:42,827 demo.py:65] epoch 1399, train loss: 781.38, average train loss: 783.76, base loss: 13820.11
[INFO 2017-07-10 00:47:42,827 demo.py:67] epoch 1399, testing
[INFO 2017-07-10 00:47:46,647 demo.py:97] average test loss: 777.62, base loss: 14150.11
[INFO 2017-07-10 00:47:46,647 demo.py:98] improve_loss: 13372.49, improve_percent: 0.95
[INFO 2017-07-10 00:47:46,649 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 00:47:46,655 base_demo.py:91] current best improved percent: 0.95
[INFO 2017-07-10 00:47:47,586 demo.py:65] epoch 1400, train loss: 718.25, average train loss: 783.15, base loss: 13827.99
