[INFO 2017-07-15 14:44:04,889 demo.py:148] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-15 14:44:06,923 demo.py:63] epoch 0, train loss: 39559.01, average train loss: 39559.01, base loss: 7315.93
[INFO 2017-07-15 14:51:38,658 demo.py:63] epoch 1225, train loss: 1477.30, average train loss: 1405.07, base loss: 6406.50
[INFO 2017-07-15 14:51:39,010 demo.py:63] epoch 1226, train loss: 1377.91, average train loss: 1404.39, base loss: 6400.91
[INFO 2017-07-15 14:51:39,369 demo.py:63] epoch 1227, train loss: 1292.01, average train loss: 1403.11, base loss: 6399.63
[INFO 2017-07-15 14:51:39,723 demo.py:63] epoch 1228, train loss: 1393.31, average train loss: 1402.97, base loss: 6398.76
[INFO 2017-07-15 14:51:40,073 demo.py:63] epoch 1229, train loss: 1394.23, average train loss: 1401.88, base loss: 6387.02
[INFO 2017-07-15 14:51:40,423 demo.py:63] epoch 1230, train loss: 1219.06, average train loss: 1397.91, base loss: 6371.06
[INFO 2017-07-15 14:51:40,777 demo.py:63] epoch 1231, train loss: 1263.82, average train loss: 1396.77, base loss: 6371.70
[INFO 2017-07-15 14:51:41,136 demo.py:63] epoch 1232, train loss: 1376.00, average train loss: 1396.63, base loss: 6373.61
[INFO 2017-07-15 14:51:41,493 demo.py:63] epoch 1233, train loss: 1651.16, average train loss: 1398.39, base loss: 6381.49
[INFO 2017-07-15 14:51:41,852 demo.py:63] epoch 1234, train loss: 1417.88, average train loss: 1397.46, base loss: 6384.61
[INFO 2017-07-15 14:51:42,211 demo.py:63] epoch 1235, train loss: 1569.22, average train loss: 1398.09, base loss: 6385.06
[INFO 2017-07-15 14:51:42,569 demo.py:63] epoch 1236, train loss: 1368.82, average train loss: 1398.46, base loss: 6386.73
[INFO 2017-07-15 14:51:42,928 demo.py:63] epoch 1237, train loss: 1255.21, average train loss: 1396.82, base loss: 6380.97
[INFO 2017-07-15 14:51:43,286 demo.py:63] epoch 1238, train loss: 1169.16, average train loss: 1395.65, base loss: 6374.84
[INFO 2017-07-15 14:51:43,637 demo.py:63] epoch 1239, train loss: 1535.55, average train loss: 1397.01, base loss: 6382.73
[INFO 2017-07-15 14:51:43,986 demo.py:63] epoch 1240, train loss: 1205.41, average train loss: 1394.02, base loss: 6372.95
[INFO 2017-07-15 14:51:44,327 demo.py:63] epoch 1241, train loss: 1473.45, average train loss: 1395.50, base loss: 6385.23
[INFO 2017-07-15 14:51:44,680 demo.py:63] epoch 1242, train loss: 1361.43, average train loss: 1394.37, base loss: 6383.13
[INFO 2017-07-15 14:51:45,052 demo.py:63] epoch 1243, train loss: 1456.90, average train loss: 1394.36, base loss: 6384.10
[INFO 2017-07-15 14:51:45,408 demo.py:63] epoch 1244, train loss: 1297.20, average train loss: 1391.22, base loss: 6373.55
[INFO 2017-07-15 14:51:45,761 demo.py:63] epoch 1245, train loss: 1406.60, average train loss: 1390.20, base loss: 6371.23
[INFO 2017-07-15 14:51:46,113 demo.py:63] epoch 1246, train loss: 1303.11, average train loss: 1388.14, base loss: 6366.27
[INFO 2017-07-15 14:51:46,467 demo.py:63] epoch 1247, train loss: 1513.91, average train loss: 1390.41, base loss: 6377.08
[INFO 2017-07-15 14:51:46,821 demo.py:63] epoch 1248, train loss: 1385.25, average train loss: 1390.07, base loss: 6374.96
[INFO 2017-07-15 14:51:47,167 demo.py:63] epoch 1249, train loss: 1488.39, average train loss: 1392.49, base loss: 6386.30
[INFO 2017-07-15 14:51:47,509 demo.py:63] epoch 1250, train loss: 1177.47, average train loss: 1390.50, base loss: 6381.27
[INFO 2017-07-15 14:51:47,862 demo.py:63] epoch 1251, train loss: 1462.81, average train loss: 1391.18, base loss: 6387.24
[INFO 2017-07-15 14:51:48,222 demo.py:63] epoch 1252, train loss: 1458.92, average train loss: 1392.32, base loss: 6391.79
[INFO 2017-07-15 14:51:48,580 demo.py:63] epoch 1253, train loss: 1351.51, average train loss: 1392.58, base loss: 6397.08
[INFO 2017-07-15 14:51:48,939 demo.py:63] epoch 1254, train loss: 1470.35, average train loss: 1391.94, base loss: 6392.08
[INFO 2017-07-15 14:51:49,289 demo.py:63] epoch 1255, train loss: 1392.47, average train loss: 1391.80, base loss: 6391.68
[INFO 2017-07-15 14:51:49,635 demo.py:63] epoch 1256, train loss: 1080.94, average train loss: 1388.86, base loss: 6378.59
[INFO 2017-07-15 14:51:49,975 demo.py:63] epoch 1257, train loss: 1474.87, average train loss: 1390.22, base loss: 6387.84
[INFO 2017-07-15 14:51:50,326 demo.py:63] epoch 1258, train loss: 1517.50, average train loss: 1392.86, base loss: 6403.27
[INFO 2017-07-15 14:51:50,680 demo.py:63] epoch 1259, train loss: 1418.76, average train loss: 1391.72, base loss: 6402.00
[INFO 2017-07-15 14:51:51,022 demo.py:63] epoch 1260, train loss: 1532.23, average train loss: 1393.06, base loss: 6404.52
[INFO 2017-07-15 14:51:51,369 demo.py:63] epoch 1261, train loss: 1437.47, average train loss: 1392.58, base loss: 6401.79
[INFO 2017-07-15 14:51:51,724 demo.py:63] epoch 1262, train loss: 1343.76, average train loss: 1393.39, base loss: 6404.52
[INFO 2017-07-15 14:51:52,080 demo.py:63] epoch 1263, train loss: 1489.78, average train loss: 1395.77, base loss: 6414.61
[INFO 2017-07-15 14:51:52,438 demo.py:63] epoch 1264, train loss: 1516.20, average train loss: 1396.58, base loss: 6419.05
[INFO 2017-07-15 14:51:52,797 demo.py:63] epoch 1265, train loss: 1429.53, average train loss: 1396.76, base loss: 6420.49
[INFO 2017-07-15 14:51:53,155 demo.py:63] epoch 1266, train loss: 1362.11, average train loss: 1395.84, base loss: 6419.26
[INFO 2017-07-15 14:51:53,510 demo.py:63] epoch 1267, train loss: 1467.32, average train loss: 1396.13, base loss: 6424.98
[INFO 2017-07-15 14:51:53,865 demo.py:63] epoch 1268, train loss: 1427.83, average train loss: 1397.72, base loss: 6435.47
[INFO 2017-07-15 14:51:54,227 demo.py:63] epoch 1269, train loss: 1422.35, average train loss: 1396.44, base loss: 6431.92
[INFO 2017-07-15 14:51:54,584 demo.py:63] epoch 1270, train loss: 1312.86, average train loss: 1395.65, base loss: 6433.06
[INFO 2017-07-15 14:51:54,943 demo.py:63] epoch 1271, train loss: 1219.85, average train loss: 1393.78, base loss: 6418.29
[INFO 2017-07-15 14:51:55,300 demo.py:63] epoch 1272, train loss: 1315.15, average train loss: 1392.90, base loss: 6416.19
[INFO 2017-07-15 14:51:55,660 demo.py:63] epoch 1273, train loss: 1389.02, average train loss: 1394.49, base loss: 6418.39
[INFO 2017-07-15 14:51:56,014 demo.py:63] epoch 1274, train loss: 1465.72, average train loss: 1395.21, base loss: 6423.25
[INFO 2017-07-15 14:51:56,366 demo.py:63] epoch 1275, train loss: 1456.35, average train loss: 1396.14, base loss: 6430.18
[INFO 2017-07-15 14:51:56,709 demo.py:63] epoch 1276, train loss: 1367.59, average train loss: 1395.40, base loss: 6426.66
[INFO 2017-07-15 14:51:57,063 demo.py:63] epoch 1277, train loss: 1395.00, average train loss: 1396.31, base loss: 6426.25
[INFO 2017-07-15 14:51:57,410 demo.py:63] epoch 1278, train loss: 1327.73, average train loss: 1397.07, base loss: 6429.75
[INFO 2017-07-15 14:51:57,768 demo.py:63] epoch 1279, train loss: 1389.90, average train loss: 1397.52, base loss: 6432.64
[INFO 2017-07-15 14:51:58,126 demo.py:63] epoch 1280, train loss: 1264.62, average train loss: 1398.45, base loss: 6437.01
[INFO 2017-07-15 14:51:58,483 demo.py:63] epoch 1281, train loss: 1260.09, average train loss: 1396.30, base loss: 6425.78
[INFO 2017-07-15 14:51:58,840 demo.py:63] epoch 1282, train loss: 1319.47, average train loss: 1396.81, base loss: 6429.73
[INFO 2017-07-15 14:51:59,195 demo.py:63] epoch 1283, train loss: 1591.05, average train loss: 1398.90, base loss: 6438.88
[INFO 2017-07-15 14:51:59,536 demo.py:63] epoch 1284, train loss: 1294.27, average train loss: 1396.21, base loss: 6434.86
[INFO 2017-07-15 14:51:59,883 demo.py:63] epoch 1285, train loss: 1467.41, average train loss: 1395.52, base loss: 6431.51
[INFO 2017-07-15 14:52:00,227 demo.py:63] epoch 1286, train loss: 1341.48, average train loss: 1395.54, base loss: 6433.37
[INFO 2017-07-15 14:52:00,573 demo.py:63] epoch 1287, train loss: 1335.66, average train loss: 1394.83, base loss: 6427.91
[INFO 2017-07-15 14:52:00,914 demo.py:63] epoch 1288, train loss: 1573.28, average train loss: 1395.67, base loss: 6433.65
[INFO 2017-07-15 14:52:01,264 demo.py:63] epoch 1289, train loss: 1262.02, average train loss: 1392.14, base loss: 6418.75
[INFO 2017-07-15 14:52:01,620 demo.py:63] epoch 1290, train loss: 1312.00, average train loss: 1389.39, base loss: 6407.61
[INFO 2017-07-15 14:52:01,974 demo.py:63] epoch 1291, train loss: 1386.69, average train loss: 1388.77, base loss: 6407.71
[INFO 2017-07-15 14:52:02,320 demo.py:63] epoch 1292, train loss: 1329.97, average train loss: 1386.30, base loss: 6399.98
[INFO 2017-07-15 14:52:02,667 demo.py:63] epoch 1293, train loss: 1367.22, average train loss: 1386.19, base loss: 6397.07
[INFO 2017-07-15 14:52:03,008 demo.py:63] epoch 1294, train loss: 1461.58, average train loss: 1386.32, base loss: 6399.08
[INFO 2017-07-15 14:52:03,358 demo.py:63] epoch 1295, train loss: 1450.94, average train loss: 1386.89, base loss: 6405.38
[INFO 2017-07-15 14:52:03,727 demo.py:63] epoch 1296, train loss: 1447.22, average train loss: 1386.73, base loss: 6405.62
[INFO 2017-07-15 14:52:04,073 demo.py:63] epoch 1297, train loss: 1325.50, average train loss: 1386.40, base loss: 6400.59
[INFO 2017-07-15 14:52:04,415 demo.py:63] epoch 1298, train loss: 1243.11, average train loss: 1385.81, base loss: 6398.49
[INFO 2017-07-15 14:52:04,765 demo.py:63] epoch 1299, train loss: 1416.57, average train loss: 1385.31, base loss: 6399.85
[INFO 2017-07-15 14:52:04,765 demo.py:65] epoch 1299, testing
[INFO 2017-07-15 14:52:06,620 demo.py:99] average test loss: 1378.15, base loss: 6410.63
[INFO 2017-07-15 14:52:06,620 demo.py:100] improve_loss: 5032.48, improve_percent: 0.79
[INFO 2017-07-15 14:52:06,620 demo.py:102] average test endpoint error: 0.11
[INFO 2017-07-15 14:52:06,622 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-15 14:52:06,639 base_demo.py:91] current best improved percent: 0.79
[INFO 2017-07-15 14:52:07,010 demo.py:63] epoch 1300, train loss: 1332.69, average train loss: 1384.68, base loss: 6396.31
[INFO 2017-07-15 14:52:07,357 demo.py:63] epoch 1301, train loss: 1385.74, average train loss: 1384.29, base loss: 6394.55
[INFO 2017-07-15 14:52:07,704 demo.py:63] epoch 1302, train loss: 1240.03, average train loss: 1382.75, base loss: 6391.47
[INFO 2017-07-15 14:52:08,050 demo.py:63] epoch 1303, train loss: 1263.29, average train loss: 1381.97, base loss: 6388.80
[INFO 2017-07-15 14:52:08,397 demo.py:63] epoch 1304, train loss: 1392.08, average train loss: 1381.37, base loss: 6387.70
[INFO 2017-07-15 14:52:08,744 demo.py:63] epoch 1305, train loss: 1370.03, average train loss: 1380.45, base loss: 6387.57
[INFO 2017-07-15 14:52:09,091 demo.py:63] epoch 1306, train loss: 1157.23, average train loss: 1379.43, base loss: 6383.15
[INFO 2017-07-15 14:52:09,437 demo.py:63] epoch 1307, train loss: 1382.10, average train loss: 1381.40, base loss: 6394.39
[INFO 2017-07-15 14:52:09,784 demo.py:63] epoch 1308, train loss: 1378.66, average train loss: 1381.48, base loss: 6394.44
[INFO 2017-07-15 14:52:10,130 demo.py:63] epoch 1309, train loss: 1463.76, average train loss: 1380.59, base loss: 6392.40
[INFO 2017-07-15 14:52:10,476 demo.py:63] epoch 1310, train loss: 1381.91, average train loss: 1379.73, base loss: 6390.65
[INFO 2017-07-15 14:52:10,823 demo.py:63] epoch 1311, train loss: 1491.10, average train loss: 1380.96, base loss: 6395.80
[INFO 2017-07-15 14:52:11,185 demo.py:63] epoch 1312, train loss: 1219.76, average train loss: 1380.01, base loss: 6391.72
[INFO 2017-07-15 14:52:11,531 demo.py:63] epoch 1313, train loss: 1474.91, average train loss: 1380.92, base loss: 6397.63
[INFO 2017-07-15 14:52:11,878 demo.py:63] epoch 1314, train loss: 1397.04, average train loss: 1381.24, base loss: 6393.95
[INFO 2017-07-15 14:52:12,224 demo.py:63] epoch 1315, train loss: 1333.61, average train loss: 1380.10, base loss: 6388.54
[INFO 2017-07-15 14:52:12,570 demo.py:63] epoch 1316, train loss: 1249.28, average train loss: 1378.20, base loss: 6382.47
[INFO 2017-07-15 14:52:12,916 demo.py:63] epoch 1317, train loss: 1466.04, average train loss: 1380.47, base loss: 6390.40
[INFO 2017-07-15 14:52:13,262 demo.py:63] epoch 1318, train loss: 1345.56, average train loss: 1380.08, base loss: 6390.42
[INFO 2017-07-15 14:52:13,608 demo.py:63] epoch 1319, train loss: 1373.46, average train loss: 1378.75, base loss: 6387.15
[INFO 2017-07-15 14:52:13,955 demo.py:63] epoch 1320, train loss: 1386.39, average train loss: 1380.73, base loss: 6396.91
[INFO 2017-07-15 14:52:14,302 demo.py:63] epoch 1321, train loss: 1394.92, average train loss: 1381.43, base loss: 6399.31
[INFO 2017-07-15 14:52:14,648 demo.py:63] epoch 1322, train loss: 1667.70, average train loss: 1383.04, base loss: 6405.74
[INFO 2017-07-15 14:52:14,996 demo.py:63] epoch 1323, train loss: 1480.18, average train loss: 1384.83, base loss: 6415.30
[INFO 2017-07-15 14:52:15,342 demo.py:63] epoch 1324, train loss: 1508.91, average train loss: 1385.12, base loss: 6418.34
[INFO 2017-07-15 14:52:15,688 demo.py:63] epoch 1325, train loss: 1331.26, average train loss: 1383.66, base loss: 6411.98
[INFO 2017-07-15 14:52:16,034 demo.py:63] epoch 1326, train loss: 1353.66, average train loss: 1383.42, base loss: 6414.37
[INFO 2017-07-15 14:52:16,381 demo.py:63] epoch 1327, train loss: 1424.33, average train loss: 1384.74, base loss: 6420.46
[INFO 2017-07-15 14:52:16,727 demo.py:63] epoch 1328, train loss: 1372.10, average train loss: 1384.53, base loss: 6418.01
[INFO 2017-07-15 14:52:17,073 demo.py:63] epoch 1329, train loss: 1407.42, average train loss: 1384.66, base loss: 6426.71
[INFO 2017-07-15 14:52:17,419 demo.py:63] epoch 1330, train loss: 1500.35, average train loss: 1387.47, base loss: 6440.05
[INFO 2017-07-15 14:52:17,766 demo.py:63] epoch 1331, train loss: 1601.60, average train loss: 1390.85, base loss: 6447.27
[INFO 2017-07-15 14:52:18,112 demo.py:63] epoch 1332, train loss: 1145.55, average train loss: 1388.55, base loss: 6434.83
[INFO 2017-07-15 14:52:18,459 demo.py:63] epoch 1333, train loss: 1364.28, average train loss: 1385.68, base loss: 6424.32
[INFO 2017-07-15 14:52:18,805 demo.py:63] epoch 1334, train loss: 1461.42, average train loss: 1386.11, base loss: 6422.15
[INFO 2017-07-15 14:52:19,151 demo.py:63] epoch 1335, train loss: 1259.09, average train loss: 1383.01, base loss: 6412.95
[INFO 2017-07-15 14:52:19,497 demo.py:63] epoch 1336, train loss: 1514.70, average train loss: 1384.47, base loss: 6421.89
[INFO 2017-07-15 14:52:19,844 demo.py:63] epoch 1337, train loss: 1249.10, average train loss: 1384.41, base loss: 6426.45
[INFO 2017-07-15 14:52:20,203 demo.py:63] epoch 1338, train loss: 1237.00, average train loss: 1385.09, base loss: 6429.98
[INFO 2017-07-15 14:52:20,549 demo.py:63] epoch 1339, train loss: 1339.97, average train loss: 1383.13, base loss: 6421.48
[INFO 2017-07-15 14:52:20,895 demo.py:63] epoch 1340, train loss: 1258.85, average train loss: 1383.67, base loss: 6428.51
[INFO 2017-07-15 14:52:21,242 demo.py:63] epoch 1341, train loss: 1194.82, average train loss: 1380.88, base loss: 6416.77
[INFO 2017-07-15 14:52:21,588 demo.py:63] epoch 1342, train loss: 1306.64, average train loss: 1380.33, base loss: 6415.62
[INFO 2017-07-15 14:52:21,934 demo.py:63] epoch 1343, train loss: 1416.86, average train loss: 1379.93, base loss: 6411.07
[INFO 2017-07-15 14:52:22,280 demo.py:63] epoch 1344, train loss: 1257.34, average train loss: 1379.53, base loss: 6407.30
[INFO 2017-07-15 14:52:22,627 demo.py:63] epoch 1345, train loss: 1211.60, average train loss: 1377.58, base loss: 6397.97
[INFO 2017-07-15 14:52:22,973 demo.py:63] epoch 1346, train loss: 1255.78, average train loss: 1377.11, base loss: 6395.89
[INFO 2017-07-15 14:52:23,319 demo.py:63] epoch 1347, train loss: 1575.27, average train loss: 1377.72, base loss: 6396.82
[INFO 2017-07-15 14:52:23,666 demo.py:63] epoch 1348, train loss: 1286.41, average train loss: 1376.74, base loss: 6394.73
[INFO 2017-07-15 14:52:24,013 demo.py:63] epoch 1349, train loss: 1293.78, average train loss: 1374.79, base loss: 6388.47
[INFO 2017-07-15 14:52:24,359 demo.py:63] epoch 1350, train loss: 1287.19, average train loss: 1375.89, base loss: 6394.07
[INFO 2017-07-15 14:52:24,706 demo.py:63] epoch 1351, train loss: 1310.71, average train loss: 1374.37, base loss: 6386.31
[INFO 2017-07-15 14:52:25,052 demo.py:63] epoch 1352, train loss: 1409.71, average train loss: 1373.87, base loss: 6388.56
[INFO 2017-07-15 14:52:25,398 demo.py:63] epoch 1353, train loss: 1623.31, average train loss: 1376.59, base loss: 6395.63
[INFO 2017-07-15 14:52:25,745 demo.py:63] epoch 1354, train loss: 1317.74, average train loss: 1375.07, base loss: 6392.33
[INFO 2017-07-15 14:52:26,091 demo.py:63] epoch 1355, train loss: 1260.81, average train loss: 1373.75, base loss: 6388.69
[INFO 2017-07-15 14:52:26,437 demo.py:63] epoch 1356, train loss: 1378.05, average train loss: 1376.72, base loss: 6407.96
[INFO 2017-07-15 14:52:26,784 demo.py:63] epoch 1357, train loss: 1367.98, average train loss: 1375.65, base loss: 6402.07
[INFO 2017-07-15 14:52:27,129 demo.py:63] epoch 1358, train loss: 1390.95, average train loss: 1374.39, base loss: 6401.68
[INFO 2017-07-15 14:52:27,476 demo.py:63] epoch 1359, train loss: 1422.62, average train loss: 1374.42, base loss: 6405.05
[INFO 2017-07-15 14:52:27,822 demo.py:63] epoch 1360, train loss: 1488.75, average train loss: 1373.99, base loss: 6409.91
[INFO 2017-07-15 14:52:28,168 demo.py:63] epoch 1361, train loss: 1515.03, average train loss: 1374.77, base loss: 6415.29
[INFO 2017-07-15 14:52:28,514 demo.py:63] epoch 1362, train loss: 1224.58, average train loss: 1373.57, base loss: 6408.78
[INFO 2017-07-15 14:52:28,860 demo.py:63] epoch 1363, train loss: 1450.81, average train loss: 1373.18, base loss: 6409.02
[INFO 2017-07-15 14:52:29,207 demo.py:63] epoch 1364, train loss: 1281.25, average train loss: 1370.83, base loss: 6401.54
[INFO 2017-07-15 14:52:29,569 demo.py:63] epoch 1365, train loss: 1392.62, average train loss: 1370.47, base loss: 6400.91
[INFO 2017-07-15 14:52:29,915 demo.py:63] epoch 1366, train loss: 1310.66, average train loss: 1369.95, base loss: 6400.33
[INFO 2017-07-15 14:52:30,262 demo.py:63] epoch 1367, train loss: 1309.66, average train loss: 1368.37, base loss: 6392.15
[INFO 2017-07-15 14:52:30,608 demo.py:63] epoch 1368, train loss: 1239.83, average train loss: 1366.49, base loss: 6382.75
[INFO 2017-07-15 14:52:30,955 demo.py:63] epoch 1369, train loss: 1440.60, average train loss: 1366.68, base loss: 6383.38
[INFO 2017-07-15 14:52:31,301 demo.py:63] epoch 1370, train loss: 1326.09, average train loss: 1366.81, base loss: 6381.26
[INFO 2017-07-15 14:52:31,647 demo.py:63] epoch 1371, train loss: 1241.25, average train loss: 1367.02, base loss: 6387.88
[INFO 2017-07-15 14:52:31,993 demo.py:63] epoch 1372, train loss: 1250.74, average train loss: 1366.38, base loss: 6381.67
[INFO 2017-07-15 14:52:32,339 demo.py:63] epoch 1373, train loss: 1612.54, average train loss: 1368.61, base loss: 6389.95
[INFO 2017-07-15 14:52:32,686 demo.py:63] epoch 1374, train loss: 1492.43, average train loss: 1368.88, base loss: 6390.74
[INFO 2017-07-15 14:52:33,032 demo.py:63] epoch 1375, train loss: 1357.21, average train loss: 1367.89, base loss: 6388.04
[INFO 2017-07-15 14:52:33,379 demo.py:63] epoch 1376, train loss: 1358.52, average train loss: 1367.80, base loss: 6390.13
