[INFO 2017-07-14 21:49:18,569 demo.py:161] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 21:49:20,726 demo.py:65] epoch 0, train loss: 31754.70, average train loss: 31754.70, base loss: 13125.18
[INFO 2017-07-14 21:55:34,475 demo.py:65] epoch 1225, train loss: 886.54, average train loss: 734.53, base loss: 13061.24
[INFO 2017-07-14 21:55:34,762 demo.py:65] epoch 1226, train loss: 817.07, average train loss: 734.74, base loss: 13076.78
[INFO 2017-07-14 21:55:35,048 demo.py:65] epoch 1227, train loss: 699.65, average train loss: 734.06, base loss: 13089.92
[INFO 2017-07-14 21:55:35,337 demo.py:65] epoch 1228, train loss: 803.39, average train loss: 733.97, base loss: 13087.31
[INFO 2017-07-14 21:55:35,624 demo.py:65] epoch 1229, train loss: 853.11, average train loss: 733.64, base loss: 13083.31
[INFO 2017-07-14 21:55:35,912 demo.py:65] epoch 1230, train loss: 618.96, average train loss: 731.74, base loss: 13069.36
[INFO 2017-07-14 21:55:36,201 demo.py:65] epoch 1231, train loss: 827.91, average train loss: 732.71, base loss: 13073.43
[INFO 2017-07-14 21:55:36,489 demo.py:65] epoch 1232, train loss: 901.38, average train loss: 733.43, base loss: 13072.03
[INFO 2017-07-14 21:55:36,778 demo.py:65] epoch 1233, train loss: 698.98, average train loss: 733.52, base loss: 13069.80
[INFO 2017-07-14 21:55:37,064 demo.py:65] epoch 1234, train loss: 782.91, average train loss: 734.22, base loss: 13082.92
[INFO 2017-07-14 21:55:37,352 demo.py:65] epoch 1235, train loss: 796.98, average train loss: 734.06, base loss: 13087.11
[INFO 2017-07-14 21:55:37,640 demo.py:65] epoch 1236, train loss: 869.34, average train loss: 734.09, base loss: 13088.98
[INFO 2017-07-14 21:55:37,927 demo.py:65] epoch 1237, train loss: 710.06, average train loss: 732.69, base loss: 13068.61
[INFO 2017-07-14 21:55:38,214 demo.py:65] epoch 1238, train loss: 814.99, average train loss: 733.67, base loss: 13071.32
[INFO 2017-07-14 21:55:38,502 demo.py:65] epoch 1239, train loss: 703.60, average train loss: 734.12, base loss: 13076.99
[INFO 2017-07-14 21:55:38,790 demo.py:65] epoch 1240, train loss: 760.09, average train loss: 733.99, base loss: 13081.56
[INFO 2017-07-14 21:55:39,078 demo.py:65] epoch 1241, train loss: 729.17, average train loss: 733.46, base loss: 13090.60
[INFO 2017-07-14 21:55:39,365 demo.py:65] epoch 1242, train loss: 684.81, average train loss: 731.89, base loss: 13087.50
[INFO 2017-07-14 21:55:39,651 demo.py:65] epoch 1243, train loss: 702.06, average train loss: 730.79, base loss: 13075.97
[INFO 2017-07-14 21:55:39,939 demo.py:65] epoch 1244, train loss: 714.14, average train loss: 730.45, base loss: 13082.47
[INFO 2017-07-14 21:55:40,226 demo.py:65] epoch 1245, train loss: 717.28, average train loss: 729.90, base loss: 13061.07
[INFO 2017-07-14 21:55:40,514 demo.py:65] epoch 1246, train loss: 620.99, average train loss: 729.15, base loss: 13051.25
[INFO 2017-07-14 21:55:40,801 demo.py:65] epoch 1247, train loss: 743.58, average train loss: 729.65, base loss: 13068.38
[INFO 2017-07-14 21:55:41,089 demo.py:65] epoch 1248, train loss: 817.63, average train loss: 730.44, base loss: 13052.54
[INFO 2017-07-14 21:55:41,376 demo.py:65] epoch 1249, train loss: 654.29, average train loss: 729.63, base loss: 13045.51
[INFO 2017-07-14 21:55:41,663 demo.py:65] epoch 1250, train loss: 725.20, average train loss: 729.62, base loss: 13052.86
[INFO 2017-07-14 21:55:41,951 demo.py:65] epoch 1251, train loss: 788.20, average train loss: 731.47, base loss: 13066.86
[INFO 2017-07-14 21:55:42,238 demo.py:65] epoch 1252, train loss: 725.24, average train loss: 731.88, base loss: 13058.37
[INFO 2017-07-14 21:55:42,526 demo.py:65] epoch 1253, train loss: 675.62, average train loss: 729.74, base loss: 13046.52
[INFO 2017-07-14 21:55:42,813 demo.py:65] epoch 1254, train loss: 780.21, average train loss: 730.04, base loss: 13048.88
[INFO 2017-07-14 21:55:43,100 demo.py:65] epoch 1255, train loss: 774.23, average train loss: 731.14, base loss: 13056.12
[INFO 2017-07-14 21:55:43,387 demo.py:65] epoch 1256, train loss: 661.28, average train loss: 730.88, base loss: 13057.03
[INFO 2017-07-14 21:55:43,674 demo.py:65] epoch 1257, train loss: 709.66, average train loss: 731.51, base loss: 13056.51
[INFO 2017-07-14 21:55:43,961 demo.py:65] epoch 1258, train loss: 670.75, average train loss: 730.42, base loss: 13053.20
[INFO 2017-07-14 21:55:44,248 demo.py:65] epoch 1259, train loss: 659.88, average train loss: 729.92, base loss: 13040.70
[INFO 2017-07-14 21:55:44,535 demo.py:65] epoch 1260, train loss: 703.24, average train loss: 730.40, base loss: 13040.61
[INFO 2017-07-14 21:55:44,822 demo.py:65] epoch 1261, train loss: 697.52, average train loss: 730.48, base loss: 13038.43
[INFO 2017-07-14 21:55:45,110 demo.py:65] epoch 1262, train loss: 737.14, average train loss: 730.93, base loss: 13037.12
[INFO 2017-07-14 21:55:45,398 demo.py:65] epoch 1263, train loss: 806.02, average train loss: 732.66, base loss: 13039.99
[INFO 2017-07-14 21:55:45,686 demo.py:65] epoch 1264, train loss: 669.50, average train loss: 732.80, base loss: 13049.69
[INFO 2017-07-14 21:55:45,973 demo.py:65] epoch 1265, train loss: 681.36, average train loss: 732.07, base loss: 13041.97
[INFO 2017-07-14 21:55:46,260 demo.py:65] epoch 1266, train loss: 947.76, average train loss: 734.29, base loss: 13043.17
[INFO 2017-07-14 21:55:46,548 demo.py:65] epoch 1267, train loss: 688.87, average train loss: 735.03, base loss: 13051.38
[INFO 2017-07-14 21:55:46,836 demo.py:65] epoch 1268, train loss: 700.83, average train loss: 735.39, base loss: 13042.43
[INFO 2017-07-14 21:55:47,122 demo.py:65] epoch 1269, train loss: 653.81, average train loss: 734.18, base loss: 13032.73
[INFO 2017-07-14 21:55:47,409 demo.py:65] epoch 1270, train loss: 781.41, average train loss: 734.92, base loss: 13036.53
[INFO 2017-07-14 21:55:47,697 demo.py:65] epoch 1271, train loss: 866.76, average train loss: 735.84, base loss: 13039.26
[INFO 2017-07-14 21:55:47,983 demo.py:65] epoch 1272, train loss: 745.74, average train loss: 735.74, base loss: 13042.22
[INFO 2017-07-14 21:55:48,272 demo.py:65] epoch 1273, train loss: 790.11, average train loss: 736.63, base loss: 13051.07
[INFO 2017-07-14 21:55:48,560 demo.py:65] epoch 1274, train loss: 686.51, average train loss: 735.64, base loss: 13043.87
[INFO 2017-07-14 21:55:48,849 demo.py:65] epoch 1275, train loss: 687.59, average train loss: 736.60, base loss: 13035.27
[INFO 2017-07-14 21:55:49,136 demo.py:65] epoch 1276, train loss: 707.17, average train loss: 736.79, base loss: 13039.55
[INFO 2017-07-14 21:55:49,423 demo.py:65] epoch 1277, train loss: 870.38, average train loss: 738.74, base loss: 13047.52
[INFO 2017-07-14 21:55:49,710 demo.py:65] epoch 1278, train loss: 879.24, average train loss: 740.55, base loss: 13054.82
[INFO 2017-07-14 21:55:49,998 demo.py:65] epoch 1279, train loss: 675.11, average train loss: 741.13, base loss: 13046.31
[INFO 2017-07-14 21:55:50,286 demo.py:65] epoch 1280, train loss: 680.35, average train loss: 741.60, base loss: 13044.31
[INFO 2017-07-14 21:55:50,574 demo.py:65] epoch 1281, train loss: 724.51, average train loss: 742.56, base loss: 13049.38
[INFO 2017-07-14 21:55:50,863 demo.py:65] epoch 1282, train loss: 756.16, average train loss: 743.04, base loss: 13049.90
[INFO 2017-07-14 21:55:51,151 demo.py:65] epoch 1283, train loss: 800.96, average train loss: 743.69, base loss: 13070.35
[INFO 2017-07-14 21:55:51,440 demo.py:65] epoch 1284, train loss: 807.32, average train loss: 745.38, base loss: 13076.27
[INFO 2017-07-14 21:55:51,727 demo.py:65] epoch 1285, train loss: 862.20, average train loss: 747.56, base loss: 13081.29
[INFO 2017-07-14 21:55:52,014 demo.py:65] epoch 1286, train loss: 700.54, average train loss: 748.40, base loss: 13087.27
[INFO 2017-07-14 21:55:52,302 demo.py:65] epoch 1287, train loss: 741.70, average train loss: 748.66, base loss: 13088.15
[INFO 2017-07-14 21:55:52,592 demo.py:65] epoch 1288, train loss: 742.23, average train loss: 749.37, base loss: 13092.00
[INFO 2017-07-14 21:55:52,878 demo.py:65] epoch 1289, train loss: 760.06, average train loss: 749.58, base loss: 13083.91
[INFO 2017-07-14 21:55:53,165 demo.py:65] epoch 1290, train loss: 775.34, average train loss: 748.17, base loss: 13087.39
[INFO 2017-07-14 21:55:53,452 demo.py:65] epoch 1291, train loss: 704.48, average train loss: 747.67, base loss: 13083.11
[INFO 2017-07-14 21:55:53,739 demo.py:65] epoch 1292, train loss: 778.66, average train loss: 748.17, base loss: 13091.70
[INFO 2017-07-14 21:55:54,027 demo.py:65] epoch 1293, train loss: 947.58, average train loss: 751.44, base loss: 13090.40
[INFO 2017-07-14 21:55:54,316 demo.py:65] epoch 1294, train loss: 729.75, average train loss: 751.29, base loss: 13101.79
[INFO 2017-07-14 21:55:54,603 demo.py:65] epoch 1295, train loss: 600.79, average train loss: 750.67, base loss: 13093.55
[INFO 2017-07-14 21:55:54,890 demo.py:65] epoch 1296, train loss: 802.79, average train loss: 748.06, base loss: 13117.34
[INFO 2017-07-14 21:55:55,177 demo.py:65] epoch 1297, train loss: 720.87, average train loss: 746.29, base loss: 13122.76
[INFO 2017-07-14 21:55:55,463 demo.py:65] epoch 1298, train loss: 680.74, average train loss: 746.04, base loss: 13134.02
[INFO 2017-07-14 21:55:55,751 demo.py:65] epoch 1299, train loss: 643.97, average train loss: 745.16, base loss: 13130.22
[INFO 2017-07-14 21:55:55,751 demo.py:67] epoch 1299, testing
[INFO 2017-07-14 21:55:57,474 demo.py:107] average test loss: 732.77, base loss: 13180.69
[INFO 2017-07-14 21:55:57,475 demo.py:108] improve_loss: 12447.92, improve_percent: 0.94
[INFO 2017-07-14 21:55:57,475 demo.py:110] average test endpoint error: 0.10
[INFO 2017-07-14 21:55:57,475 base_demo.py:91] current best improved percent: 0.95
[INFO 2017-07-14 21:55:57,790 demo.py:65] epoch 1300, train loss: 857.49, average train loss: 746.88, base loss: 13133.46
[INFO 2017-07-14 21:55:58,078 demo.py:65] epoch 1301, train loss: 701.78, average train loss: 746.53, base loss: 13139.27
[INFO 2017-07-14 21:55:58,366 demo.py:65] epoch 1302, train loss: 728.06, average train loss: 746.93, base loss: 13155.86
[INFO 2017-07-14 21:55:58,653 demo.py:65] epoch 1303, train loss: 717.68, average train loss: 747.30, base loss: 13174.20
[INFO 2017-07-14 21:55:58,940 demo.py:65] epoch 1304, train loss: 706.34, average train loss: 746.47, base loss: 13182.76
[INFO 2017-07-14 21:55:59,228 demo.py:65] epoch 1305, train loss: 678.31, average train loss: 745.85, base loss: 13193.11
[INFO 2017-07-14 21:55:59,514 demo.py:65] epoch 1306, train loss: 651.16, average train loss: 742.93, base loss: 13209.10
[INFO 2017-07-14 21:55:59,801 demo.py:65] epoch 1307, train loss: 706.07, average train loss: 743.17, base loss: 13206.63
[INFO 2017-07-14 21:56:00,088 demo.py:65] epoch 1308, train loss: 602.95, average train loss: 742.65, base loss: 13205.44
[INFO 2017-07-14 21:56:00,376 demo.py:65] epoch 1309, train loss: 683.02, average train loss: 742.56, base loss: 13204.81
[INFO 2017-07-14 21:56:00,664 demo.py:65] epoch 1310, train loss: 859.60, average train loss: 743.50, base loss: 13209.46
[INFO 2017-07-14 21:56:00,951 demo.py:65] epoch 1311, train loss: 688.87, average train loss: 743.22, base loss: 13211.02
[INFO 2017-07-14 21:56:01,239 demo.py:65] epoch 1312, train loss: 633.20, average train loss: 742.76, base loss: 13200.04
[INFO 2017-07-14 21:56:01,526 demo.py:65] epoch 1313, train loss: 865.17, average train loss: 744.46, base loss: 13213.26
[INFO 2017-07-14 21:56:01,813 demo.py:65] epoch 1314, train loss: 728.06, average train loss: 744.36, base loss: 13210.51
[INFO 2017-07-14 21:56:02,100 demo.py:65] epoch 1315, train loss: 729.29, average train loss: 742.33, base loss: 13227.73
[INFO 2017-07-14 21:56:02,387 demo.py:65] epoch 1316, train loss: 679.29, average train loss: 741.27, base loss: 13230.07
[INFO 2017-07-14 21:56:02,676 demo.py:65] epoch 1317, train loss: 782.24, average train loss: 740.55, base loss: 13253.12
[INFO 2017-07-14 21:56:02,965 demo.py:65] epoch 1318, train loss: 640.66, average train loss: 740.89, base loss: 13258.80
[INFO 2017-07-14 21:56:03,252 demo.py:65] epoch 1319, train loss: 797.62, average train loss: 742.28, base loss: 13264.00
[INFO 2017-07-14 21:56:03,541 demo.py:65] epoch 1320, train loss: 774.06, average train loss: 742.57, base loss: 13260.92
[INFO 2017-07-14 21:56:03,828 demo.py:65] epoch 1321, train loss: 799.53, average train loss: 743.10, base loss: 13244.42
[INFO 2017-07-14 21:56:04,117 demo.py:65] epoch 1322, train loss: 681.25, average train loss: 742.78, base loss: 13239.78
[INFO 2017-07-14 21:56:04,405 demo.py:65] epoch 1323, train loss: 567.96, average train loss: 739.86, base loss: 13221.94
[INFO 2017-07-14 21:56:04,693 demo.py:65] epoch 1324, train loss: 754.84, average train loss: 740.51, base loss: 13237.40
[INFO 2017-07-14 21:56:04,982 demo.py:65] epoch 1325, train loss: 649.40, average train loss: 738.14, base loss: 13219.61
[INFO 2017-07-14 21:56:05,271 demo.py:65] epoch 1326, train loss: 745.82, average train loss: 737.42, base loss: 13203.92
[INFO 2017-07-14 21:56:05,560 demo.py:65] epoch 1327, train loss: 651.05, average train loss: 736.94, base loss: 13190.97
[INFO 2017-07-14 21:56:05,849 demo.py:65] epoch 1328, train loss: 641.61, average train loss: 735.32, base loss: 13186.88
[INFO 2017-07-14 21:56:06,137 demo.py:65] epoch 1329, train loss: 857.85, average train loss: 735.37, base loss: 13202.95
[INFO 2017-07-14 21:56:06,426 demo.py:65] epoch 1330, train loss: 686.18, average train loss: 736.04, base loss: 13200.22
[INFO 2017-07-14 21:56:06,715 demo.py:65] epoch 1331, train loss: 691.38, average train loss: 734.67, base loss: 13192.96
[INFO 2017-07-14 21:56:07,003 demo.py:65] epoch 1332, train loss: 795.85, average train loss: 733.62, base loss: 13181.71
[INFO 2017-07-14 21:56:07,291 demo.py:65] epoch 1333, train loss: 778.39, average train loss: 734.41, base loss: 13189.87
[INFO 2017-07-14 21:56:07,578 demo.py:65] epoch 1334, train loss: 681.22, average train loss: 733.40, base loss: 13173.61
[INFO 2017-07-14 21:56:07,865 demo.py:65] epoch 1335, train loss: 668.40, average train loss: 732.11, base loss: 13175.51
[INFO 2017-07-14 21:56:08,152 demo.py:65] epoch 1336, train loss: 709.40, average train loss: 730.51, base loss: 13151.09
[INFO 2017-07-14 21:56:08,440 demo.py:65] epoch 1337, train loss: 726.46, average train loss: 730.67, base loss: 13168.68
[INFO 2017-07-14 21:56:08,727 demo.py:65] epoch 1338, train loss: 750.25, average train loss: 730.03, base loss: 13158.70
[INFO 2017-07-14 21:56:09,015 demo.py:65] epoch 1339, train loss: 857.03, average train loss: 731.56, base loss: 13152.79
[INFO 2017-07-14 21:56:09,302 demo.py:65] epoch 1340, train loss: 675.96, average train loss: 730.72, base loss: 13142.77
[INFO 2017-07-14 21:56:09,588 demo.py:65] epoch 1341, train loss: 632.49, average train loss: 729.75, base loss: 13139.17
[INFO 2017-07-14 21:56:09,875 demo.py:65] epoch 1342, train loss: 1040.19, average train loss: 733.31, base loss: 13145.98
[INFO 2017-07-14 21:56:10,165 demo.py:65] epoch 1343, train loss: 685.29, average train loss: 733.14, base loss: 13144.35
[INFO 2017-07-14 21:56:10,453 demo.py:65] epoch 1344, train loss: 715.32, average train loss: 733.15, base loss: 13143.57
[INFO 2017-07-14 21:56:10,743 demo.py:65] epoch 1345, train loss: 641.74, average train loss: 732.40, base loss: 13148.50
[INFO 2017-07-14 21:56:11,030 demo.py:65] epoch 1346, train loss: 683.28, average train loss: 733.02, base loss: 13144.21
[INFO 2017-07-14 21:56:11,318 demo.py:65] epoch 1347, train loss: 808.31, average train loss: 733.67, base loss: 13140.14
[INFO 2017-07-14 21:56:11,606 demo.py:65] epoch 1348, train loss: 703.56, average train loss: 732.53, base loss: 13148.42
[INFO 2017-07-14 21:56:11,893 demo.py:65] epoch 1349, train loss: 812.54, average train loss: 734.11, base loss: 13155.32
[INFO 2017-07-14 21:56:12,181 demo.py:65] epoch 1350, train loss: 707.18, average train loss: 733.93, base loss: 13139.71
[INFO 2017-07-14 21:56:12,468 demo.py:65] epoch 1351, train loss: 718.38, average train loss: 733.23, base loss: 13138.29
[INFO 2017-07-14 21:56:12,755 demo.py:65] epoch 1352, train loss: 665.47, average train loss: 732.63, base loss: 13140.25
[INFO 2017-07-14 21:56:13,042 demo.py:65] epoch 1353, train loss: 749.76, average train loss: 733.37, base loss: 13144.76
[INFO 2017-07-14 21:56:13,331 demo.py:65] epoch 1354, train loss: 787.21, average train loss: 733.44, base loss: 13137.03
[INFO 2017-07-14 21:56:13,621 demo.py:65] epoch 1355, train loss: 662.33, average train loss: 732.32, base loss: 13124.41
[INFO 2017-07-14 21:56:13,910 demo.py:65] epoch 1356, train loss: 808.59, average train loss: 733.80, base loss: 13116.80
[INFO 2017-07-14 21:56:14,199 demo.py:65] epoch 1357, train loss: 657.88, average train loss: 733.28, base loss: 13122.57
[INFO 2017-07-14 21:56:14,488 demo.py:65] epoch 1358, train loss: 692.71, average train loss: 733.50, base loss: 13117.63
[INFO 2017-07-14 21:56:14,778 demo.py:65] epoch 1359, train loss: 809.86, average train loss: 735.00, base loss: 13116.16
[INFO 2017-07-14 21:56:15,065 demo.py:65] epoch 1360, train loss: 808.92, average train loss: 736.06, base loss: 13129.47
[INFO 2017-07-14 21:56:15,353 demo.py:65] epoch 1361, train loss: 671.22, average train loss: 735.79, base loss: 13136.10
[INFO 2017-07-14 21:56:15,639 demo.py:65] epoch 1362, train loss: 691.72, average train loss: 735.34, base loss: 13126.05
[INFO 2017-07-14 21:56:15,926 demo.py:65] epoch 1363, train loss: 803.18, average train loss: 735.31, base loss: 13140.41
[INFO 2017-07-14 21:56:16,215 demo.py:65] epoch 1364, train loss: 808.04, average train loss: 736.70, base loss: 13150.48
[INFO 2017-07-14 21:56:16,505 demo.py:65] epoch 1365, train loss: 727.99, average train loss: 737.16, base loss: 13164.41
[INFO 2017-07-14 21:56:16,794 demo.py:65] epoch 1366, train loss: 806.72, average train loss: 735.75, base loss: 13166.11
[INFO 2017-07-14 21:56:17,081 demo.py:65] epoch 1367, train loss: 713.10, average train loss: 735.99, base loss: 13151.56
[INFO 2017-07-14 21:56:17,369 demo.py:65] epoch 1368, train loss: 747.01, average train loss: 736.46, base loss: 13147.28
[INFO 2017-07-14 21:56:17,657 demo.py:65] epoch 1369, train loss: 771.14, average train loss: 737.63, base loss: 13150.12
[INFO 2017-07-14 21:56:17,945 demo.py:65] epoch 1370, train loss: 833.69, average train loss: 738.15, base loss: 13159.95
[INFO 2017-07-14 21:56:18,232 demo.py:65] epoch 1371, train loss: 714.03, average train loss: 736.62, base loss: 13162.97
[INFO 2017-07-14 21:56:18,520 demo.py:65] epoch 1372, train loss: 726.83, average train loss: 736.44, base loss: 13168.98
[INFO 2017-07-14 21:56:18,807 demo.py:65] epoch 1373, train loss: 901.72, average train loss: 737.55, base loss: 13167.28
