[INFO 2017-07-10 22:02:56,702 demo.py:152] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-10 22:02:58,946 demo.py:65] epoch 0, train loss: 36604.44, average train loss: 36604.44, base loss: 21500.39
[INFO 2017-07-10 22:09:22,972 demo.py:65] epoch 1037, train loss: 1475.83, average train loss: 1714.10, base loss: 22217.06
[INFO 2017-07-10 22:09:23,340 demo.py:65] epoch 1038, train loss: 1666.73, average train loss: 1713.42, base loss: 22224.24
[INFO 2017-07-10 22:09:23,708 demo.py:65] epoch 1039, train loss: 1537.93, average train loss: 1711.77, base loss: 22235.57
[INFO 2017-07-10 22:09:24,077 demo.py:65] epoch 1040, train loss: 1726.14, average train loss: 1711.63, base loss: 22251.96
[INFO 2017-07-10 22:09:24,445 demo.py:65] epoch 1041, train loss: 1708.77, average train loss: 1711.28, base loss: 22269.59
[INFO 2017-07-10 22:09:24,813 demo.py:65] epoch 1042, train loss: 1597.79, average train loss: 1707.99, base loss: 22255.04
[INFO 2017-07-10 22:09:25,181 demo.py:65] epoch 1043, train loss: 1668.26, average train loss: 1705.98, base loss: 22254.59
[INFO 2017-07-10 22:09:25,550 demo.py:65] epoch 1044, train loss: 1583.17, average train loss: 1706.03, base loss: 22264.21
[INFO 2017-07-10 22:09:25,917 demo.py:65] epoch 1045, train loss: 1707.13, average train loss: 1703.44, base loss: 22257.53
[INFO 2017-07-10 22:09:26,284 demo.py:65] epoch 1046, train loss: 1716.10, average train loss: 1702.97, base loss: 22261.66
[INFO 2017-07-10 22:09:26,653 demo.py:65] epoch 1047, train loss: 1577.95, average train loss: 1700.55, base loss: 22261.79
[INFO 2017-07-10 22:09:27,020 demo.py:65] epoch 1048, train loss: 1674.69, average train loss: 1698.81, base loss: 22260.27
[INFO 2017-07-10 22:09:27,387 demo.py:65] epoch 1049, train loss: 1594.84, average train loss: 1695.58, base loss: 22263.83
[INFO 2017-07-10 22:09:27,755 demo.py:65] epoch 1050, train loss: 1628.82, average train loss: 1693.57, base loss: 22275.68
[INFO 2017-07-10 22:09:28,123 demo.py:65] epoch 1051, train loss: 1599.95, average train loss: 1691.82, base loss: 22272.03
[INFO 2017-07-10 22:09:28,506 demo.py:65] epoch 1052, train loss: 1590.53, average train loss: 1691.42, base loss: 22271.10
[INFO 2017-07-10 22:09:28,873 demo.py:65] epoch 1053, train loss: 1632.26, average train loss: 1690.33, base loss: 22286.20
[INFO 2017-07-10 22:09:29,239 demo.py:65] epoch 1054, train loss: 1709.48, average train loss: 1688.71, base loss: 22273.40
[INFO 2017-07-10 22:09:29,607 demo.py:65] epoch 1055, train loss: 1681.36, average train loss: 1689.29, base loss: 22280.17
[INFO 2017-07-10 22:09:29,974 demo.py:65] epoch 1056, train loss: 1403.59, average train loss: 1683.69, base loss: 22257.06
[INFO 2017-07-10 22:09:30,341 demo.py:65] epoch 1057, train loss: 1496.45, average train loss: 1680.33, base loss: 22248.91
[INFO 2017-07-10 22:09:30,709 demo.py:65] epoch 1058, train loss: 1727.27, average train loss: 1681.50, base loss: 22260.68
[INFO 2017-07-10 22:09:31,075 demo.py:65] epoch 1059, train loss: 1759.09, average train loss: 1681.68, base loss: 22288.55
[INFO 2017-07-10 22:09:31,443 demo.py:65] epoch 1060, train loss: 1407.16, average train loss: 1678.69, base loss: 22271.65
[INFO 2017-07-10 22:09:31,810 demo.py:65] epoch 1061, train loss: 1634.29, average train loss: 1678.48, base loss: 22270.79
[INFO 2017-07-10 22:09:32,177 demo.py:65] epoch 1062, train loss: 1493.98, average train loss: 1676.50, base loss: 22284.83
[INFO 2017-07-10 22:09:32,543 demo.py:65] epoch 1063, train loss: 1530.33, average train loss: 1675.65, base loss: 22297.62
[INFO 2017-07-10 22:09:32,912 demo.py:65] epoch 1064, train loss: 1678.49, average train loss: 1676.63, base loss: 22296.09
[INFO 2017-07-10 22:09:33,278 demo.py:65] epoch 1065, train loss: 1773.60, average train loss: 1678.95, base loss: 22309.01
[INFO 2017-07-10 22:09:33,645 demo.py:65] epoch 1066, train loss: 1465.39, average train loss: 1677.42, base loss: 22303.53
[INFO 2017-07-10 22:09:34,012 demo.py:65] epoch 1067, train loss: 1810.40, average train loss: 1677.78, base loss: 22319.24
[INFO 2017-07-10 22:09:34,379 demo.py:65] epoch 1068, train loss: 1826.15, average train loss: 1680.97, base loss: 22337.64
[INFO 2017-07-10 22:09:34,745 demo.py:65] epoch 1069, train loss: 1924.08, average train loss: 1683.05, base loss: 22341.90
[INFO 2017-07-10 22:09:35,114 demo.py:65] epoch 1070, train loss: 1776.55, average train loss: 1683.61, base loss: 22351.88
[INFO 2017-07-10 22:09:35,480 demo.py:65] epoch 1071, train loss: 1518.02, average train loss: 1679.81, base loss: 22330.93
[INFO 2017-07-10 22:09:35,847 demo.py:65] epoch 1072, train loss: 1818.10, average train loss: 1680.57, base loss: 22334.23
[INFO 2017-07-10 22:09:36,213 demo.py:65] epoch 1073, train loss: 1661.89, average train loss: 1679.96, base loss: 22328.11
[INFO 2017-07-10 22:09:36,581 demo.py:65] epoch 1074, train loss: 1662.81, average train loss: 1678.97, base loss: 22330.58
[INFO 2017-07-10 22:09:36,948 demo.py:65] epoch 1075, train loss: 1652.66, average train loss: 1679.09, base loss: 22340.20
[INFO 2017-07-10 22:09:37,315 demo.py:65] epoch 1076, train loss: 1609.87, average train loss: 1678.98, base loss: 22353.77
[INFO 2017-07-10 22:09:37,682 demo.py:65] epoch 1077, train loss: 1652.38, average train loss: 1676.99, base loss: 22341.13
[INFO 2017-07-10 22:09:38,063 demo.py:65] epoch 1078, train loss: 1710.63, average train loss: 1676.82, base loss: 22345.87
[INFO 2017-07-10 22:09:38,430 demo.py:65] epoch 1079, train loss: 1694.39, average train loss: 1674.40, base loss: 22340.86
[INFO 2017-07-10 22:09:38,798 demo.py:65] epoch 1080, train loss: 1678.95, average train loss: 1671.57, base loss: 22324.41
[INFO 2017-07-10 22:09:39,167 demo.py:65] epoch 1081, train loss: 1608.19, average train loss: 1669.64, base loss: 22328.01
[INFO 2017-07-10 22:09:39,534 demo.py:65] epoch 1082, train loss: 1583.14, average train loss: 1667.00, base loss: 22324.96
[INFO 2017-07-10 22:09:39,901 demo.py:65] epoch 1083, train loss: 1493.80, average train loss: 1665.51, base loss: 22320.93
[INFO 2017-07-10 22:09:40,268 demo.py:65] epoch 1084, train loss: 1515.06, average train loss: 1662.70, base loss: 22305.89
[INFO 2017-07-10 22:09:40,634 demo.py:65] epoch 1085, train loss: 1582.76, average train loss: 1659.45, base loss: 22298.18
[INFO 2017-07-10 22:09:41,002 demo.py:65] epoch 1086, train loss: 1621.97, average train loss: 1659.53, base loss: 22294.50
[INFO 2017-07-10 22:09:41,372 demo.py:65] epoch 1087, train loss: 1524.27, average train loss: 1657.88, base loss: 22301.59
[INFO 2017-07-10 22:09:41,741 demo.py:65] epoch 1088, train loss: 1667.83, average train loss: 1657.27, base loss: 22302.17
[INFO 2017-07-10 22:09:42,111 demo.py:65] epoch 1089, train loss: 1614.04, average train loss: 1655.74, base loss: 22308.53
[INFO 2017-07-10 22:09:42,477 demo.py:65] epoch 1090, train loss: 1587.51, average train loss: 1654.38, base loss: 22311.01
[INFO 2017-07-10 22:09:42,844 demo.py:65] epoch 1091, train loss: 1602.08, average train loss: 1651.96, base loss: 22300.11
[INFO 2017-07-10 22:09:43,212 demo.py:65] epoch 1092, train loss: 1573.83, average train loss: 1648.67, base loss: 22291.44
[INFO 2017-07-10 22:09:43,579 demo.py:65] epoch 1093, train loss: 1707.77, average train loss: 1648.94, base loss: 22290.24
[INFO 2017-07-10 22:09:43,946 demo.py:65] epoch 1094, train loss: 1901.56, average train loss: 1650.22, base loss: 22291.96
[INFO 2017-07-10 22:09:44,312 demo.py:65] epoch 1095, train loss: 1632.79, average train loss: 1649.82, base loss: 22284.15
[INFO 2017-07-10 22:09:44,681 demo.py:65] epoch 1096, train loss: 1516.13, average train loss: 1645.27, base loss: 22272.22
[INFO 2017-07-10 22:09:45,049 demo.py:65] epoch 1097, train loss: 1561.90, average train loss: 1643.65, base loss: 22262.20
[INFO 2017-07-10 22:09:45,418 demo.py:65] epoch 1098, train loss: 1497.97, average train loss: 1642.40, base loss: 22272.91
[INFO 2017-07-10 22:09:45,785 demo.py:65] epoch 1099, train loss: 1514.26, average train loss: 1640.67, base loss: 22269.10
[INFO 2017-07-10 22:09:45,785 demo.py:67] epoch 1099, testing
[INFO 2017-07-10 22:09:47,398 demo.py:97] average test loss: 1588.05, base loss: 22614.13
[INFO 2017-07-10 22:09:47,398 demo.py:98] improve_loss: 21026.07, improve_percent: 0.93
[INFO 2017-07-10 22:09:47,399 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 22:09:47,405 base_demo.py:91] current best improved percent: 0.93
[INFO 2017-07-10 22:09:47,772 demo.py:65] epoch 1100, train loss: 1457.42, average train loss: 1640.30, base loss: 22266.97
[INFO 2017-07-10 22:09:48,140 demo.py:65] epoch 1101, train loss: 1580.19, average train loss: 1638.84, base loss: 22260.98
[INFO 2017-07-10 22:09:48,506 demo.py:65] epoch 1102, train loss: 1665.74, average train loss: 1638.44, base loss: 22267.91
[INFO 2017-07-10 22:09:48,873 demo.py:65] epoch 1103, train loss: 1431.51, average train loss: 1635.70, base loss: 22270.59
[INFO 2017-07-10 22:09:49,242 demo.py:65] epoch 1104, train loss: 1642.50, average train loss: 1635.42, base loss: 22280.62
[INFO 2017-07-10 22:09:49,609 demo.py:65] epoch 1105, train loss: 1702.40, average train loss: 1636.61, base loss: 22273.99
[INFO 2017-07-10 22:09:49,976 demo.py:65] epoch 1106, train loss: 1626.61, average train loss: 1635.58, base loss: 22269.84
[INFO 2017-07-10 22:09:50,344 demo.py:65] epoch 1107, train loss: 1581.10, average train loss: 1634.68, base loss: 22261.56
[INFO 2017-07-10 22:09:50,712 demo.py:65] epoch 1108, train loss: 1474.45, average train loss: 1633.15, base loss: 22262.68
[INFO 2017-07-10 22:09:51,079 demo.py:65] epoch 1109, train loss: 1539.45, average train loss: 1631.64, base loss: 22249.33
[INFO 2017-07-10 22:09:51,446 demo.py:65] epoch 1110, train loss: 1586.66, average train loss: 1630.27, base loss: 22239.23
[INFO 2017-07-10 22:09:51,814 demo.py:65] epoch 1111, train loss: 1430.17, average train loss: 1627.74, base loss: 22248.01
[INFO 2017-07-10 22:09:52,181 demo.py:65] epoch 1112, train loss: 1551.03, average train loss: 1626.94, base loss: 22245.72
[INFO 2017-07-10 22:09:52,547 demo.py:65] epoch 1113, train loss: 1419.91, average train loss: 1625.35, base loss: 22249.59
[INFO 2017-07-10 22:09:52,915 demo.py:65] epoch 1114, train loss: 1484.42, average train loss: 1624.63, base loss: 22248.45
[INFO 2017-07-10 22:09:53,282 demo.py:65] epoch 1115, train loss: 1642.66, average train loss: 1624.41, base loss: 22242.20
[INFO 2017-07-10 22:09:53,650 demo.py:65] epoch 1116, train loss: 1371.71, average train loss: 1621.28, base loss: 22215.27
[INFO 2017-07-10 22:09:54,017 demo.py:65] epoch 1117, train loss: 1436.18, average train loss: 1617.79, base loss: 22205.48
[INFO 2017-07-10 22:09:54,384 demo.py:65] epoch 1118, train loss: 1532.62, average train loss: 1618.26, base loss: 22212.21
[INFO 2017-07-10 22:09:54,752 demo.py:65] epoch 1119, train loss: 1425.03, average train loss: 1615.37, base loss: 22204.66
[INFO 2017-07-10 22:09:55,120 demo.py:65] epoch 1120, train loss: 1461.46, average train loss: 1614.64, base loss: 22204.46
[INFO 2017-07-10 22:09:55,502 demo.py:65] epoch 1121, train loss: 1707.44, average train loss: 1615.20, base loss: 22216.17
[INFO 2017-07-10 22:09:55,869 demo.py:65] epoch 1122, train loss: 1491.96, average train loss: 1613.75, base loss: 22216.12
[INFO 2017-07-10 22:09:56,238 demo.py:65] epoch 1123, train loss: 1609.62, average train loss: 1614.44, base loss: 22233.34
[INFO 2017-07-10 22:09:56,605 demo.py:65] epoch 1124, train loss: 1539.16, average train loss: 1614.29, base loss: 22253.73
[INFO 2017-07-10 22:09:56,972 demo.py:65] epoch 1125, train loss: 1536.47, average train loss: 1612.04, base loss: 22256.01
[INFO 2017-07-10 22:09:57,339 demo.py:65] epoch 1126, train loss: 1635.25, average train loss: 1611.94, base loss: 22269.11
[INFO 2017-07-10 22:09:57,706 demo.py:65] epoch 1127, train loss: 1632.34, average train loss: 1611.20, base loss: 22263.40
[INFO 2017-07-10 22:09:58,073 demo.py:65] epoch 1128, train loss: 1479.08, average train loss: 1609.15, base loss: 22262.42
[INFO 2017-07-10 22:09:58,440 demo.py:65] epoch 1129, train loss: 1491.80, average train loss: 1605.80, base loss: 22243.35
[INFO 2017-07-10 22:09:58,808 demo.py:65] epoch 1130, train loss: 1367.35, average train loss: 1602.03, base loss: 22215.28
[INFO 2017-07-10 22:09:59,175 demo.py:65] epoch 1131, train loss: 1511.89, average train loss: 1600.62, base loss: 22199.81
[INFO 2017-07-10 22:09:59,541 demo.py:65] epoch 1132, train loss: 1687.69, average train loss: 1598.21, base loss: 22175.29
[INFO 2017-07-10 22:09:59,909 demo.py:65] epoch 1133, train loss: 1641.28, average train loss: 1598.75, base loss: 22180.51
[INFO 2017-07-10 22:10:00,277 demo.py:65] epoch 1134, train loss: 1717.81, average train loss: 1600.23, base loss: 22192.80
[INFO 2017-07-10 22:10:00,644 demo.py:65] epoch 1135, train loss: 1499.22, average train loss: 1598.29, base loss: 22186.57
[INFO 2017-07-10 22:10:01,011 demo.py:65] epoch 1136, train loss: 1580.79, average train loss: 1599.23, base loss: 22197.67
[INFO 2017-07-10 22:10:01,378 demo.py:65] epoch 1137, train loss: 1674.23, average train loss: 1601.22, base loss: 22195.69
[INFO 2017-07-10 22:10:01,746 demo.py:65] epoch 1138, train loss: 1555.99, average train loss: 1600.11, base loss: 22196.67
[INFO 2017-07-10 22:10:02,113 demo.py:65] epoch 1139, train loss: 1625.80, average train loss: 1600.99, base loss: 22187.73
[INFO 2017-07-10 22:10:02,480 demo.py:65] epoch 1140, train loss: 1622.74, average train loss: 1599.96, base loss: 22178.93
[INFO 2017-07-10 22:10:02,847 demo.py:65] epoch 1141, train loss: 1503.54, average train loss: 1597.90, base loss: 22166.07
[INFO 2017-07-10 22:10:03,213 demo.py:65] epoch 1142, train loss: 1604.29, average train loss: 1597.97, base loss: 22176.29
[INFO 2017-07-10 22:10:03,580 demo.py:65] epoch 1143, train loss: 1612.44, average train loss: 1597.41, base loss: 22161.97
[INFO 2017-07-10 22:10:03,948 demo.py:65] epoch 1144, train loss: 1490.54, average train loss: 1596.48, base loss: 22157.72
[INFO 2017-07-10 22:10:04,315 demo.py:65] epoch 1145, train loss: 1454.73, average train loss: 1593.96, base loss: 22164.47
[INFO 2017-07-10 22:10:04,683 demo.py:65] epoch 1146, train loss: 1426.39, average train loss: 1591.06, base loss: 22141.28
[INFO 2017-07-10 22:10:05,061 demo.py:65] epoch 1147, train loss: 1628.48, average train loss: 1591.57, base loss: 22138.89
[INFO 2017-07-10 22:10:05,430 demo.py:65] epoch 1148, train loss: 1598.56, average train loss: 1590.81, base loss: 22140.95
[INFO 2017-07-10 22:10:05,797 demo.py:65] epoch 1149, train loss: 1414.51, average train loss: 1589.00, base loss: 22115.32
[INFO 2017-07-10 22:10:06,165 demo.py:65] epoch 1150, train loss: 1490.92, average train loss: 1587.63, base loss: 22095.46
[INFO 2017-07-10 22:10:06,531 demo.py:65] epoch 1151, train loss: 1645.58, average train loss: 1588.08, base loss: 22100.39
[INFO 2017-07-10 22:10:06,899 demo.py:65] epoch 1152, train loss: 1599.46, average train loss: 1588.17, base loss: 22098.14
[INFO 2017-07-10 22:10:07,266 demo.py:65] epoch 1153, train loss: 1522.08, average train loss: 1587.07, base loss: 22073.60
[INFO 2017-07-10 22:10:07,633 demo.py:65] epoch 1154, train loss: 1568.37, average train loss: 1585.66, base loss: 22084.13
[INFO 2017-07-10 22:10:08,000 demo.py:65] epoch 1155, train loss: 1607.05, average train loss: 1584.91, base loss: 22077.86
[INFO 2017-07-10 22:10:08,369 demo.py:65] epoch 1156, train loss: 1566.74, average train loss: 1586.55, base loss: 22099.11
[INFO 2017-07-10 22:10:08,737 demo.py:65] epoch 1157, train loss: 1765.92, average train loss: 1589.24, base loss: 22124.49
[INFO 2017-07-10 22:10:09,103 demo.py:65] epoch 1158, train loss: 1565.38, average train loss: 1587.62, base loss: 22112.14
[INFO 2017-07-10 22:10:09,470 demo.py:65] epoch 1159, train loss: 1593.72, average train loss: 1585.97, base loss: 22105.12
[INFO 2017-07-10 22:10:09,839 demo.py:65] epoch 1160, train loss: 1346.45, average train loss: 1585.36, base loss: 22106.23
[INFO 2017-07-10 22:10:10,206 demo.py:65] epoch 1161, train loss: 1653.84, average train loss: 1585.56, base loss: 22097.03
[INFO 2017-07-10 22:10:10,573 demo.py:65] epoch 1162, train loss: 1561.61, average train loss: 1586.23, base loss: 22089.08
[INFO 2017-07-10 22:10:10,941 demo.py:65] epoch 1163, train loss: 1602.87, average train loss: 1586.96, base loss: 22075.02
[INFO 2017-07-10 22:10:11,308 demo.py:65] epoch 1164, train loss: 1678.24, average train loss: 1586.96, base loss: 22082.41
[INFO 2017-07-10 22:10:11,675 demo.py:65] epoch 1165, train loss: 1548.00, average train loss: 1584.70, base loss: 22088.89
[INFO 2017-07-10 22:10:12,043 demo.py:65] epoch 1166, train loss: 1441.44, average train loss: 1584.46, base loss: 22084.41
[INFO 2017-07-10 22:10:12,410 demo.py:65] epoch 1167, train loss: 1708.36, average train loss: 1583.44, base loss: 22079.23
[INFO 2017-07-10 22:10:12,776 demo.py:65] epoch 1168, train loss: 1546.71, average train loss: 1580.65, base loss: 22063.85
[INFO 2017-07-10 22:10:13,144 demo.py:65] epoch 1169, train loss: 1469.13, average train loss: 1576.10, base loss: 22059.66
[INFO 2017-07-10 22:10:13,512 demo.py:65] epoch 1170, train loss: 1556.15, average train loss: 1573.89, base loss: 22059.16
[INFO 2017-07-10 22:10:13,879 demo.py:65] epoch 1171, train loss: 1500.37, average train loss: 1573.72, base loss: 22077.24
[INFO 2017-07-10 22:10:14,248 demo.py:65] epoch 1172, train loss: 1609.97, average train loss: 1571.63, base loss: 22069.20
[INFO 2017-07-10 22:10:14,615 demo.py:65] epoch 1173, train loss: 1381.61, average train loss: 1568.83, base loss: 22072.36
[INFO 2017-07-10 22:10:14,998 demo.py:65] epoch 1174, train loss: 1378.00, average train loss: 1565.98, base loss: 22070.44
[INFO 2017-07-10 22:10:15,365 demo.py:65] epoch 1175, train loss: 1494.55, average train loss: 1564.40, base loss: 22054.71
[INFO 2017-07-10 22:10:15,732 demo.py:65] epoch 1176, train loss: 1743.79, average train loss: 1565.74, base loss: 22063.02
[INFO 2017-07-10 22:10:16,099 demo.py:65] epoch 1177, train loss: 1543.45, average train loss: 1564.65, base loss: 22074.85
[INFO 2017-07-10 22:10:16,465 demo.py:65] epoch 1178, train loss: 1547.48, average train loss: 1563.02, base loss: 22056.84
[INFO 2017-07-10 22:10:16,833 demo.py:65] epoch 1179, train loss: 1593.11, average train loss: 1562.01, base loss: 22058.28
[INFO 2017-07-10 22:10:17,200 demo.py:65] epoch 1180, train loss: 1559.87, average train loss: 1560.82, base loss: 22060.26
[INFO 2017-07-10 22:10:17,567 demo.py:65] epoch 1181, train loss: 1453.02, average train loss: 1559.27, base loss: 22049.92
[INFO 2017-07-10 22:10:17,935 demo.py:65] epoch 1182, train loss: 1468.55, average train loss: 1558.12, base loss: 22056.95
[INFO 2017-07-10 22:10:18,301 demo.py:65] epoch 1183, train loss: 1462.39, average train loss: 1557.81, base loss: 22058.05
[INFO 2017-07-10 22:10:18,670 demo.py:65] epoch 1184, train loss: 1622.57, average train loss: 1558.88, base loss: 22070.40
