[INFO 2017-07-14 22:31:39,638 demo.py:161] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 22:31:41,815 demo.py:65] epoch 0, train loss: 36587.34, average train loss: 36587.34, base loss: 21378.97
[INFO 2017-07-14 22:38:14,893 demo.py:65] epoch 1143, train loss: 2858.03, average train loss: 2984.74, base loss: 22269.48
[INFO 2017-07-14 22:38:15,213 demo.py:65] epoch 1144, train loss: 3534.65, average train loss: 2988.08, base loss: 22270.59
[INFO 2017-07-14 22:38:15,534 demo.py:65] epoch 1145, train loss: 3098.38, average train loss: 2990.78, base loss: 22280.09
[INFO 2017-07-14 22:38:15,854 demo.py:65] epoch 1146, train loss: 3193.73, average train loss: 2990.92, base loss: 22263.94
[INFO 2017-07-14 22:38:16,176 demo.py:65] epoch 1147, train loss: 2967.15, average train loss: 2992.09, base loss: 22273.53
[INFO 2017-07-14 22:38:16,497 demo.py:65] epoch 1148, train loss: 3195.84, average train loss: 2994.29, base loss: 22296.41
[INFO 2017-07-14 22:38:16,819 demo.py:65] epoch 1149, train loss: 2707.38, average train loss: 2991.64, base loss: 22297.97
[INFO 2017-07-14 22:38:17,141 demo.py:65] epoch 1150, train loss: 3150.93, average train loss: 2992.45, base loss: 22310.61
[INFO 2017-07-14 22:38:17,463 demo.py:65] epoch 1151, train loss: 2704.24, average train loss: 2988.56, base loss: 22309.31
[INFO 2017-07-14 22:38:17,784 demo.py:65] epoch 1152, train loss: 2568.19, average train loss: 2982.40, base loss: 22314.47
[INFO 2017-07-14 22:38:18,105 demo.py:65] epoch 1153, train loss: 3026.86, average train loss: 2984.47, base loss: 22320.41
[INFO 2017-07-14 22:38:18,426 demo.py:65] epoch 1154, train loss: 2606.95, average train loss: 2981.83, base loss: 22332.35
[INFO 2017-07-14 22:38:18,747 demo.py:65] epoch 1155, train loss: 2728.52, average train loss: 2978.77, base loss: 22321.62
[INFO 2017-07-14 22:38:19,068 demo.py:65] epoch 1156, train loss: 2552.43, average train loss: 2972.46, base loss: 22302.30
[INFO 2017-07-14 22:38:19,390 demo.py:65] epoch 1157, train loss: 2660.07, average train loss: 2972.87, base loss: 22309.64
[INFO 2017-07-14 22:38:19,709 demo.py:65] epoch 1158, train loss: 2971.95, average train loss: 2971.64, base loss: 22308.33
[INFO 2017-07-14 22:38:20,030 demo.py:65] epoch 1159, train loss: 3204.47, average train loss: 2975.15, base loss: 22319.36
[INFO 2017-07-14 22:38:20,351 demo.py:65] epoch 1160, train loss: 2912.12, average train loss: 2976.09, base loss: 22328.56
[INFO 2017-07-14 22:38:20,672 demo.py:65] epoch 1161, train loss: 3333.11, average train loss: 2977.72, base loss: 22327.82
[INFO 2017-07-14 22:38:20,993 demo.py:65] epoch 1162, train loss: 2736.01, average train loss: 2970.23, base loss: 22325.64
[INFO 2017-07-14 22:38:21,314 demo.py:65] epoch 1163, train loss: 2890.38, average train loss: 2967.42, base loss: 22337.22
[INFO 2017-07-14 22:38:21,636 demo.py:65] epoch 1164, train loss: 3307.11, average train loss: 2968.81, base loss: 22351.38
[INFO 2017-07-14 22:38:21,957 demo.py:65] epoch 1165, train loss: 2637.46, average train loss: 2963.95, base loss: 22354.99
[INFO 2017-07-14 22:38:22,279 demo.py:65] epoch 1166, train loss: 2648.95, average train loss: 2958.32, base loss: 22336.54
[INFO 2017-07-14 22:38:22,598 demo.py:65] epoch 1167, train loss: 3189.39, average train loss: 2961.95, base loss: 22332.46
[INFO 2017-07-14 22:38:22,921 demo.py:65] epoch 1168, train loss: 2708.40, average train loss: 2956.69, base loss: 22321.32
[INFO 2017-07-14 22:38:23,243 demo.py:65] epoch 1169, train loss: 2582.94, average train loss: 2953.56, base loss: 22319.37
[INFO 2017-07-14 22:38:23,564 demo.py:65] epoch 1170, train loss: 3077.94, average train loss: 2953.85, base loss: 22325.23
[INFO 2017-07-14 22:38:23,885 demo.py:65] epoch 1171, train loss: 2955.17, average train loss: 2956.10, base loss: 22341.27
[INFO 2017-07-14 22:38:24,206 demo.py:65] epoch 1172, train loss: 2721.29, average train loss: 2952.61, base loss: 22349.69
[INFO 2017-07-14 22:38:24,528 demo.py:65] epoch 1173, train loss: 2826.27, average train loss: 2950.28, base loss: 22332.43
[INFO 2017-07-14 22:38:24,849 demo.py:65] epoch 1174, train loss: 2851.02, average train loss: 2948.92, base loss: 22323.34
[INFO 2017-07-14 22:38:25,170 demo.py:65] epoch 1175, train loss: 2740.21, average train loss: 2942.76, base loss: 22320.19
[INFO 2017-07-14 22:38:25,492 demo.py:65] epoch 1176, train loss: 3127.32, average train loss: 2942.93, base loss: 22337.37
[INFO 2017-07-14 22:38:25,814 demo.py:65] epoch 1177, train loss: 2326.79, average train loss: 2937.28, base loss: 22321.04
[INFO 2017-07-14 22:38:26,135 demo.py:65] epoch 1178, train loss: 3169.32, average train loss: 2938.46, base loss: 22315.23
[INFO 2017-07-14 22:38:26,456 demo.py:65] epoch 1179, train loss: 2819.58, average train loss: 2935.84, base loss: 22331.58
[INFO 2017-07-14 22:38:26,776 demo.py:65] epoch 1180, train loss: 2930.12, average train loss: 2935.30, base loss: 22341.85
[INFO 2017-07-14 22:38:27,097 demo.py:65] epoch 1181, train loss: 2769.99, average train loss: 2933.31, base loss: 22325.17
[INFO 2017-07-14 22:38:27,418 demo.py:65] epoch 1182, train loss: 2567.52, average train loss: 2928.02, base loss: 22325.93
[INFO 2017-07-14 22:38:27,738 demo.py:65] epoch 1183, train loss: 2884.52, average train loss: 2926.31, base loss: 22320.38
[INFO 2017-07-14 22:38:28,059 demo.py:65] epoch 1184, train loss: 2972.71, average train loss: 2925.76, base loss: 22307.56
[INFO 2017-07-14 22:38:28,381 demo.py:65] epoch 1185, train loss: 2845.79, average train loss: 2922.63, base loss: 22339.67
[INFO 2017-07-14 22:38:28,701 demo.py:65] epoch 1186, train loss: 2708.47, average train loss: 2917.50, base loss: 22336.36
[INFO 2017-07-14 22:38:29,023 demo.py:65] epoch 1187, train loss: 2904.68, average train loss: 2920.00, base loss: 22339.23
[INFO 2017-07-14 22:38:29,343 demo.py:65] epoch 1188, train loss: 2945.88, average train loss: 2919.55, base loss: 22333.18
[INFO 2017-07-14 22:38:29,665 demo.py:65] epoch 1189, train loss: 3079.27, average train loss: 2920.92, base loss: 22343.98
[INFO 2017-07-14 22:38:29,987 demo.py:65] epoch 1190, train loss: 2742.74, average train loss: 2918.75, base loss: 22341.82
[INFO 2017-07-14 22:38:30,308 demo.py:65] epoch 1191, train loss: 2640.52, average train loss: 2911.60, base loss: 22348.49
[INFO 2017-07-14 22:38:30,628 demo.py:65] epoch 1192, train loss: 2889.23, average train loss: 2908.02, base loss: 22330.24
[INFO 2017-07-14 22:38:30,948 demo.py:65] epoch 1193, train loss: 2210.11, average train loss: 2902.02, base loss: 22318.82
[INFO 2017-07-14 22:38:31,269 demo.py:65] epoch 1194, train loss: 3322.21, average train loss: 2905.80, base loss: 22309.01
[INFO 2017-07-14 22:38:31,590 demo.py:65] epoch 1195, train loss: 3102.27, average train loss: 2904.43, base loss: 22316.37
[INFO 2017-07-14 22:38:31,911 demo.py:65] epoch 1196, train loss: 2974.34, average train loss: 2902.59, base loss: 22313.49
[INFO 2017-07-14 22:38:32,233 demo.py:65] epoch 1197, train loss: 2877.20, average train loss: 2898.49, base loss: 22306.47
[INFO 2017-07-14 22:38:32,553 demo.py:65] epoch 1198, train loss: 3290.65, average train loss: 2901.79, base loss: 22292.84
[INFO 2017-07-14 22:38:32,875 demo.py:65] epoch 1199, train loss: 3022.96, average train loss: 2903.15, base loss: 22291.00
[INFO 2017-07-14 22:38:32,875 demo.py:67] epoch 1199, testing
[INFO 2017-07-14 22:38:35,116 demo.py:107] average test loss: 2748.51, base loss: 22210.54
[INFO 2017-07-14 22:38:35,116 demo.py:108] improve_loss: 19462.03, improve_percent: 0.88
[INFO 2017-07-14 22:38:35,116 demo.py:110] average test endpoint error: 0.36
[INFO 2017-07-14 22:38:35,116 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 22:38:35,125 base_demo.py:91] current best improved percent: 0.88
[INFO 2017-07-14 22:38:35,490 demo.py:65] epoch 1200, train loss: 2923.61, average train loss: 2902.65, base loss: 22294.64
[INFO 2017-07-14 22:38:35,811 demo.py:65] epoch 1201, train loss: 2718.74, average train loss: 2902.97, base loss: 22315.37
[INFO 2017-07-14 22:38:36,133 demo.py:65] epoch 1202, train loss: 2470.28, average train loss: 2898.54, base loss: 22317.82
[INFO 2017-07-14 22:38:36,454 demo.py:65] epoch 1203, train loss: 2883.67, average train loss: 2899.78, base loss: 22309.95
[INFO 2017-07-14 22:38:36,778 demo.py:65] epoch 1204, train loss: 3039.24, average train loss: 2897.45, base loss: 22319.90
[INFO 2017-07-14 22:38:37,101 demo.py:65] epoch 1205, train loss: 2565.33, average train loss: 2891.20, base loss: 22322.50
[INFO 2017-07-14 22:38:37,422 demo.py:65] epoch 1206, train loss: 2719.51, average train loss: 2889.51, base loss: 22350.21
[INFO 2017-07-14 22:38:37,742 demo.py:65] epoch 1207, train loss: 2585.28, average train loss: 2885.20, base loss: 22322.89
[INFO 2017-07-14 22:38:38,063 demo.py:65] epoch 1208, train loss: 2837.25, average train loss: 2887.42, base loss: 22319.41
[INFO 2017-07-14 22:38:38,387 demo.py:65] epoch 1209, train loss: 2755.38, average train loss: 2889.01, base loss: 22328.83
[INFO 2017-07-14 22:38:38,711 demo.py:65] epoch 1210, train loss: 2949.63, average train loss: 2890.00, base loss: 22329.77
[INFO 2017-07-14 22:38:39,034 demo.py:65] epoch 1211, train loss: 2872.92, average train loss: 2891.36, base loss: 22326.36
[INFO 2017-07-14 22:38:39,354 demo.py:65] epoch 1212, train loss: 2765.40, average train loss: 2887.66, base loss: 22338.06
[INFO 2017-07-14 22:38:39,674 demo.py:65] epoch 1213, train loss: 3237.53, average train loss: 2889.67, base loss: 22339.22
[INFO 2017-07-14 22:38:39,994 demo.py:65] epoch 1214, train loss: 2812.15, average train loss: 2890.64, base loss: 22341.33
[INFO 2017-07-14 22:38:40,318 demo.py:65] epoch 1215, train loss: 2658.90, average train loss: 2886.87, base loss: 22342.82
[INFO 2017-07-14 22:38:40,641 demo.py:65] epoch 1216, train loss: 3027.57, average train loss: 2888.72, base loss: 22320.93
[INFO 2017-07-14 22:38:40,965 demo.py:65] epoch 1217, train loss: 3207.64, average train loss: 2895.33, base loss: 22341.46
[INFO 2017-07-14 22:38:41,288 demo.py:65] epoch 1218, train loss: 2985.67, average train loss: 2892.35, base loss: 22355.52
[INFO 2017-07-14 22:38:41,612 demo.py:65] epoch 1219, train loss: 2693.86, average train loss: 2889.11, base loss: 22350.65
[INFO 2017-07-14 22:38:41,936 demo.py:65] epoch 1220, train loss: 3169.67, average train loss: 2895.85, base loss: 22357.17
[INFO 2017-07-14 22:38:42,257 demo.py:65] epoch 1221, train loss: 2980.44, average train loss: 2895.13, base loss: 22360.11
[INFO 2017-07-14 22:38:42,577 demo.py:65] epoch 1222, train loss: 2650.49, average train loss: 2893.03, base loss: 22344.35
[INFO 2017-07-14 22:38:42,901 demo.py:65] epoch 1223, train loss: 2862.23, average train loss: 2890.14, base loss: 22345.61
[INFO 2017-07-14 22:38:43,222 demo.py:65] epoch 1224, train loss: 2708.05, average train loss: 2889.08, base loss: 22368.09
[INFO 2017-07-14 22:38:43,542 demo.py:65] epoch 1225, train loss: 2791.47, average train loss: 2888.91, base loss: 22380.26
[INFO 2017-07-14 22:38:43,863 demo.py:65] epoch 1226, train loss: 2905.34, average train loss: 2892.39, base loss: 22389.70
[INFO 2017-07-14 22:38:44,187 demo.py:65] epoch 1227, train loss: 2755.99, average train loss: 2887.44, base loss: 22424.72
[INFO 2017-07-14 22:38:44,511 demo.py:65] epoch 1228, train loss: 2944.52, average train loss: 2890.18, base loss: 22436.73
[INFO 2017-07-14 22:38:44,834 demo.py:65] epoch 1229, train loss: 2681.40, average train loss: 2887.02, base loss: 22448.61
[INFO 2017-07-14 22:38:45,157 demo.py:65] epoch 1230, train loss: 2867.57, average train loss: 2881.76, base loss: 22433.09
[INFO 2017-07-14 22:38:45,481 demo.py:65] epoch 1231, train loss: 2893.15, average train loss: 2881.49, base loss: 22447.76
[INFO 2017-07-14 22:38:45,805 demo.py:65] epoch 1232, train loss: 2774.68, average train loss: 2880.81, base loss: 22437.39
[INFO 2017-07-14 22:38:46,129 demo.py:65] epoch 1233, train loss: 2653.67, average train loss: 2878.36, base loss: 22443.68
[INFO 2017-07-14 22:38:46,453 demo.py:65] epoch 1234, train loss: 2554.22, average train loss: 2875.20, base loss: 22443.84
[INFO 2017-07-14 22:38:46,776 demo.py:65] epoch 1235, train loss: 2900.62, average train loss: 2875.13, base loss: 22434.70
[INFO 2017-07-14 22:38:47,097 demo.py:65] epoch 1236, train loss: 2739.52, average train loss: 2874.87, base loss: 22418.21
[INFO 2017-07-14 22:38:47,419 demo.py:65] epoch 1237, train loss: 2479.90, average train loss: 2866.96, base loss: 22397.57
[INFO 2017-07-14 22:38:47,743 demo.py:65] epoch 1238, train loss: 2376.48, average train loss: 2863.39, base loss: 22374.41
[INFO 2017-07-14 22:38:48,067 demo.py:65] epoch 1239, train loss: 2552.46, average train loss: 2857.98, base loss: 22370.32
[INFO 2017-07-14 22:38:48,388 demo.py:65] epoch 1240, train loss: 2514.86, average train loss: 2851.16, base loss: 22371.99
[INFO 2017-07-14 22:38:48,709 demo.py:65] epoch 1241, train loss: 2802.83, average train loss: 2850.16, base loss: 22357.68
[INFO 2017-07-14 22:38:49,030 demo.py:65] epoch 1242, train loss: 2832.31, average train loss: 2850.73, base loss: 22359.62
[INFO 2017-07-14 22:38:49,351 demo.py:65] epoch 1243, train loss: 2621.43, average train loss: 2848.37, base loss: 22332.75
[INFO 2017-07-14 22:38:49,675 demo.py:65] epoch 1244, train loss: 2815.97, average train loss: 2841.18, base loss: 22311.17
[INFO 2017-07-14 22:38:49,999 demo.py:65] epoch 1245, train loss: 2693.42, average train loss: 2837.13, base loss: 22310.28
[INFO 2017-07-14 22:38:50,323 demo.py:65] epoch 1246, train loss: 2680.41, average train loss: 2832.00, base loss: 22303.78
[INFO 2017-07-14 22:38:50,646 demo.py:65] epoch 1247, train loss: 2732.34, average train loss: 2829.65, base loss: 22293.07
[INFO 2017-07-14 22:38:50,970 demo.py:65] epoch 1248, train loss: 2622.10, average train loss: 2823.91, base loss: 22284.26
[INFO 2017-07-14 22:38:51,291 demo.py:65] epoch 1249, train loss: 2812.18, average train loss: 2824.96, base loss: 22294.21
[INFO 2017-07-14 22:38:51,612 demo.py:65] epoch 1250, train loss: 2848.46, average train loss: 2821.93, base loss: 22280.80
[INFO 2017-07-14 22:38:51,935 demo.py:65] epoch 1251, train loss: 2997.74, average train loss: 2824.87, base loss: 22275.47
[INFO 2017-07-14 22:38:52,258 demo.py:65] epoch 1252, train loss: 2668.58, average train loss: 2825.87, base loss: 22252.41
[INFO 2017-07-14 22:38:52,581 demo.py:65] epoch 1253, train loss: 2842.91, average train loss: 2824.03, base loss: 22255.94
[INFO 2017-07-14 22:38:52,905 demo.py:65] epoch 1254, train loss: 2911.92, average train loss: 2827.08, base loss: 22253.29
[INFO 2017-07-14 22:38:53,228 demo.py:65] epoch 1255, train loss: 2803.44, average train loss: 2827.83, base loss: 22289.41
[INFO 2017-07-14 22:38:53,551 demo.py:65] epoch 1256, train loss: 2403.48, average train loss: 2826.34, base loss: 22291.13
[INFO 2017-07-14 22:38:53,875 demo.py:65] epoch 1257, train loss: 2537.02, average train loss: 2825.11, base loss: 22281.76
[INFO 2017-07-14 22:38:54,199 demo.py:65] epoch 1258, train loss: 2885.71, average train loss: 2824.25, base loss: 22295.29
[INFO 2017-07-14 22:38:54,523 demo.py:65] epoch 1259, train loss: 2827.63, average train loss: 2820.48, base loss: 22291.24
[INFO 2017-07-14 22:38:54,848 demo.py:65] epoch 1260, train loss: 2888.94, average train loss: 2820.25, base loss: 22288.44
[INFO 2017-07-14 22:38:55,170 demo.py:65] epoch 1261, train loss: 2833.41, average train loss: 2815.25, base loss: 22274.91
[INFO 2017-07-14 22:38:55,490 demo.py:65] epoch 1262, train loss: 2933.37, average train loss: 2817.23, base loss: 22262.03
[INFO 2017-07-14 22:38:55,811 demo.py:65] epoch 1263, train loss: 2921.81, average train loss: 2817.54, base loss: 22274.11
[INFO 2017-07-14 22:38:56,133 demo.py:65] epoch 1264, train loss: 2851.37, average train loss: 2812.98, base loss: 22258.43
[INFO 2017-07-14 22:38:56,457 demo.py:65] epoch 1265, train loss: 2727.63, average train loss: 2813.88, base loss: 22256.67
[INFO 2017-07-14 22:38:56,780 demo.py:65] epoch 1266, train loss: 2783.84, average train loss: 2815.23, base loss: 22273.65
[INFO 2017-07-14 22:38:57,104 demo.py:65] epoch 1267, train loss: 2591.86, average train loss: 2809.26, base loss: 22264.71
[INFO 2017-07-14 22:38:57,426 demo.py:65] epoch 1268, train loss: 2495.90, average train loss: 2807.13, base loss: 22254.60
[INFO 2017-07-14 22:38:57,747 demo.py:65] epoch 1269, train loss: 2452.58, average train loss: 2805.83, base loss: 22252.31
[INFO 2017-07-14 22:38:58,068 demo.py:65] epoch 1270, train loss: 3126.19, average train loss: 2806.31, base loss: 22260.56
[INFO 2017-07-14 22:38:58,389 demo.py:65] epoch 1271, train loss: 2396.65, average train loss: 2800.73, base loss: 22232.20
[INFO 2017-07-14 22:38:58,709 demo.py:65] epoch 1272, train loss: 2780.06, average train loss: 2801.31, base loss: 22228.19
[INFO 2017-07-14 22:38:59,030 demo.py:65] epoch 1273, train loss: 3088.94, average train loss: 2803.94, base loss: 22243.47
[INFO 2017-07-14 22:38:59,352 demo.py:65] epoch 1274, train loss: 2884.31, average train loss: 2804.27, base loss: 22261.52
[INFO 2017-07-14 22:38:59,674 demo.py:65] epoch 1275, train loss: 2811.07, average train loss: 2804.98, base loss: 22264.05
[INFO 2017-07-14 22:38:59,994 demo.py:65] epoch 1276, train loss: 2918.72, average train loss: 2802.90, base loss: 22253.90
[INFO 2017-07-14 22:39:00,316 demo.py:65] epoch 1277, train loss: 2513.18, average train loss: 2804.76, base loss: 22264.19
[INFO 2017-07-14 22:39:00,637 demo.py:65] epoch 1278, train loss: 3075.13, average train loss: 2803.82, base loss: 22267.05
[INFO 2017-07-14 22:39:00,958 demo.py:65] epoch 1279, train loss: 2911.04, average train loss: 2804.73, base loss: 22267.79
[INFO 2017-07-14 22:39:01,281 demo.py:65] epoch 1280, train loss: 2662.87, average train loss: 2802.06, base loss: 22264.38
[INFO 2017-07-14 22:39:01,604 demo.py:65] epoch 1281, train loss: 2621.94, average train loss: 2800.58, base loss: 22268.74
[INFO 2017-07-14 22:39:01,926 demo.py:65] epoch 1282, train loss: 2529.14, average train loss: 2800.20, base loss: 22263.86
[INFO 2017-07-14 22:39:02,247 demo.py:65] epoch 1283, train loss: 2941.66, average train loss: 2800.77, base loss: 22268.18
[INFO 2017-07-14 22:39:02,568 demo.py:65] epoch 1284, train loss: 3183.92, average train loss: 2802.88, base loss: 22285.56
[INFO 2017-07-14 22:39:02,890 demo.py:65] epoch 1285, train loss: 3154.34, average train loss: 2805.97, base loss: 22264.50
[INFO 2017-07-14 22:39:03,211 demo.py:65] epoch 1286, train loss: 3142.25, average train loss: 2810.30, base loss: 22272.85
[INFO 2017-07-14 22:39:03,533 demo.py:65] epoch 1287, train loss: 2539.06, average train loss: 2806.65, base loss: 22271.45
[INFO 2017-07-14 22:39:03,854 demo.py:65] epoch 1288, train loss: 3309.90, average train loss: 2810.29, base loss: 22270.68
[INFO 2017-07-14 22:39:04,175 demo.py:65] epoch 1289, train loss: 2656.11, average train loss: 2806.06, base loss: 22253.75
[INFO 2017-07-14 22:39:04,495 demo.py:65] epoch 1290, train loss: 2972.79, average train loss: 2808.36, base loss: 22264.75
