[INFO 2017-07-14 07:07:31,935 demo.py:217] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=5, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 07:07:34,941 demo.py:79] epoch 0, train loss: 36042.55, average train loss: 36042.55, base loss: 14223.75
[INFO 2017-07-14 07:29:30,046 demo.py:79] epoch 1156, train loss: 1156.78, average train loss: 1172.24, base loss: 13447.97
[INFO 2017-07-14 07:29:31,133 demo.py:79] epoch 1157, train loss: 1037.98, average train loss: 1170.34, base loss: 13445.97
[INFO 2017-07-14 07:29:32,220 demo.py:79] epoch 1158, train loss: 1077.31, average train loss: 1170.21, base loss: 13445.69
[INFO 2017-07-14 07:29:33,309 demo.py:79] epoch 1159, train loss: 1232.83, average train loss: 1171.79, base loss: 13446.63
[INFO 2017-07-14 07:29:34,398 demo.py:79] epoch 1160, train loss: 1207.95, average train loss: 1170.43, base loss: 13446.80
[INFO 2017-07-14 07:29:35,486 demo.py:79] epoch 1161, train loss: 1108.27, average train loss: 1168.16, base loss: 13447.38
[INFO 2017-07-14 07:29:36,572 demo.py:79] epoch 1162, train loss: 1224.90, average train loss: 1167.05, base loss: 13448.48
[INFO 2017-07-14 07:29:37,661 demo.py:79] epoch 1163, train loss: 1130.19, average train loss: 1166.19, base loss: 13448.52
[INFO 2017-07-14 07:29:38,749 demo.py:79] epoch 1164, train loss: 1016.07, average train loss: 1165.86, base loss: 13448.69
[INFO 2017-07-14 07:29:39,838 demo.py:79] epoch 1165, train loss: 1048.48, average train loss: 1163.67, base loss: 13447.23
[INFO 2017-07-14 07:29:40,926 demo.py:79] epoch 1166, train loss: 1019.34, average train loss: 1161.33, base loss: 13446.68
[INFO 2017-07-14 07:29:42,016 demo.py:79] epoch 1167, train loss: 1037.27, average train loss: 1160.79, base loss: 13446.34
[INFO 2017-07-14 07:29:43,103 demo.py:79] epoch 1168, train loss: 1041.01, average train loss: 1158.53, base loss: 13446.95
[INFO 2017-07-14 07:29:44,193 demo.py:79] epoch 1169, train loss: 929.42, average train loss: 1156.00, base loss: 13446.25
[INFO 2017-07-14 07:29:45,280 demo.py:79] epoch 1170, train loss: 1006.55, average train loss: 1153.97, base loss: 13448.81
[INFO 2017-07-14 07:29:46,369 demo.py:79] epoch 1171, train loss: 912.70, average train loss: 1150.55, base loss: 13450.16
[INFO 2017-07-14 07:29:47,456 demo.py:79] epoch 1172, train loss: 1019.43, average train loss: 1148.98, base loss: 13450.78
[INFO 2017-07-14 07:29:48,544 demo.py:79] epoch 1173, train loss: 918.15, average train loss: 1146.72, base loss: 13449.06
[INFO 2017-07-14 07:29:49,632 demo.py:79] epoch 1174, train loss: 1200.41, average train loss: 1147.30, base loss: 13449.27
[INFO 2017-07-14 07:29:50,720 demo.py:79] epoch 1175, train loss: 1289.44, average train loss: 1150.46, base loss: 13450.48
[INFO 2017-07-14 07:29:51,807 demo.py:79] epoch 1176, train loss: 1006.64, average train loss: 1148.33, base loss: 13450.42
[INFO 2017-07-14 07:29:52,895 demo.py:79] epoch 1177, train loss: 865.73, average train loss: 1143.68, base loss: 13450.78
[INFO 2017-07-14 07:29:53,983 demo.py:79] epoch 1178, train loss: 1204.22, average train loss: 1145.68, base loss: 13451.27
[INFO 2017-07-14 07:29:55,069 demo.py:79] epoch 1179, train loss: 1125.95, average train loss: 1145.54, base loss: 13451.58
[INFO 2017-07-14 07:29:56,155 demo.py:79] epoch 1180, train loss: 1240.79, average train loss: 1146.37, base loss: 13451.17
[INFO 2017-07-14 07:29:57,243 demo.py:79] epoch 1181, train loss: 1013.00, average train loss: 1143.48, base loss: 13450.76
[INFO 2017-07-14 07:29:58,330 demo.py:79] epoch 1182, train loss: 1244.53, average train loss: 1145.41, base loss: 13452.47
[INFO 2017-07-14 07:29:59,419 demo.py:79] epoch 1183, train loss: 1060.50, average train loss: 1145.20, base loss: 13454.39
[INFO 2017-07-14 07:30:00,507 demo.py:79] epoch 1184, train loss: 1051.86, average train loss: 1143.20, base loss: 13453.83
[INFO 2017-07-14 07:30:01,597 demo.py:79] epoch 1185, train loss: 1018.64, average train loss: 1141.95, base loss: 13452.82
[INFO 2017-07-14 07:30:02,684 demo.py:79] epoch 1186, train loss: 1169.58, average train loss: 1142.97, base loss: 13453.38
[INFO 2017-07-14 07:30:03,773 demo.py:79] epoch 1187, train loss: 1215.52, average train loss: 1142.75, base loss: 13455.30
[INFO 2017-07-14 07:30:04,861 demo.py:79] epoch 1188, train loss: 982.20, average train loss: 1142.91, base loss: 13454.28
[INFO 2017-07-14 07:30:05,950 demo.py:79] epoch 1189, train loss: 1025.58, average train loss: 1139.97, base loss: 13454.26
[INFO 2017-07-14 07:30:07,038 demo.py:79] epoch 1190, train loss: 960.78, average train loss: 1138.49, base loss: 13453.52
[INFO 2017-07-14 07:30:08,127 demo.py:79] epoch 1191, train loss: 987.44, average train loss: 1135.09, base loss: 13452.35
[INFO 2017-07-14 07:30:09,214 demo.py:79] epoch 1192, train loss: 972.86, average train loss: 1134.13, base loss: 13453.68
[INFO 2017-07-14 07:30:10,301 demo.py:79] epoch 1193, train loss: 1177.70, average train loss: 1135.06, base loss: 13454.80
[INFO 2017-07-14 07:30:11,388 demo.py:79] epoch 1194, train loss: 1115.07, average train loss: 1135.39, base loss: 13455.25
[INFO 2017-07-14 07:30:12,478 demo.py:79] epoch 1195, train loss: 1009.99, average train loss: 1133.61, base loss: 13453.95
[INFO 2017-07-14 07:30:13,567 demo.py:79] epoch 1196, train loss: 1230.98, average train loss: 1133.10, base loss: 13451.65
[INFO 2017-07-14 07:30:14,655 demo.py:79] epoch 1197, train loss: 1035.23, average train loss: 1132.98, base loss: 13449.38
[INFO 2017-07-14 07:30:15,743 demo.py:79] epoch 1198, train loss: 1052.69, average train loss: 1131.62, base loss: 13449.06
[INFO 2017-07-14 07:30:16,831 demo.py:79] epoch 1199, train loss: 1464.62, average train loss: 1134.72, base loss: 13449.24
[INFO 2017-07-14 07:30:16,831 demo.py:81] epoch 1199, testing
[INFO 2017-07-14 07:30:22,160 demo.py:139] average test loss: 1170.01, base loss: 13597.12
[INFO 2017-07-14 07:30:22,160 demo.py:140] improve_loss: 12427.11, improve_percent: 0.91
[INFO 2017-07-14 07:30:22,160 demo.py:142] average test endpoint error: 0.07
[INFO 2017-07-14 07:30:22,162 base_demo.py:91] current best improved percent: 0.92
[INFO 2017-07-14 07:30:23,298 demo.py:79] epoch 1200, train loss: 1627.94, average train loss: 1140.96, base loss: 13449.41
[INFO 2017-07-14 07:30:24,383 demo.py:79] epoch 1201, train loss: 1080.86, average train loss: 1138.85, base loss: 13450.31
[INFO 2017-07-14 07:30:25,470 demo.py:79] epoch 1202, train loss: 1108.59, average train loss: 1137.78, base loss: 13449.46
[INFO 2017-07-14 07:30:26,558 demo.py:79] epoch 1203, train loss: 1614.16, average train loss: 1143.83, base loss: 13448.60
[INFO 2017-07-14 07:30:27,646 demo.py:79] epoch 1204, train loss: 970.12, average train loss: 1141.01, base loss: 13448.78
[INFO 2017-07-14 07:30:28,735 demo.py:79] epoch 1205, train loss: 1088.11, average train loss: 1139.87, base loss: 13449.69
[INFO 2017-07-14 07:30:29,822 demo.py:79] epoch 1206, train loss: 1339.83, average train loss: 1139.97, base loss: 13451.51
[INFO 2017-07-14 07:30:30,908 demo.py:79] epoch 1207, train loss: 1052.93, average train loss: 1137.55, base loss: 13448.63
[INFO 2017-07-14 07:30:31,996 demo.py:79] epoch 1208, train loss: 1157.15, average train loss: 1137.70, base loss: 13448.80
[INFO 2017-07-14 07:30:33,083 demo.py:79] epoch 1209, train loss: 1216.11, average train loss: 1136.37, base loss: 13447.79
[INFO 2017-07-14 07:30:34,171 demo.py:79] epoch 1210, train loss: 1067.35, average train loss: 1134.92, base loss: 13448.23
[INFO 2017-07-14 07:30:35,259 demo.py:79] epoch 1211, train loss: 1214.53, average train loss: 1136.25, base loss: 13448.03
[INFO 2017-07-14 07:30:36,347 demo.py:79] epoch 1212, train loss: 1454.27, average train loss: 1138.46, base loss: 13451.31
[INFO 2017-07-14 07:30:37,428 demo.py:79] epoch 1213, train loss: 1077.95, average train loss: 1137.79, base loss: 13450.66
[INFO 2017-07-14 07:30:38,511 demo.py:79] epoch 1214, train loss: 1075.42, average train loss: 1137.21, base loss: 13448.84
[INFO 2017-07-14 07:30:39,592 demo.py:79] epoch 1215, train loss: 1197.03, average train loss: 1138.86, base loss: 13449.53
[INFO 2017-07-14 07:30:40,681 demo.py:79] epoch 1216, train loss: 1713.14, average train loss: 1145.05, base loss: 13449.55
[INFO 2017-07-14 07:30:41,766 demo.py:79] epoch 1217, train loss: 1134.08, average train loss: 1144.88, base loss: 13447.63
[INFO 2017-07-14 07:30:42,854 demo.py:79] epoch 1218, train loss: 1329.94, average train loss: 1143.89, base loss: 13450.35
[INFO 2017-07-14 07:30:43,943 demo.py:79] epoch 1219, train loss: 1186.24, average train loss: 1144.60, base loss: 13447.91
[INFO 2017-07-14 07:30:45,032 demo.py:79] epoch 1220, train loss: 1200.73, average train loss: 1143.75, base loss: 13447.90
[INFO 2017-07-14 07:30:46,119 demo.py:79] epoch 1221, train loss: 1042.30, average train loss: 1142.07, base loss: 13446.60
[INFO 2017-07-14 07:30:47,207 demo.py:79] epoch 1222, train loss: 1436.17, average train loss: 1143.89, base loss: 13448.76
[INFO 2017-07-14 07:30:48,295 demo.py:79] epoch 1223, train loss: 1054.04, average train loss: 1142.25, base loss: 13447.29
[INFO 2017-07-14 07:30:49,383 demo.py:79] epoch 1224, train loss: 1242.31, average train loss: 1143.68, base loss: 13446.75
[INFO 2017-07-14 07:30:50,470 demo.py:79] epoch 1225, train loss: 1221.86, average train loss: 1144.58, base loss: 13446.59
[INFO 2017-07-14 07:30:51,557 demo.py:79] epoch 1226, train loss: 1056.10, average train loss: 1145.61, base loss: 13445.32
[INFO 2017-07-14 07:30:52,646 demo.py:79] epoch 1227, train loss: 1081.61, average train loss: 1145.35, base loss: 13443.37
[INFO 2017-07-14 07:30:53,734 demo.py:79] epoch 1228, train loss: 1205.72, average train loss: 1145.27, base loss: 13444.84
[INFO 2017-07-14 07:30:54,822 demo.py:79] epoch 1229, train loss: 1021.37, average train loss: 1145.32, base loss: 13445.82
[INFO 2017-07-14 07:30:55,909 demo.py:79] epoch 1230, train loss: 1056.46, average train loss: 1144.83, base loss: 13445.13
[INFO 2017-07-14 07:30:56,998 demo.py:79] epoch 1231, train loss: 1223.04, average train loss: 1145.58, base loss: 13446.41
[INFO 2017-07-14 07:30:58,084 demo.py:79] epoch 1232, train loss: 1173.60, average train loss: 1146.32, base loss: 13445.59
[INFO 2017-07-14 07:30:59,173 demo.py:79] epoch 1233, train loss: 1194.17, average train loss: 1144.70, base loss: 13441.68
[INFO 2017-07-14 07:31:00,261 demo.py:79] epoch 1234, train loss: 1240.70, average train loss: 1145.52, base loss: 13441.04
[INFO 2017-07-14 07:31:01,349 demo.py:79] epoch 1235, train loss: 1045.79, average train loss: 1141.55, base loss: 13440.12
[INFO 2017-07-14 07:31:02,437 demo.py:79] epoch 1236, train loss: 1165.64, average train loss: 1140.93, base loss: 13440.83
[INFO 2017-07-14 07:31:03,524 demo.py:79] epoch 1237, train loss: 1167.36, average train loss: 1141.06, base loss: 13442.11
[INFO 2017-07-14 07:31:04,611 demo.py:79] epoch 1238, train loss: 1112.41, average train loss: 1141.28, base loss: 13441.65
[INFO 2017-07-14 07:31:05,698 demo.py:79] epoch 1239, train loss: 948.33, average train loss: 1140.84, base loss: 13441.63
[INFO 2017-07-14 07:31:06,786 demo.py:79] epoch 1240, train loss: 1203.39, average train loss: 1140.06, base loss: 13441.45
[INFO 2017-07-14 07:31:07,873 demo.py:79] epoch 1241, train loss: 1017.38, average train loss: 1137.00, base loss: 13440.01
[INFO 2017-07-14 07:31:08,961 demo.py:79] epoch 1242, train loss: 975.67, average train loss: 1136.96, base loss: 13439.55
[INFO 2017-07-14 07:31:10,048 demo.py:79] epoch 1243, train loss: 1111.49, average train loss: 1137.04, base loss: 13439.94
[INFO 2017-07-14 07:31:11,136 demo.py:79] epoch 1244, train loss: 1241.47, average train loss: 1137.44, base loss: 13440.23
[INFO 2017-07-14 07:31:12,224 demo.py:79] epoch 1245, train loss: 992.96, average train loss: 1134.18, base loss: 13440.17
[INFO 2017-07-14 07:31:13,312 demo.py:79] epoch 1246, train loss: 1106.09, average train loss: 1134.22, base loss: 13440.96
[INFO 2017-07-14 07:31:14,400 demo.py:79] epoch 1247, train loss: 1048.47, average train loss: 1131.80, base loss: 13441.62
[INFO 2017-07-14 07:31:15,489 demo.py:79] epoch 1248, train loss: 876.75, average train loss: 1128.66, base loss: 13440.47
[INFO 2017-07-14 07:31:16,577 demo.py:79] epoch 1249, train loss: 900.92, average train loss: 1125.94, base loss: 13440.24
[INFO 2017-07-14 07:31:17,666 demo.py:79] epoch 1250, train loss: 976.71, average train loss: 1125.49, base loss: 13439.35
[INFO 2017-07-14 07:31:18,753 demo.py:79] epoch 1251, train loss: 1055.59, average train loss: 1124.60, base loss: 13437.65
[INFO 2017-07-14 07:31:19,841 demo.py:79] epoch 1252, train loss: 983.02, average train loss: 1122.69, base loss: 13438.12
[INFO 2017-07-14 07:31:20,928 demo.py:79] epoch 1253, train loss: 895.08, average train loss: 1120.26, base loss: 13438.72
[INFO 2017-07-14 07:31:22,017 demo.py:79] epoch 1254, train loss: 1089.24, average train loss: 1120.02, base loss: 13438.19
[INFO 2017-07-14 07:31:23,104 demo.py:79] epoch 1255, train loss: 915.93, average train loss: 1118.32, base loss: 13438.53
[INFO 2017-07-14 07:31:24,193 demo.py:79] epoch 1256, train loss: 952.93, average train loss: 1116.28, base loss: 13438.19
[INFO 2017-07-14 07:31:25,281 demo.py:79] epoch 1257, train loss: 924.02, average train loss: 1115.14, base loss: 13435.57
[INFO 2017-07-14 07:31:26,368 demo.py:79] epoch 1258, train loss: 1122.98, average train loss: 1115.60, base loss: 13435.68
[INFO 2017-07-14 07:31:27,456 demo.py:79] epoch 1259, train loss: 1071.36, average train loss: 1113.99, base loss: 13436.42
[INFO 2017-07-14 07:31:28,544 demo.py:79] epoch 1260, train loss: 945.98, average train loss: 1111.37, base loss: 13436.94
[INFO 2017-07-14 07:31:29,631 demo.py:79] epoch 1261, train loss: 932.51, average train loss: 1109.61, base loss: 13434.34
[INFO 2017-07-14 07:31:30,720 demo.py:79] epoch 1262, train loss: 842.65, average train loss: 1105.79, base loss: 13431.52
[INFO 2017-07-14 07:31:31,807 demo.py:79] epoch 1263, train loss: 968.86, average train loss: 1104.17, base loss: 13430.42
[INFO 2017-07-14 07:31:32,896 demo.py:79] epoch 1264, train loss: 1070.53, average train loss: 1104.72, base loss: 13431.90
[INFO 2017-07-14 07:31:33,983 demo.py:79] epoch 1265, train loss: 850.66, average train loss: 1102.74, base loss: 13431.78
[INFO 2017-07-14 07:31:35,067 demo.py:79] epoch 1266, train loss: 1178.12, average train loss: 1104.33, base loss: 13429.72
[INFO 2017-07-14 07:31:36,154 demo.py:79] epoch 1267, train loss: 877.95, average train loss: 1102.73, base loss: 13428.89
[INFO 2017-07-14 07:31:37,242 demo.py:79] epoch 1268, train loss: 868.57, average train loss: 1101.01, base loss: 13428.98
[INFO 2017-07-14 07:31:38,330 demo.py:79] epoch 1269, train loss: 1001.34, average train loss: 1101.73, base loss: 13429.44
[INFO 2017-07-14 07:31:39,419 demo.py:79] epoch 1270, train loss: 1018.37, average train loss: 1101.85, base loss: 13428.96
[INFO 2017-07-14 07:31:40,507 demo.py:79] epoch 1271, train loss: 873.88, average train loss: 1101.46, base loss: 13427.85
[INFO 2017-07-14 07:31:41,597 demo.py:79] epoch 1272, train loss: 846.14, average train loss: 1099.73, base loss: 13425.80
[INFO 2017-07-14 07:31:42,683 demo.py:79] epoch 1273, train loss: 917.66, average train loss: 1099.72, base loss: 13425.91
[INFO 2017-07-14 07:31:43,773 demo.py:79] epoch 1274, train loss: 1035.35, average train loss: 1098.07, base loss: 13425.52
[INFO 2017-07-14 07:31:44,861 demo.py:79] epoch 1275, train loss: 1128.80, average train loss: 1096.46, base loss: 13425.26
[INFO 2017-07-14 07:31:45,950 demo.py:79] epoch 1276, train loss: 1093.43, average train loss: 1097.33, base loss: 13426.39
[INFO 2017-07-14 07:31:47,032 demo.py:79] epoch 1277, train loss: 908.45, average train loss: 1097.76, base loss: 13425.70
[INFO 2017-07-14 07:31:48,121 demo.py:79] epoch 1278, train loss: 896.85, average train loss: 1094.69, base loss: 13424.51
[INFO 2017-07-14 07:31:49,209 demo.py:79] epoch 1279, train loss: 1165.51, average train loss: 1095.08, base loss: 13424.77
[INFO 2017-07-14 07:31:50,299 demo.py:79] epoch 1280, train loss: 843.70, average train loss: 1091.11, base loss: 13425.60
[INFO 2017-07-14 07:31:51,386 demo.py:79] epoch 1281, train loss: 860.17, average train loss: 1089.58, base loss: 13425.80
[INFO 2017-07-14 07:31:52,475 demo.py:79] epoch 1282, train loss: 969.91, average train loss: 1086.84, base loss: 13425.07
[INFO 2017-07-14 07:31:53,563 demo.py:79] epoch 1283, train loss: 950.68, average train loss: 1085.74, base loss: 13424.12
[INFO 2017-07-14 07:31:54,652 demo.py:79] epoch 1284, train loss: 953.97, average train loss: 1084.76, base loss: 13422.56
[INFO 2017-07-14 07:31:55,739 demo.py:79] epoch 1285, train loss: 1097.71, average train loss: 1085.55, base loss: 13422.27
[INFO 2017-07-14 07:31:56,827 demo.py:79] epoch 1286, train loss: 952.75, average train loss: 1083.38, base loss: 13422.87
[INFO 2017-07-14 07:31:57,914 demo.py:79] epoch 1287, train loss: 1077.51, average train loss: 1082.00, base loss: 13421.05
[INFO 2017-07-14 07:31:59,001 demo.py:79] epoch 1288, train loss: 810.53, average train loss: 1080.28, base loss: 13420.83
[INFO 2017-07-14 07:32:00,090 demo.py:79] epoch 1289, train loss: 1028.56, average train loss: 1080.31, base loss: 13422.25
[INFO 2017-07-14 07:32:01,178 demo.py:79] epoch 1290, train loss: 886.49, average train loss: 1079.57, base loss: 13423.57
[INFO 2017-07-14 07:32:02,266 demo.py:79] epoch 1291, train loss: 927.71, average train loss: 1078.97, base loss: 13423.18
[INFO 2017-07-14 07:32:03,353 demo.py:79] epoch 1292, train loss: 875.23, average train loss: 1078.00, base loss: 13423.24
[INFO 2017-07-14 07:32:04,441 demo.py:79] epoch 1293, train loss: 852.92, average train loss: 1074.75, base loss: 13423.61
[INFO 2017-07-14 07:32:05,529 demo.py:79] epoch 1294, train loss: 798.27, average train loss: 1071.58, base loss: 13422.88
[INFO 2017-07-14 07:32:06,619 demo.py:79] epoch 1295, train loss: 922.72, average train loss: 1070.71, base loss: 13423.08
[INFO 2017-07-14 07:32:07,707 demo.py:79] epoch 1296, train loss: 889.22, average train loss: 1067.29, base loss: 13422.89
[INFO 2017-07-14 07:32:08,795 demo.py:79] epoch 1297, train loss: 1022.38, average train loss: 1067.16, base loss: 13425.88
[INFO 2017-07-14 07:32:09,882 demo.py:79] epoch 1298, train loss: 858.90, average train loss: 1065.23, base loss: 13425.29
[INFO 2017-07-14 07:32:10,971 demo.py:79] epoch 1299, train loss: 868.83, average train loss: 1059.27, base loss: 13425.13
[INFO 2017-07-14 07:32:10,971 demo.py:81] epoch 1299, testing
[INFO 2017-07-14 07:32:16,329 demo.py:139] average test loss: 916.30, base loss: 13193.61
[INFO 2017-07-14 07:32:16,329 demo.py:140] improve_loss: 12277.31, improve_percent: 0.93
[INFO 2017-07-14 07:32:16,329 demo.py:142] average test endpoint error: 0.07
[INFO 2017-07-14 07:32:16,331 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 07:32:16,347 base_demo.py:91] current best improved percent: 0.93
[INFO 2017-07-14 07:32:17,479 demo.py:79] epoch 1300, train loss: 862.96, average train loss: 1051.62, base loss: 13424.05
[INFO 2017-07-14 07:32:18,561 demo.py:79] epoch 1301, train loss: 1035.45, average train loss: 1051.16, base loss: 13424.60
