[INFO 2017-07-14 20:20:49,464 demo.py:211] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=5, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 20:20:51,845 demo.py:78] epoch 0, train loss: 25276.14, average train loss: 25276.14, base loss: 10173.31
[INFO 2017-07-14 20:36:07,062 demo.py:78] epoch 1258, train loss: 1494.53, average train loss: 1550.30, base loss: 10652.56
[INFO 2017-07-14 20:36:07,747 demo.py:78] epoch 1259, train loss: 1480.32, average train loss: 1547.83, base loss: 10651.35
[INFO 2017-07-14 20:36:08,429 demo.py:78] epoch 1260, train loss: 1431.95, average train loss: 1548.05, base loss: 10650.11
[INFO 2017-07-14 20:36:09,111 demo.py:78] epoch 1261, train loss: 1431.73, average train loss: 1545.58, base loss: 10649.22
[INFO 2017-07-14 20:36:09,788 demo.py:78] epoch 1262, train loss: 1334.42, average train loss: 1544.81, base loss: 10650.84
[INFO 2017-07-14 20:36:10,470 demo.py:78] epoch 1263, train loss: 1741.67, average train loss: 1547.12, base loss: 10651.61
[INFO 2017-07-14 20:36:11,147 demo.py:78] epoch 1264, train loss: 1606.72, average train loss: 1550.19, base loss: 10650.70
[INFO 2017-07-14 20:36:11,827 demo.py:78] epoch 1265, train loss: 1270.64, average train loss: 1546.84, base loss: 10649.98
[INFO 2017-07-14 20:36:12,506 demo.py:78] epoch 1266, train loss: 1808.86, average train loss: 1551.56, base loss: 10650.57
[INFO 2017-07-14 20:36:13,188 demo.py:78] epoch 1267, train loss: 1458.44, average train loss: 1550.39, base loss: 10651.24
[INFO 2017-07-14 20:36:13,868 demo.py:78] epoch 1268, train loss: 1239.58, average train loss: 1550.41, base loss: 10649.52
[INFO 2017-07-14 20:36:14,547 demo.py:78] epoch 1269, train loss: 1431.01, average train loss: 1548.70, base loss: 10648.60
[INFO 2017-07-14 20:36:15,222 demo.py:78] epoch 1270, train loss: 1491.49, average train loss: 1548.77, base loss: 10647.91
[INFO 2017-07-14 20:36:15,903 demo.py:78] epoch 1271, train loss: 1275.43, average train loss: 1546.12, base loss: 10648.57
[INFO 2017-07-14 20:36:16,587 demo.py:78] epoch 1272, train loss: 1519.55, average train loss: 1545.70, base loss: 10648.81
[INFO 2017-07-14 20:36:17,272 demo.py:78] epoch 1273, train loss: 1680.44, average train loss: 1544.82, base loss: 10649.24
[INFO 2017-07-14 20:36:17,957 demo.py:78] epoch 1274, train loss: 1592.45, average train loss: 1542.61, base loss: 10650.60
[INFO 2017-07-14 20:36:18,644 demo.py:78] epoch 1275, train loss: 1809.63, average train loss: 1543.42, base loss: 10651.89
[INFO 2017-07-14 20:36:19,328 demo.py:78] epoch 1276, train loss: 1644.21, average train loss: 1545.40, base loss: 10653.05
[INFO 2017-07-14 20:36:20,015 demo.py:78] epoch 1277, train loss: 1456.83, average train loss: 1544.33, base loss: 10652.44
[INFO 2017-07-14 20:36:20,694 demo.py:78] epoch 1278, train loss: 1783.28, average train loss: 1543.81, base loss: 10652.30
[INFO 2017-07-14 20:36:21,373 demo.py:78] epoch 1279, train loss: 1383.53, average train loss: 1542.54, base loss: 10652.96
[INFO 2017-07-14 20:36:22,051 demo.py:78] epoch 1280, train loss: 1373.35, average train loss: 1540.85, base loss: 10652.09
[INFO 2017-07-14 20:36:22,736 demo.py:78] epoch 1281, train loss: 1660.98, average train loss: 1541.71, base loss: 10651.44
[INFO 2017-07-14 20:36:23,421 demo.py:78] epoch 1282, train loss: 1549.29, average train loss: 1542.30, base loss: 10651.31
[INFO 2017-07-14 20:36:24,106 demo.py:78] epoch 1283, train loss: 1329.63, average train loss: 1541.19, base loss: 10650.28
[INFO 2017-07-14 20:36:24,794 demo.py:78] epoch 1284, train loss: 1507.92, average train loss: 1536.34, base loss: 10650.97
[INFO 2017-07-14 20:36:25,486 demo.py:78] epoch 1285, train loss: 1602.94, average train loss: 1537.26, base loss: 10651.53
[INFO 2017-07-14 20:36:26,170 demo.py:78] epoch 1286, train loss: 1445.43, average train loss: 1535.72, base loss: 10652.02
[INFO 2017-07-14 20:36:26,863 demo.py:78] epoch 1287, train loss: 1614.71, average train loss: 1536.50, base loss: 10650.60
[INFO 2017-07-14 20:36:27,547 demo.py:78] epoch 1288, train loss: 1528.26, average train loss: 1537.66, base loss: 10651.72
[INFO 2017-07-14 20:36:28,232 demo.py:78] epoch 1289, train loss: 1644.36, average train loss: 1538.04, base loss: 10652.38
[INFO 2017-07-14 20:36:28,918 demo.py:78] epoch 1290, train loss: 1472.19, average train loss: 1536.88, base loss: 10653.29
[INFO 2017-07-14 20:36:29,603 demo.py:78] epoch 1291, train loss: 1507.06, average train loss: 1534.86, base loss: 10654.66
[INFO 2017-07-14 20:36:30,290 demo.py:78] epoch 1292, train loss: 1301.48, average train loss: 1533.99, base loss: 10654.79
[INFO 2017-07-14 20:36:30,977 demo.py:78] epoch 1293, train loss: 1641.68, average train loss: 1536.72, base loss: 10655.69
[INFO 2017-07-14 20:36:31,661 demo.py:78] epoch 1294, train loss: 1764.24, average train loss: 1536.61, base loss: 10656.25
[INFO 2017-07-14 20:36:32,352 demo.py:78] epoch 1295, train loss: 1664.98, average train loss: 1541.24, base loss: 10656.91
[INFO 2017-07-14 20:36:33,036 demo.py:78] epoch 1296, train loss: 1663.67, average train loss: 1541.94, base loss: 10656.88
[INFO 2017-07-14 20:36:33,729 demo.py:78] epoch 1297, train loss: 1153.67, average train loss: 1538.62, base loss: 10655.79
[INFO 2017-07-14 20:36:34,415 demo.py:78] epoch 1298, train loss: 1455.25, average train loss: 1537.02, base loss: 10655.58
[INFO 2017-07-14 20:36:35,107 demo.py:78] epoch 1299, train loss: 1460.96, average train loss: 1539.05, base loss: 10656.06
[INFO 2017-07-14 20:36:35,107 demo.py:80] epoch 1299, testing
[INFO 2017-07-14 20:36:39,727 demo.py:137] average test loss: 1543.01, base loss: 10611.40
[INFO 2017-07-14 20:36:39,727 demo.py:138] improve_loss: 9068.39, improve_percent: 0.85
[INFO 2017-07-14 20:36:39,727 demo.py:140] average test endpoint error: 0.20
[INFO 2017-07-14 20:36:39,729 base_demo.py:91] current best improved percent: 0.86
[INFO 2017-07-14 20:36:40,468 demo.py:78] epoch 1300, train loss: 1710.69, average train loss: 1538.23, base loss: 10656.49
[INFO 2017-07-14 20:36:41,153 demo.py:78] epoch 1301, train loss: 1479.71, average train loss: 1539.55, base loss: 10656.23
[INFO 2017-07-14 20:36:41,832 demo.py:78] epoch 1302, train loss: 1331.82, average train loss: 1536.18, base loss: 10655.12
[INFO 2017-07-14 20:36:42,517 demo.py:78] epoch 1303, train loss: 1462.65, average train loss: 1535.24, base loss: 10656.01
[INFO 2017-07-14 20:36:43,194 demo.py:78] epoch 1304, train loss: 1281.41, average train loss: 1531.93, base loss: 10652.80
[INFO 2017-07-14 20:36:43,868 demo.py:78] epoch 1305, train loss: 1374.83, average train loss: 1529.94, base loss: 10650.96
[INFO 2017-07-14 20:36:44,554 demo.py:78] epoch 1306, train loss: 1488.13, average train loss: 1531.24, base loss: 10649.46
[INFO 2017-07-14 20:36:45,239 demo.py:78] epoch 1307, train loss: 1690.81, average train loss: 1536.31, base loss: 10648.17
[INFO 2017-07-14 20:36:45,924 demo.py:78] epoch 1308, train loss: 1632.22, average train loss: 1537.77, base loss: 10648.62
[INFO 2017-07-14 20:36:46,613 demo.py:78] epoch 1309, train loss: 1456.49, average train loss: 1535.48, base loss: 10648.47
[INFO 2017-07-14 20:36:47,293 demo.py:78] epoch 1310, train loss: 1369.05, average train loss: 1534.07, base loss: 10647.64
[INFO 2017-07-14 20:36:47,971 demo.py:78] epoch 1311, train loss: 1631.45, average train loss: 1534.92, base loss: 10648.00
[INFO 2017-07-14 20:36:48,654 demo.py:78] epoch 1312, train loss: 1826.70, average train loss: 1538.84, base loss: 10648.16
[INFO 2017-07-14 20:36:49,339 demo.py:78] epoch 1313, train loss: 1714.46, average train loss: 1538.27, base loss: 10649.02
[INFO 2017-07-14 20:36:50,023 demo.py:78] epoch 1314, train loss: 1499.40, average train loss: 1536.53, base loss: 10649.42
[INFO 2017-07-14 20:36:50,710 demo.py:78] epoch 1315, train loss: 1266.78, average train loss: 1534.95, base loss: 10648.54
[INFO 2017-07-14 20:36:51,387 demo.py:78] epoch 1316, train loss: 1534.38, average train loss: 1534.56, base loss: 10649.03
[INFO 2017-07-14 20:36:52,068 demo.py:78] epoch 1317, train loss: 1559.36, average train loss: 1536.58, base loss: 10649.35
[INFO 2017-07-14 20:36:52,745 demo.py:78] epoch 1318, train loss: 1155.05, average train loss: 1529.91, base loss: 10649.20
[INFO 2017-07-14 20:36:53,429 demo.py:78] epoch 1319, train loss: 1629.41, average train loss: 1531.95, base loss: 10650.19
[INFO 2017-07-14 20:36:54,108 demo.py:78] epoch 1320, train loss: 1463.76, average train loss: 1530.38, base loss: 10650.00
[INFO 2017-07-14 20:36:54,798 demo.py:78] epoch 1321, train loss: 1512.87, average train loss: 1529.86, base loss: 10649.96
[INFO 2017-07-14 20:36:55,476 demo.py:78] epoch 1322, train loss: 1498.92, average train loss: 1528.66, base loss: 10650.26
[INFO 2017-07-14 20:36:56,153 demo.py:78] epoch 1323, train loss: 1225.32, average train loss: 1524.04, base loss: 10650.56
[INFO 2017-07-14 20:36:56,837 demo.py:78] epoch 1324, train loss: 1499.57, average train loss: 1522.31, base loss: 10650.66
[INFO 2017-07-14 20:36:57,521 demo.py:78] epoch 1325, train loss: 1505.87, average train loss: 1521.74, base loss: 10652.71
[INFO 2017-07-14 20:36:58,196 demo.py:78] epoch 1326, train loss: 1491.01, average train loss: 1522.21, base loss: 10652.27
[INFO 2017-07-14 20:36:58,872 demo.py:78] epoch 1327, train loss: 1295.71, average train loss: 1519.83, base loss: 10652.25
[INFO 2017-07-14 20:36:59,551 demo.py:78] epoch 1328, train loss: 1319.68, average train loss: 1518.56, base loss: 10651.75
[INFO 2017-07-14 20:37:00,234 demo.py:78] epoch 1329, train loss: 1535.83, average train loss: 1519.06, base loss: 10651.57
[INFO 2017-07-14 20:37:00,911 demo.py:78] epoch 1330, train loss: 1260.16, average train loss: 1514.53, base loss: 10650.95
[INFO 2017-07-14 20:37:01,593 demo.py:78] epoch 1331, train loss: 1638.32, average train loss: 1516.98, base loss: 10651.86
[INFO 2017-07-14 20:37:02,276 demo.py:78] epoch 1332, train loss: 1462.37, average train loss: 1514.65, base loss: 10651.40
[INFO 2017-07-14 20:37:02,960 demo.py:78] epoch 1333, train loss: 1297.23, average train loss: 1511.81, base loss: 10651.51
[INFO 2017-07-14 20:37:03,640 demo.py:78] epoch 1334, train loss: 1433.93, average train loss: 1510.27, base loss: 10652.06
[INFO 2017-07-14 20:37:04,323 demo.py:78] epoch 1335, train loss: 1575.67, average train loss: 1508.44, base loss: 10651.48
[INFO 2017-07-14 20:37:05,008 demo.py:78] epoch 1336, train loss: 1321.70, average train loss: 1504.30, base loss: 10652.32
[INFO 2017-07-14 20:37:05,688 demo.py:78] epoch 1337, train loss: 1275.77, average train loss: 1501.80, base loss: 10651.97
[INFO 2017-07-14 20:37:06,366 demo.py:78] epoch 1338, train loss: 1264.61, average train loss: 1499.98, base loss: 10652.32
[INFO 2017-07-14 20:37:07,054 demo.py:78] epoch 1339, train loss: 1900.11, average train loss: 1504.26, base loss: 10652.80
[INFO 2017-07-14 20:37:07,732 demo.py:78] epoch 1340, train loss: 1126.21, average train loss: 1500.60, base loss: 10651.61
[INFO 2017-07-14 20:37:08,413 demo.py:78] epoch 1341, train loss: 1337.89, average train loss: 1499.95, base loss: 10650.35
[INFO 2017-07-14 20:37:09,096 demo.py:78] epoch 1342, train loss: 1723.89, average train loss: 1500.87, base loss: 10650.94
[INFO 2017-07-14 20:37:09,783 demo.py:78] epoch 1343, train loss: 1391.86, average train loss: 1500.25, base loss: 10651.07
[INFO 2017-07-14 20:37:10,464 demo.py:78] epoch 1344, train loss: 1589.04, average train loss: 1499.99, base loss: 10650.76
[INFO 2017-07-14 20:37:11,150 demo.py:78] epoch 1345, train loss: 1521.84, average train loss: 1498.89, base loss: 10650.28
[INFO 2017-07-14 20:37:11,836 demo.py:78] epoch 1346, train loss: 1309.82, average train loss: 1497.66, base loss: 10649.23
[INFO 2017-07-14 20:37:12,528 demo.py:78] epoch 1347, train loss: 1418.07, average train loss: 1495.50, base loss: 10648.33
[INFO 2017-07-14 20:37:13,213 demo.py:78] epoch 1348, train loss: 1595.36, average train loss: 1497.10, base loss: 10648.80
[INFO 2017-07-14 20:37:13,904 demo.py:78] epoch 1349, train loss: 1609.21, average train loss: 1496.43, base loss: 10647.94
[INFO 2017-07-14 20:37:14,589 demo.py:78] epoch 1350, train loss: 1277.14, average train loss: 1493.14, base loss: 10647.82
[INFO 2017-07-14 20:37:15,275 demo.py:78] epoch 1351, train loss: 1535.75, average train loss: 1493.17, base loss: 10649.16
[INFO 2017-07-14 20:37:15,960 demo.py:78] epoch 1352, train loss: 1370.33, average train loss: 1491.31, base loss: 10650.16
[INFO 2017-07-14 20:37:16,645 demo.py:78] epoch 1353, train loss: 1617.93, average train loss: 1494.82, base loss: 10651.75
[INFO 2017-07-14 20:37:17,329 demo.py:78] epoch 1354, train loss: 1339.59, average train loss: 1491.93, base loss: 10651.25
[INFO 2017-07-14 20:37:18,015 demo.py:78] epoch 1355, train loss: 1523.35, average train loss: 1491.44, base loss: 10650.85
[INFO 2017-07-14 20:37:18,703 demo.py:78] epoch 1356, train loss: 1355.81, average train loss: 1489.44, base loss: 10649.60
[INFO 2017-07-14 20:37:19,395 demo.py:78] epoch 1357, train loss: 1111.78, average train loss: 1483.37, base loss: 10647.10
[INFO 2017-07-14 20:37:20,078 demo.py:78] epoch 1358, train loss: 1417.25, average train loss: 1482.60, base loss: 10647.26
[INFO 2017-07-14 20:37:20,764 demo.py:78] epoch 1359, train loss: 1206.57, average train loss: 1479.86, base loss: 10646.78
[INFO 2017-07-14 20:37:21,448 demo.py:78] epoch 1360, train loss: 1383.90, average train loss: 1479.38, base loss: 10647.41
[INFO 2017-07-14 20:37:22,127 demo.py:78] epoch 1361, train loss: 1326.42, average train loss: 1478.32, base loss: 10648.50
[INFO 2017-07-14 20:37:22,803 demo.py:78] epoch 1362, train loss: 1649.71, average train loss: 1481.48, base loss: 10650.38
[INFO 2017-07-14 20:37:23,480 demo.py:78] epoch 1363, train loss: 1327.58, average train loss: 1477.34, base loss: 10651.05
[INFO 2017-07-14 20:37:24,158 demo.py:78] epoch 1364, train loss: 1339.30, average train loss: 1474.66, base loss: 10652.36
[INFO 2017-07-14 20:37:24,841 demo.py:78] epoch 1365, train loss: 1444.90, average train loss: 1476.40, base loss: 10652.57
[INFO 2017-07-14 20:37:25,528 demo.py:78] epoch 1366, train loss: 1434.76, average train loss: 1472.66, base loss: 10652.34
[INFO 2017-07-14 20:37:26,219 demo.py:78] epoch 1367, train loss: 1625.27, average train loss: 1474.33, base loss: 10653.60
[INFO 2017-07-14 20:37:26,902 demo.py:78] epoch 1368, train loss: 1547.81, average train loss: 1477.41, base loss: 10653.98
[INFO 2017-07-14 20:37:27,592 demo.py:78] epoch 1369, train loss: 1300.79, average train loss: 1476.11, base loss: 10653.62
[INFO 2017-07-14 20:37:28,279 demo.py:78] epoch 1370, train loss: 1483.86, average train loss: 1476.04, base loss: 10654.11
[INFO 2017-07-14 20:37:28,966 demo.py:78] epoch 1371, train loss: 1583.56, average train loss: 1479.12, base loss: 10653.93
[INFO 2017-07-14 20:37:29,653 demo.py:78] epoch 1372, train loss: 1505.96, average train loss: 1478.98, base loss: 10653.89
[INFO 2017-07-14 20:37:30,338 demo.py:78] epoch 1373, train loss: 1413.15, average train loss: 1476.31, base loss: 10653.41
[INFO 2017-07-14 20:37:31,022 demo.py:78] epoch 1374, train loss: 1268.36, average train loss: 1473.07, base loss: 10653.74
[INFO 2017-07-14 20:37:31,708 demo.py:78] epoch 1375, train loss: 1541.26, average train loss: 1470.38, base loss: 10652.64
[INFO 2017-07-14 20:37:32,395 demo.py:78] epoch 1376, train loss: 1183.00, average train loss: 1465.77, base loss: 10653.28
[INFO 2017-07-14 20:37:33,082 demo.py:78] epoch 1377, train loss: 1754.27, average train loss: 1468.75, base loss: 10653.62
[INFO 2017-07-14 20:37:33,762 demo.py:78] epoch 1378, train loss: 1447.13, average train loss: 1465.38, base loss: 10653.36
[INFO 2017-07-14 20:37:34,444 demo.py:78] epoch 1379, train loss: 1946.77, average train loss: 1471.02, base loss: 10654.44
[INFO 2017-07-14 20:37:35,124 demo.py:78] epoch 1380, train loss: 1522.14, average train loss: 1472.50, base loss: 10655.51
[INFO 2017-07-14 20:37:35,810 demo.py:78] epoch 1381, train loss: 1442.19, average train loss: 1470.32, base loss: 10654.58
[INFO 2017-07-14 20:37:36,496 demo.py:78] epoch 1382, train loss: 1259.17, average train loss: 1467.42, base loss: 10653.71
[INFO 2017-07-14 20:37:37,182 demo.py:78] epoch 1383, train loss: 1178.65, average train loss: 1465.91, base loss: 10653.72
[INFO 2017-07-14 20:37:37,867 demo.py:78] epoch 1384, train loss: 1642.44, average train loss: 1467.25, base loss: 10653.19
[INFO 2017-07-14 20:37:38,557 demo.py:78] epoch 1385, train loss: 1475.86, average train loss: 1465.98, base loss: 10653.41
[INFO 2017-07-14 20:37:39,243 demo.py:78] epoch 1386, train loss: 1596.16, average train loss: 1467.49, base loss: 10655.00
[INFO 2017-07-14 20:37:39,931 demo.py:78] epoch 1387, train loss: 1606.64, average train loss: 1467.41, base loss: 10655.28
[INFO 2017-07-14 20:37:40,617 demo.py:78] epoch 1388, train loss: 1585.35, average train loss: 1467.98, base loss: 10654.68
[INFO 2017-07-14 20:37:41,298 demo.py:78] epoch 1389, train loss: 1149.86, average train loss: 1463.03, base loss: 10653.15
[INFO 2017-07-14 20:37:41,981 demo.py:78] epoch 1390, train loss: 1254.87, average train loss: 1460.86, base loss: 10653.26
[INFO 2017-07-14 20:37:42,669 demo.py:78] epoch 1391, train loss: 1409.76, average train loss: 1459.89, base loss: 10653.69
[INFO 2017-07-14 20:37:43,352 demo.py:78] epoch 1392, train loss: 1494.59, average train loss: 1461.82, base loss: 10653.42
[INFO 2017-07-14 20:37:44,043 demo.py:78] epoch 1393, train loss: 1259.06, average train loss: 1457.99, base loss: 10652.73
[INFO 2017-07-14 20:37:44,728 demo.py:78] epoch 1394, train loss: 1609.60, average train loss: 1456.45, base loss: 10652.87
[INFO 2017-07-14 20:37:45,409 demo.py:78] epoch 1395, train loss: 1134.79, average train loss: 1451.14, base loss: 10652.90
[INFO 2017-07-14 20:37:46,090 demo.py:78] epoch 1396, train loss: 1417.71, average train loss: 1448.68, base loss: 10652.54
[INFO 2017-07-14 20:37:46,772 demo.py:78] epoch 1397, train loss: 1487.86, average train loss: 1452.03, base loss: 10652.44
[INFO 2017-07-14 20:37:47,451 demo.py:78] epoch 1398, train loss: 1455.39, average train loss: 1452.03, base loss: 10651.87
[INFO 2017-07-14 20:37:48,136 demo.py:78] epoch 1399, train loss: 1244.85, average train loss: 1449.87, base loss: 10651.26
[INFO 2017-07-14 20:37:48,136 demo.py:80] epoch 1399, testing
[INFO 2017-07-14 20:37:52,825 demo.py:137] average test loss: 1479.94, base loss: 10652.13
[INFO 2017-07-14 20:37:52,825 demo.py:138] improve_loss: 9172.19, improve_percent: 0.86
[INFO 2017-07-14 20:37:52,826 demo.py:140] average test endpoint error: 0.20
[INFO 2017-07-14 20:37:52,827 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 20:37:52,837 base_demo.py:91] current best improved percent: 0.86
[INFO 2017-07-14 20:37:53,573 demo.py:78] epoch 1400, train loss: 1669.89, average train loss: 1449.46, base loss: 10651.62
[INFO 2017-07-14 20:37:54,256 demo.py:78] epoch 1401, train loss: 1435.84, average train loss: 1449.02, base loss: 10653.16
[INFO 2017-07-14 20:37:54,931 demo.py:78] epoch 1402, train loss: 1468.93, average train loss: 1450.39, base loss: 10653.56
[INFO 2017-07-14 20:37:55,613 demo.py:78] epoch 1403, train loss: 1383.59, average train loss: 1449.60, base loss: 10653.75
