[INFO 2017-07-10 20:53:39,949 demo.py:152] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-10 20:53:42,893 demo.py:65] epoch 0, train loss: 26981.04, average train loss: 26981.04, base loss: 10294.23
[INFO 2017-07-10 21:06:44,043 demo.py:65] epoch 1227, train loss: 1392.38, average train loss: 1305.81, base loss: 10206.08
[INFO 2017-07-10 21:06:44,657 demo.py:65] epoch 1228, train loss: 1388.04, average train loss: 1306.64, base loss: 10199.70
[INFO 2017-07-10 21:06:45,273 demo.py:65] epoch 1229, train loss: 1492.83, average train loss: 1311.69, base loss: 10207.37
[INFO 2017-07-10 21:06:45,901 demo.py:65] epoch 1230, train loss: 1246.96, average train loss: 1311.87, base loss: 10218.15
[INFO 2017-07-10 21:06:46,536 demo.py:65] epoch 1231, train loss: 1079.31, average train loss: 1309.16, base loss: 10227.64
[INFO 2017-07-10 21:06:47,153 demo.py:65] epoch 1232, train loss: 1234.53, average train loss: 1304.76, base loss: 10224.47
[INFO 2017-07-10 21:06:47,766 demo.py:65] epoch 1233, train loss: 1346.73, average train loss: 1305.80, base loss: 10227.89
[INFO 2017-07-10 21:06:48,379 demo.py:65] epoch 1234, train loss: 1067.53, average train loss: 1303.09, base loss: 10225.09
[INFO 2017-07-10 21:06:49,003 demo.py:65] epoch 1235, train loss: 1278.58, average train loss: 1305.57, base loss: 10237.36
[INFO 2017-07-10 21:06:49,621 demo.py:65] epoch 1236, train loss: 1427.95, average train loss: 1306.38, base loss: 10232.38
[INFO 2017-07-10 21:06:50,253 demo.py:65] epoch 1237, train loss: 1197.37, average train loss: 1306.94, base loss: 10234.20
[INFO 2017-07-10 21:06:50,875 demo.py:65] epoch 1238, train loss: 1160.18, average train loss: 1307.37, base loss: 10229.86
[INFO 2017-07-10 21:06:51,495 demo.py:65] epoch 1239, train loss: 1439.65, average train loss: 1309.73, base loss: 10229.73
[INFO 2017-07-10 21:06:52,120 demo.py:65] epoch 1240, train loss: 1213.86, average train loss: 1309.10, base loss: 10210.92
[INFO 2017-07-10 21:06:52,743 demo.py:65] epoch 1241, train loss: 1546.89, average train loss: 1309.66, base loss: 10209.71
[INFO 2017-07-10 21:06:53,361 demo.py:65] epoch 1242, train loss: 1315.75, average train loss: 1308.12, base loss: 10213.95
[INFO 2017-07-10 21:06:53,994 demo.py:65] epoch 1243, train loss: 1247.77, average train loss: 1308.50, base loss: 10212.16
[INFO 2017-07-10 21:06:54,614 demo.py:65] epoch 1244, train loss: 1575.07, average train loss: 1313.07, base loss: 10206.45
[INFO 2017-07-10 21:06:55,247 demo.py:65] epoch 1245, train loss: 1290.75, average train loss: 1311.60, base loss: 10207.12
[INFO 2017-07-10 21:06:55,883 demo.py:65] epoch 1246, train loss: 954.41, average train loss: 1308.59, base loss: 10211.16
[INFO 2017-07-10 21:06:56,500 demo.py:65] epoch 1247, train loss: 1256.20, average train loss: 1306.11, base loss: 10200.25
[INFO 2017-07-10 21:06:57,112 demo.py:65] epoch 1248, train loss: 1598.24, average train loss: 1307.75, base loss: 10203.02
[INFO 2017-07-10 21:06:57,727 demo.py:65] epoch 1249, train loss: 1121.99, average train loss: 1303.66, base loss: 10202.51
[INFO 2017-07-10 21:06:58,343 demo.py:65] epoch 1250, train loss: 1249.09, average train loss: 1303.61, base loss: 10214.27
[INFO 2017-07-10 21:06:58,966 demo.py:65] epoch 1251, train loss: 1359.21, average train loss: 1305.34, base loss: 10210.99
[INFO 2017-07-10 21:06:59,597 demo.py:65] epoch 1252, train loss: 950.45, average train loss: 1303.01, base loss: 10211.76
[INFO 2017-07-10 21:07:00,221 demo.py:65] epoch 1253, train loss: 1152.21, average train loss: 1297.54, base loss: 10215.44
[INFO 2017-07-10 21:07:00,839 demo.py:65] epoch 1254, train loss: 1079.37, average train loss: 1296.06, base loss: 10212.44
[INFO 2017-07-10 21:07:01,461 demo.py:65] epoch 1255, train loss: 1580.24, average train loss: 1293.43, base loss: 10202.16
[INFO 2017-07-10 21:07:02,095 demo.py:65] epoch 1256, train loss: 1772.46, average train loss: 1301.61, base loss: 10194.07
[INFO 2017-07-10 21:07:02,715 demo.py:65] epoch 1257, train loss: 1542.50, average train loss: 1300.04, base loss: 10175.70
[INFO 2017-07-10 21:07:03,334 demo.py:65] epoch 1258, train loss: 1459.82, average train loss: 1300.88, base loss: 10162.25
[INFO 2017-07-10 21:07:03,964 demo.py:65] epoch 1259, train loss: 1054.41, average train loss: 1299.31, base loss: 10157.13
[INFO 2017-07-10 21:07:04,589 demo.py:65] epoch 1260, train loss: 759.96, average train loss: 1293.32, base loss: 10148.47
[INFO 2017-07-10 21:07:05,208 demo.py:65] epoch 1261, train loss: 1871.13, average train loss: 1298.82, base loss: 10167.54
[INFO 2017-07-10 21:07:05,829 demo.py:65] epoch 1262, train loss: 1133.43, average train loss: 1301.36, base loss: 10168.02
[INFO 2017-07-10 21:07:06,448 demo.py:65] epoch 1263, train loss: 1751.61, average train loss: 1305.34, base loss: 10181.21
[INFO 2017-07-10 21:07:07,066 demo.py:65] epoch 1264, train loss: 1197.70, average train loss: 1303.80, base loss: 10176.82
[INFO 2017-07-10 21:07:07,699 demo.py:65] epoch 1265, train loss: 1137.39, average train loss: 1302.51, base loss: 10186.12
[INFO 2017-07-10 21:07:08,317 demo.py:65] epoch 1266, train loss: 1265.15, average train loss: 1303.07, base loss: 10189.43
[INFO 2017-07-10 21:07:08,933 demo.py:65] epoch 1267, train loss: 1271.66, average train loss: 1301.84, base loss: 10185.23
[INFO 2017-07-10 21:07:09,552 demo.py:65] epoch 1268, train loss: 1091.50, average train loss: 1300.12, base loss: 10182.60
[INFO 2017-07-10 21:07:10,170 demo.py:65] epoch 1269, train loss: 970.84, average train loss: 1298.87, base loss: 10182.87
[INFO 2017-07-10 21:07:10,805 demo.py:65] epoch 1270, train loss: 1296.21, average train loss: 1296.93, base loss: 10187.58
[INFO 2017-07-10 21:07:11,422 demo.py:65] epoch 1271, train loss: 1150.63, average train loss: 1294.13, base loss: 10182.92
[INFO 2017-07-10 21:07:12,039 demo.py:65] epoch 1272, train loss: 978.23, average train loss: 1291.21, base loss: 10178.40
[INFO 2017-07-10 21:07:12,659 demo.py:65] epoch 1273, train loss: 1411.47, average train loss: 1292.52, base loss: 10172.48
[INFO 2017-07-10 21:07:13,280 demo.py:65] epoch 1274, train loss: 1308.36, average train loss: 1290.68, base loss: 10181.89
[INFO 2017-07-10 21:07:13,904 demo.py:65] epoch 1275, train loss: 1140.63, average train loss: 1293.13, base loss: 10178.83
[INFO 2017-07-10 21:07:14,525 demo.py:65] epoch 1276, train loss: 1325.21, average train loss: 1292.90, base loss: 10181.03
[INFO 2017-07-10 21:07:15,149 demo.py:65] epoch 1277, train loss: 1151.05, average train loss: 1289.42, base loss: 10178.71
[INFO 2017-07-10 21:07:15,769 demo.py:65] epoch 1278, train loss: 1082.99, average train loss: 1285.29, base loss: 10183.24
[INFO 2017-07-10 21:07:16,409 demo.py:65] epoch 1279, train loss: 1431.26, average train loss: 1286.10, base loss: 10182.94
[INFO 2017-07-10 21:07:17,029 demo.py:65] epoch 1280, train loss: 1300.24, average train loss: 1286.11, base loss: 10192.71
[INFO 2017-07-10 21:07:17,664 demo.py:65] epoch 1281, train loss: 1421.89, average train loss: 1290.09, base loss: 10204.84
[INFO 2017-07-10 21:07:18,281 demo.py:65] epoch 1282, train loss: 1250.71, average train loss: 1288.90, base loss: 10205.10
[INFO 2017-07-10 21:07:18,904 demo.py:65] epoch 1283, train loss: 1033.51, average train loss: 1286.73, base loss: 10200.93
[INFO 2017-07-10 21:07:19,521 demo.py:65] epoch 1284, train loss: 1297.21, average train loss: 1288.31, base loss: 10198.46
[INFO 2017-07-10 21:07:20,142 demo.py:65] epoch 1285, train loss: 1363.82, average train loss: 1286.86, base loss: 10200.20
[INFO 2017-07-10 21:07:20,775 demo.py:65] epoch 1286, train loss: 1266.64, average train loss: 1285.60, base loss: 10207.09
[INFO 2017-07-10 21:07:21,401 demo.py:65] epoch 1287, train loss: 949.48, average train loss: 1284.05, base loss: 10200.41
[INFO 2017-07-10 21:07:22,017 demo.py:65] epoch 1288, train loss: 1549.11, average train loss: 1287.58, base loss: 10208.28
[INFO 2017-07-10 21:07:22,634 demo.py:65] epoch 1289, train loss: 954.35, average train loss: 1279.98, base loss: 10209.35
[INFO 2017-07-10 21:07:23,249 demo.py:65] epoch 1290, train loss: 1272.28, average train loss: 1279.13, base loss: 10217.65
[INFO 2017-07-10 21:07:23,885 demo.py:65] epoch 1291, train loss: 1191.09, average train loss: 1279.71, base loss: 10209.07
[INFO 2017-07-10 21:07:24,500 demo.py:65] epoch 1292, train loss: 1337.58, average train loss: 1280.98, base loss: 10212.89
[INFO 2017-07-10 21:07:25,116 demo.py:65] epoch 1293, train loss: 1189.06, average train loss: 1280.23, base loss: 10206.62
[INFO 2017-07-10 21:07:25,732 demo.py:65] epoch 1294, train loss: 1245.20, average train loss: 1279.94, base loss: 10204.96
[INFO 2017-07-10 21:07:26,356 demo.py:65] epoch 1295, train loss: 916.70, average train loss: 1275.65, base loss: 10200.21
[INFO 2017-07-10 21:07:26,986 demo.py:65] epoch 1296, train loss: 1369.92, average train loss: 1276.16, base loss: 10209.63
[INFO 2017-07-10 21:07:27,603 demo.py:65] epoch 1297, train loss: 1086.75, average train loss: 1273.13, base loss: 10206.08
[INFO 2017-07-10 21:07:28,227 demo.py:65] epoch 1298, train loss: 1139.55, average train loss: 1270.26, base loss: 10206.68
[INFO 2017-07-10 21:07:28,850 demo.py:65] epoch 1299, train loss: 1034.40, average train loss: 1263.95, base loss: 10198.70
[INFO 2017-07-10 21:07:28,851 demo.py:67] epoch 1299, testing
[INFO 2017-07-10 21:07:31,374 demo.py:97] average test loss: 1153.23, base loss: 10215.60
[INFO 2017-07-10 21:07:31,374 demo.py:98] improve_loss: 9062.37, improve_percent: 0.89
[INFO 2017-07-10 21:07:31,375 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 21:07:31,391 base_demo.py:91] current best improved percent: 0.89
[INFO 2017-07-10 21:07:32,010 demo.py:65] epoch 1300, train loss: 1114.81, average train loss: 1263.70, base loss: 10186.82
[INFO 2017-07-10 21:07:32,639 demo.py:65] epoch 1301, train loss: 953.38, average train loss: 1258.42, base loss: 10184.45
[INFO 2017-07-10 21:07:33,272 demo.py:65] epoch 1302, train loss: 1707.09, average train loss: 1266.26, base loss: 10193.25
[INFO 2017-07-10 21:07:33,893 demo.py:65] epoch 1303, train loss: 1304.09, average train loss: 1268.85, base loss: 10202.67
[INFO 2017-07-10 21:07:34,526 demo.py:65] epoch 1304, train loss: 1216.45, average train loss: 1269.26, base loss: 10194.82
[INFO 2017-07-10 21:07:35,146 demo.py:65] epoch 1305, train loss: 1256.65, average train loss: 1269.90, base loss: 10190.30
[INFO 2017-07-10 21:07:35,765 demo.py:65] epoch 1306, train loss: 1300.22, average train loss: 1268.97, base loss: 10193.67
[INFO 2017-07-10 21:07:36,401 demo.py:65] epoch 1307, train loss: 1155.62, average train loss: 1270.04, base loss: 10191.49
[INFO 2017-07-10 21:07:37,017 demo.py:65] epoch 1308, train loss: 1284.90, average train loss: 1270.43, base loss: 10199.12
[INFO 2017-07-10 21:07:37,648 demo.py:65] epoch 1309, train loss: 1302.64, average train loss: 1271.29, base loss: 10199.17
[INFO 2017-07-10 21:07:38,279 demo.py:65] epoch 1310, train loss: 1199.11, average train loss: 1272.18, base loss: 10201.63
[INFO 2017-07-10 21:07:38,913 demo.py:65] epoch 1311, train loss: 1356.33, average train loss: 1272.14, base loss: 10203.87
[INFO 2017-07-10 21:07:39,539 demo.py:65] epoch 1312, train loss: 1337.65, average train loss: 1269.41, base loss: 10204.92
[INFO 2017-07-10 21:07:40,171 demo.py:65] epoch 1313, train loss: 1286.45, average train loss: 1269.33, base loss: 10206.58
[INFO 2017-07-10 21:07:40,788 demo.py:65] epoch 1314, train loss: 1283.10, average train loss: 1272.73, base loss: 10213.82
[INFO 2017-07-10 21:07:41,423 demo.py:65] epoch 1315, train loss: 1329.05, average train loss: 1273.06, base loss: 10209.76
[INFO 2017-07-10 21:07:42,037 demo.py:65] epoch 1316, train loss: 1452.41, average train loss: 1273.00, base loss: 10208.52
[INFO 2017-07-10 21:07:42,665 demo.py:65] epoch 1317, train loss: 1140.57, average train loss: 1268.32, base loss: 10201.64
[INFO 2017-07-10 21:07:43,281 demo.py:65] epoch 1318, train loss: 1105.11, average train loss: 1264.89, base loss: 10202.84
[INFO 2017-07-10 21:07:43,901 demo.py:65] epoch 1319, train loss: 1249.15, average train loss: 1260.43, base loss: 10201.75
[INFO 2017-07-10 21:07:44,511 demo.py:65] epoch 1320, train loss: 1238.89, average train loss: 1259.99, base loss: 10195.45
[INFO 2017-07-10 21:07:45,127 demo.py:65] epoch 1321, train loss: 1245.87, average train loss: 1261.87, base loss: 10186.12
[INFO 2017-07-10 21:07:45,750 demo.py:65] epoch 1322, train loss: 1059.65, average train loss: 1259.73, base loss: 10192.47
[INFO 2017-07-10 21:07:46,385 demo.py:65] epoch 1323, train loss: 1013.27, average train loss: 1254.00, base loss: 10192.39
[INFO 2017-07-10 21:07:47,000 demo.py:65] epoch 1324, train loss: 889.45, average train loss: 1251.28, base loss: 10185.13
[INFO 2017-07-10 21:07:47,631 demo.py:65] epoch 1325, train loss: 824.19, average train loss: 1245.91, base loss: 10182.38
[INFO 2017-07-10 21:07:48,247 demo.py:65] epoch 1326, train loss: 1191.91, average train loss: 1247.67, base loss: 10183.14
[INFO 2017-07-10 21:07:48,880 demo.py:65] epoch 1327, train loss: 1066.82, average train loss: 1244.41, base loss: 10179.10
[INFO 2017-07-10 21:07:49,498 demo.py:65] epoch 1328, train loss: 978.73, average train loss: 1240.32, base loss: 10178.47
[INFO 2017-07-10 21:07:50,108 demo.py:65] epoch 1329, train loss: 1260.02, average train loss: 1237.99, base loss: 10181.52
[INFO 2017-07-10 21:07:50,718 demo.py:65] epoch 1330, train loss: 1158.46, average train loss: 1237.10, base loss: 10176.03
[INFO 2017-07-10 21:07:51,350 demo.py:65] epoch 1331, train loss: 1581.85, average train loss: 1242.13, base loss: 10172.34
[INFO 2017-07-10 21:07:51,984 demo.py:65] epoch 1332, train loss: 946.19, average train loss: 1239.25, base loss: 10169.89
[INFO 2017-07-10 21:07:52,614 demo.py:65] epoch 1333, train loss: 1060.26, average train loss: 1236.38, base loss: 10170.59
[INFO 2017-07-10 21:07:53,248 demo.py:65] epoch 1334, train loss: 1127.57, average train loss: 1236.98, base loss: 10162.16
[INFO 2017-07-10 21:07:53,879 demo.py:65] epoch 1335, train loss: 1003.27, average train loss: 1234.23, base loss: 10160.92
[INFO 2017-07-10 21:07:54,497 demo.py:65] epoch 1336, train loss: 1415.07, average train loss: 1234.10, base loss: 10154.85
[INFO 2017-07-10 21:07:55,108 demo.py:65] epoch 1337, train loss: 1334.53, average train loss: 1235.47, base loss: 10162.90
[INFO 2017-07-10 21:07:55,720 demo.py:65] epoch 1338, train loss: 1140.19, average train loss: 1235.27, base loss: 10161.63
[INFO 2017-07-10 21:07:56,370 demo.py:65] epoch 1339, train loss: 1171.27, average train loss: 1232.59, base loss: 10152.98
[INFO 2017-07-10 21:07:57,004 demo.py:65] epoch 1340, train loss: 891.68, average train loss: 1229.37, base loss: 10159.91
[INFO 2017-07-10 21:07:57,638 demo.py:65] epoch 1341, train loss: 1242.34, average train loss: 1226.32, base loss: 10167.96
[INFO 2017-07-10 21:07:58,264 demo.py:65] epoch 1342, train loss: 969.99, average train loss: 1222.86, base loss: 10162.49
[INFO 2017-07-10 21:07:58,882 demo.py:65] epoch 1343, train loss: 1288.67, average train loss: 1223.27, base loss: 10157.26
[INFO 2017-07-10 21:07:59,495 demo.py:65] epoch 1344, train loss: 1073.74, average train loss: 1218.26, base loss: 10159.43
[INFO 2017-07-10 21:08:00,113 demo.py:65] epoch 1345, train loss: 1053.13, average train loss: 1215.88, base loss: 10147.34
[INFO 2017-07-10 21:08:00,744 demo.py:65] epoch 1346, train loss: 1270.02, average train loss: 1219.04, base loss: 10149.13
[INFO 2017-07-10 21:08:01,378 demo.py:65] epoch 1347, train loss: 911.79, average train loss: 1215.60, base loss: 10149.02
[INFO 2017-07-10 21:08:02,011 demo.py:65] epoch 1348, train loss: 1347.30, average train loss: 1213.09, base loss: 10138.84
[INFO 2017-07-10 21:08:02,644 demo.py:65] epoch 1349, train loss: 974.29, average train loss: 1211.61, base loss: 10138.90
[INFO 2017-07-10 21:08:03,263 demo.py:65] epoch 1350, train loss: 1203.53, average train loss: 1211.15, base loss: 10141.90
[INFO 2017-07-10 21:08:03,878 demo.py:65] epoch 1351, train loss: 1244.28, average train loss: 1210.00, base loss: 10137.02
[INFO 2017-07-10 21:08:04,500 demo.py:65] epoch 1352, train loss: 1318.06, average train loss: 1213.68, base loss: 10144.44
[INFO 2017-07-10 21:08:05,124 demo.py:65] epoch 1353, train loss: 1179.71, average train loss: 1213.95, base loss: 10138.45
[INFO 2017-07-10 21:08:05,744 demo.py:65] epoch 1354, train loss: 1045.27, average train loss: 1213.61, base loss: 10142.75
[INFO 2017-07-10 21:08:06,358 demo.py:65] epoch 1355, train loss: 1401.86, average train loss: 1211.83, base loss: 10145.39
[INFO 2017-07-10 21:08:06,979 demo.py:65] epoch 1356, train loss: 1263.68, average train loss: 1206.74, base loss: 10151.82
[INFO 2017-07-10 21:08:07,596 demo.py:65] epoch 1357, train loss: 1205.54, average train loss: 1203.37, base loss: 10159.95
[INFO 2017-07-10 21:08:08,211 demo.py:65] epoch 1358, train loss: 1043.51, average train loss: 1199.21, base loss: 10170.90
[INFO 2017-07-10 21:08:08,835 demo.py:65] epoch 1359, train loss: 1228.67, average train loss: 1200.95, base loss: 10167.19
[INFO 2017-07-10 21:08:09,472 demo.py:65] epoch 1360, train loss: 1477.07, average train loss: 1208.12, base loss: 10172.01
[INFO 2017-07-10 21:08:10,103 demo.py:65] epoch 1361, train loss: 913.19, average train loss: 1198.54, base loss: 10158.89
[INFO 2017-07-10 21:08:10,723 demo.py:65] epoch 1362, train loss: 901.60, average train loss: 1196.23, base loss: 10158.76
[INFO 2017-07-10 21:08:11,356 demo.py:65] epoch 1363, train loss: 1149.35, average train loss: 1190.20, base loss: 10142.28
[INFO 2017-07-10 21:08:11,973 demo.py:65] epoch 1364, train loss: 1182.25, average train loss: 1190.05, base loss: 10138.69
[INFO 2017-07-10 21:08:12,617 demo.py:65] epoch 1365, train loss: 901.79, average train loss: 1187.69, base loss: 10136.93
[INFO 2017-07-10 21:08:13,254 demo.py:65] epoch 1366, train loss: 1633.55, average train loss: 1191.38, base loss: 10134.06
[INFO 2017-07-10 21:08:13,887 demo.py:65] epoch 1367, train loss: 1070.43, average train loss: 1189.36, base loss: 10124.93
[INFO 2017-07-10 21:08:14,503 demo.py:65] epoch 1368, train loss: 1001.61, average train loss: 1188.47, base loss: 10124.11
[INFO 2017-07-10 21:08:15,124 demo.py:65] epoch 1369, train loss: 1280.22, average train loss: 1191.56, base loss: 10123.21
[INFO 2017-07-10 21:08:15,758 demo.py:65] epoch 1370, train loss: 853.51, average train loss: 1187.13, base loss: 10121.25
[INFO 2017-07-10 21:08:16,389 demo.py:65] epoch 1371, train loss: 1302.28, average train loss: 1188.65, base loss: 10118.11
[INFO 2017-07-10 21:08:17,004 demo.py:65] epoch 1372, train loss: 959.15, average train loss: 1188.46, base loss: 10114.87
[INFO 2017-07-10 21:08:17,619 demo.py:65] epoch 1373, train loss: 1382.74, average train loss: 1188.17, base loss: 10114.53
[INFO 2017-07-10 21:08:18,252 demo.py:65] epoch 1374, train loss: 1304.74, average train loss: 1188.13, base loss: 10116.69
[INFO 2017-07-10 21:08:18,865 demo.py:65] epoch 1375, train loss: 1265.97, average train loss: 1189.39, base loss: 10124.86
