[INFO 2017-07-12 10:57:22,690 demo.py:154] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 10:57:24,896 demo.py:65] epoch 0, train loss: 32172.40, average train loss: 32172.40, base loss: 38514.01
[INFO 2017-07-12 11:05:19,458 demo.py:65] epoch 1218, train loss: 989.61, average train loss: 1115.47, base loss: 38711.73
[INFO 2017-07-12 11:05:19,824 demo.py:65] epoch 1219, train loss: 1074.64, average train loss: 1116.61, base loss: 38711.50
[INFO 2017-07-12 11:05:20,185 demo.py:65] epoch 1220, train loss: 1273.89, average train loss: 1120.15, base loss: 38700.59
[INFO 2017-07-12 11:05:20,550 demo.py:65] epoch 1221, train loss: 1723.44, average train loss: 1129.25, base loss: 38703.03
[INFO 2017-07-12 11:05:20,935 demo.py:65] epoch 1222, train loss: 1067.81, average train loss: 1131.55, base loss: 38691.76
[INFO 2017-07-12 11:05:21,304 demo.py:65] epoch 1223, train loss: 1103.12, average train loss: 1133.77, base loss: 38717.86
[INFO 2017-07-12 11:05:21,670 demo.py:65] epoch 1224, train loss: 1074.65, average train loss: 1135.86, base loss: 38716.68
[INFO 2017-07-12 11:05:22,037 demo.py:65] epoch 1225, train loss: 1448.31, average train loss: 1142.13, base loss: 38731.16
[INFO 2017-07-12 11:05:22,400 demo.py:65] epoch 1226, train loss: 1091.77, average train loss: 1142.58, base loss: 38726.29
[INFO 2017-07-12 11:05:22,764 demo.py:65] epoch 1227, train loss: 1792.82, average train loss: 1151.44, base loss: 38737.06
[INFO 2017-07-12 11:05:23,126 demo.py:65] epoch 1228, train loss: 946.47, average train loss: 1152.68, base loss: 38755.96
[INFO 2017-07-12 11:05:23,489 demo.py:65] epoch 1229, train loss: 1064.66, average train loss: 1155.17, base loss: 38754.73
[INFO 2017-07-12 11:05:23,851 demo.py:65] epoch 1230, train loss: 1111.53, average train loss: 1156.98, base loss: 38735.97
[INFO 2017-07-12 11:05:24,208 demo.py:65] epoch 1231, train loss: 1085.32, average train loss: 1157.16, base loss: 38728.85
[INFO 2017-07-12 11:05:24,578 demo.py:65] epoch 1232, train loss: 1150.04, average train loss: 1159.13, base loss: 38724.56
[INFO 2017-07-12 11:05:24,951 demo.py:65] epoch 1233, train loss: 1071.86, average train loss: 1160.03, base loss: 38716.48
[INFO 2017-07-12 11:05:25,317 demo.py:65] epoch 1234, train loss: 1315.00, average train loss: 1162.29, base loss: 38710.65
[INFO 2017-07-12 11:05:25,686 demo.py:65] epoch 1235, train loss: 1215.00, average train loss: 1160.46, base loss: 38707.86
[INFO 2017-07-12 11:05:26,061 demo.py:65] epoch 1236, train loss: 1177.78, average train loss: 1161.85, base loss: 38729.10
[INFO 2017-07-12 11:05:26,435 demo.py:65] epoch 1237, train loss: 1049.21, average train loss: 1162.61, base loss: 38721.00
[INFO 2017-07-12 11:05:26,802 demo.py:65] epoch 1238, train loss: 1203.69, average train loss: 1165.63, base loss: 38727.59
[INFO 2017-07-12 11:05:27,167 demo.py:65] epoch 1239, train loss: 1244.72, average train loss: 1167.54, base loss: 38733.38
[INFO 2017-07-12 11:05:27,538 demo.py:65] epoch 1240, train loss: 1217.12, average train loss: 1169.98, base loss: 38735.92
[INFO 2017-07-12 11:05:27,912 demo.py:65] epoch 1241, train loss: 1096.06, average train loss: 1169.67, base loss: 38753.92
[INFO 2017-07-12 11:05:28,286 demo.py:65] epoch 1242, train loss: 1230.64, average train loss: 1171.50, base loss: 38740.86
[INFO 2017-07-12 11:05:28,648 demo.py:65] epoch 1243, train loss: 927.19, average train loss: 1170.07, base loss: 38722.97
[INFO 2017-07-12 11:05:29,019 demo.py:65] epoch 1244, train loss: 1094.02, average train loss: 1168.04, base loss: 38722.27
[INFO 2017-07-12 11:05:29,382 demo.py:65] epoch 1245, train loss: 990.51, average train loss: 1167.28, base loss: 38740.14
[INFO 2017-07-12 11:05:29,744 demo.py:65] epoch 1246, train loss: 982.78, average train loss: 1167.87, base loss: 38734.45
[INFO 2017-07-12 11:05:30,107 demo.py:65] epoch 1247, train loss: 1132.18, average train loss: 1170.81, base loss: 38733.79
[INFO 2017-07-12 11:05:30,469 demo.py:65] epoch 1248, train loss: 1148.93, average train loss: 1173.00, base loss: 38749.38
[INFO 2017-07-12 11:05:30,836 demo.py:65] epoch 1249, train loss: 1116.44, average train loss: 1173.31, base loss: 38773.10
[INFO 2017-07-12 11:05:31,199 demo.py:65] epoch 1250, train loss: 977.47, average train loss: 1172.77, base loss: 38754.60
[INFO 2017-07-12 11:05:31,561 demo.py:65] epoch 1251, train loss: 994.73, average train loss: 1172.38, base loss: 38770.22
[INFO 2017-07-12 11:05:31,924 demo.py:65] epoch 1252, train loss: 994.00, average train loss: 1171.65, base loss: 38758.85
[INFO 2017-07-12 11:05:32,287 demo.py:65] epoch 1253, train loss: 1186.83, average train loss: 1174.00, base loss: 38758.10
[INFO 2017-07-12 11:05:32,646 demo.py:65] epoch 1254, train loss: 1058.92, average train loss: 1171.43, base loss: 38754.07
[INFO 2017-07-12 11:05:33,012 demo.py:65] epoch 1255, train loss: 1269.63, average train loss: 1174.27, base loss: 38778.78
[INFO 2017-07-12 11:05:33,378 demo.py:65] epoch 1256, train loss: 1096.16, average train loss: 1175.97, base loss: 38771.99
[INFO 2017-07-12 11:05:33,740 demo.py:65] epoch 1257, train loss: 1093.15, average train loss: 1177.36, base loss: 38780.48
[INFO 2017-07-12 11:05:34,098 demo.py:65] epoch 1258, train loss: 1276.52, average train loss: 1179.02, base loss: 38763.20
[INFO 2017-07-12 11:05:34,464 demo.py:65] epoch 1259, train loss: 1026.01, average train loss: 1177.95, base loss: 38787.55
[INFO 2017-07-12 11:05:34,838 demo.py:65] epoch 1260, train loss: 897.43, average train loss: 1176.90, base loss: 38783.47
[INFO 2017-07-12 11:05:35,200 demo.py:65] epoch 1261, train loss: 942.49, average train loss: 1173.74, base loss: 38786.01
[INFO 2017-07-12 11:05:35,563 demo.py:65] epoch 1262, train loss: 1032.39, average train loss: 1158.64, base loss: 38798.38
[INFO 2017-07-12 11:05:35,926 demo.py:65] epoch 1263, train loss: 1288.47, average train loss: 1161.81, base loss: 38800.25
[INFO 2017-07-12 11:05:36,289 demo.py:65] epoch 1264, train loss: 1162.65, average train loss: 1163.87, base loss: 38780.26
[INFO 2017-07-12 11:05:36,652 demo.py:65] epoch 1265, train loss: 950.88, average train loss: 1164.15, base loss: 38759.85
[INFO 2017-07-12 11:05:37,014 demo.py:65] epoch 1266, train loss: 1054.89, average train loss: 1162.87, base loss: 38758.52
[INFO 2017-07-12 11:05:37,373 demo.py:65] epoch 1267, train loss: 1038.18, average train loss: 1161.66, base loss: 38748.15
[INFO 2017-07-12 11:05:37,740 demo.py:65] epoch 1268, train loss: 923.49, average train loss: 1160.72, base loss: 38739.43
[INFO 2017-07-12 11:05:38,122 demo.py:65] epoch 1269, train loss: 1159.92, average train loss: 1161.92, base loss: 38742.65
[INFO 2017-07-12 11:05:38,482 demo.py:65] epoch 1270, train loss: 1342.53, average train loss: 1164.45, base loss: 38758.43
[INFO 2017-07-12 11:05:38,852 demo.py:65] epoch 1271, train loss: 1184.59, average train loss: 1167.59, base loss: 38761.05
[INFO 2017-07-12 11:05:39,221 demo.py:65] epoch 1272, train loss: 953.62, average train loss: 1164.76, base loss: 38746.67
[INFO 2017-07-12 11:05:39,584 demo.py:65] epoch 1273, train loss: 908.57, average train loss: 1162.57, base loss: 38745.02
[INFO 2017-07-12 11:05:39,947 demo.py:65] epoch 1274, train loss: 1118.72, average train loss: 1164.34, base loss: 38754.28
[INFO 2017-07-12 11:05:40,310 demo.py:65] epoch 1275, train loss: 960.93, average train loss: 1163.28, base loss: 38756.70
[INFO 2017-07-12 11:05:40,672 demo.py:65] epoch 1276, train loss: 895.60, average train loss: 1160.52, base loss: 38756.16
[INFO 2017-07-12 11:05:41,035 demo.py:65] epoch 1277, train loss: 1207.14, average train loss: 1161.53, base loss: 38763.37
[INFO 2017-07-12 11:05:41,399 demo.py:65] epoch 1278, train loss: 1103.11, average train loss: 1162.15, base loss: 38770.23
[INFO 2017-07-12 11:05:41,763 demo.py:65] epoch 1279, train loss: 841.87, average train loss: 1158.09, base loss: 38781.24
[INFO 2017-07-12 11:05:42,127 demo.py:65] epoch 1280, train loss: 980.31, average train loss: 1157.35, base loss: 38776.47
[INFO 2017-07-12 11:05:42,490 demo.py:65] epoch 1281, train loss: 1858.91, average train loss: 1166.12, base loss: 38788.00
[INFO 2017-07-12 11:05:42,853 demo.py:65] epoch 1282, train loss: 945.06, average train loss: 1164.97, base loss: 38780.49
[INFO 2017-07-12 11:05:43,212 demo.py:65] epoch 1283, train loss: 1001.15, average train loss: 1165.08, base loss: 38794.59
[INFO 2017-07-12 11:05:43,580 demo.py:65] epoch 1284, train loss: 1336.78, average train loss: 1170.55, base loss: 38809.91
[INFO 2017-07-12 11:05:43,945 demo.py:65] epoch 1285, train loss: 1065.21, average train loss: 1168.96, base loss: 38800.54
[INFO 2017-07-12 11:05:44,308 demo.py:65] epoch 1286, train loss: 1101.37, average train loss: 1169.43, base loss: 38800.93
[INFO 2017-07-12 11:05:44,666 demo.py:65] epoch 1287, train loss: 978.66, average train loss: 1166.92, base loss: 38793.08
[INFO 2017-07-12 11:05:45,052 demo.py:65] epoch 1288, train loss: 1132.29, average train loss: 1168.13, base loss: 38774.79
[INFO 2017-07-12 11:05:45,415 demo.py:65] epoch 1289, train loss: 1646.92, average train loss: 1175.70, base loss: 38791.31
[INFO 2017-07-12 11:05:45,778 demo.py:65] epoch 1290, train loss: 976.57, average train loss: 1175.14, base loss: 38810.18
[INFO 2017-07-12 11:05:46,142 demo.py:65] epoch 1291, train loss: 793.81, average train loss: 1174.91, base loss: 38811.11
[INFO 2017-07-12 11:05:46,505 demo.py:65] epoch 1292, train loss: 979.87, average train loss: 1175.90, base loss: 38834.16
[INFO 2017-07-12 11:05:46,868 demo.py:65] epoch 1293, train loss: 1049.87, average train loss: 1175.56, base loss: 38838.64
[INFO 2017-07-12 11:05:47,236 demo.py:65] epoch 1294, train loss: 1232.53, average train loss: 1173.34, base loss: 38837.00
[INFO 2017-07-12 11:05:47,612 demo.py:65] epoch 1295, train loss: 984.45, average train loss: 1170.81, base loss: 38786.79
[INFO 2017-07-12 11:05:47,972 demo.py:65] epoch 1296, train loss: 1094.23, average train loss: 1170.02, base loss: 38788.31
[INFO 2017-07-12 11:05:48,331 demo.py:65] epoch 1297, train loss: 1076.04, average train loss: 1162.52, base loss: 38791.04
[INFO 2017-07-12 11:05:48,697 demo.py:65] epoch 1298, train loss: 1114.19, average train loss: 1164.04, base loss: 38795.20
[INFO 2017-07-12 11:05:49,065 demo.py:65] epoch 1299, train loss: 1086.29, average train loss: 1162.57, base loss: 38803.32
[INFO 2017-07-12 11:05:49,065 demo.py:67] epoch 1299, testing
[INFO 2017-07-12 11:05:50,940 demo.py:103] average test loss: 994.01, base loss: 38464.20
[INFO 2017-07-12 11:05:50,940 demo.py:104] improve_loss: 37470.19, improve_percent: 0.97
[INFO 2017-07-12 11:05:50,941 demo.py:106] average test endpoint error: 0.07
[INFO 2017-07-12 11:05:50,942 base_demo.py:91] current best improved percent: 0.98
[INFO 2017-07-12 11:05:51,352 demo.py:65] epoch 1300, train loss: 980.18, average train loss: 1161.10, base loss: 38830.54
[INFO 2017-07-12 11:05:51,712 demo.py:65] epoch 1301, train loss: 1164.31, average train loss: 1153.48, base loss: 38830.73
[INFO 2017-07-12 11:05:52,074 demo.py:65] epoch 1302, train loss: 1361.20, average train loss: 1152.13, base loss: 38830.79
[INFO 2017-07-12 11:05:52,446 demo.py:65] epoch 1303, train loss: 1015.02, average train loss: 1148.37, base loss: 38837.93
[INFO 2017-07-12 11:05:52,821 demo.py:65] epoch 1304, train loss: 885.14, average train loss: 1144.48, base loss: 38839.22
[INFO 2017-07-12 11:05:53,192 demo.py:65] epoch 1305, train loss: 964.29, average train loss: 1142.04, base loss: 38830.19
[INFO 2017-07-12 11:05:53,560 demo.py:65] epoch 1306, train loss: 869.25, average train loss: 1137.96, base loss: 38850.57
[INFO 2017-07-12 11:05:53,945 demo.py:65] epoch 1307, train loss: 980.15, average train loss: 1136.64, base loss: 38829.03
[INFO 2017-07-12 11:05:54,306 demo.py:65] epoch 1308, train loss: 1062.33, average train loss: 1133.14, base loss: 38838.57
[INFO 2017-07-12 11:05:54,675 demo.py:65] epoch 1309, train loss: 1012.42, average train loss: 1124.95, base loss: 38861.13
[INFO 2017-07-12 11:05:55,055 demo.py:65] epoch 1310, train loss: 1017.66, average train loss: 1119.91, base loss: 38861.09
[INFO 2017-07-12 11:05:55,435 demo.py:65] epoch 1311, train loss: 971.77, average train loss: 1118.50, base loss: 38871.44
[INFO 2017-07-12 11:05:55,794 demo.py:65] epoch 1312, train loss: 941.40, average train loss: 1114.99, base loss: 38876.02
[INFO 2017-07-12 11:05:56,165 demo.py:65] epoch 1313, train loss: 932.72, average train loss: 1112.11, base loss: 38878.38
[INFO 2017-07-12 11:05:56,537 demo.py:65] epoch 1314, train loss: 1178.18, average train loss: 1108.02, base loss: 38879.27
[INFO 2017-07-12 11:05:56,896 demo.py:65] epoch 1315, train loss: 929.91, average train loss: 1102.52, base loss: 38877.89
[INFO 2017-07-12 11:05:57,258 demo.py:65] epoch 1316, train loss: 957.50, average train loss: 1099.45, base loss: 38865.33
[INFO 2017-07-12 11:05:57,622 demo.py:65] epoch 1317, train loss: 1267.29, average train loss: 1100.77, base loss: 38887.58
[INFO 2017-07-12 11:05:57,981 demo.py:65] epoch 1318, train loss: 1024.43, average train loss: 1101.12, base loss: 38887.52
[INFO 2017-07-12 11:05:58,347 demo.py:65] epoch 1319, train loss: 985.83, average train loss: 1100.23, base loss: 38893.36
[INFO 2017-07-12 11:05:58,711 demo.py:65] epoch 1320, train loss: 1011.13, average train loss: 1097.61, base loss: 38903.32
[INFO 2017-07-12 11:05:59,078 demo.py:65] epoch 1321, train loss: 858.37, average train loss: 1088.96, base loss: 38890.64
[INFO 2017-07-12 11:05:59,441 demo.py:65] epoch 1322, train loss: 1133.86, average train loss: 1089.62, base loss: 38894.11
[INFO 2017-07-12 11:05:59,817 demo.py:65] epoch 1323, train loss: 992.96, average train loss: 1088.51, base loss: 38872.98
[INFO 2017-07-12 11:06:00,177 demo.py:65] epoch 1324, train loss: 922.89, average train loss: 1087.00, base loss: 38870.41
[INFO 2017-07-12 11:06:00,547 demo.py:65] epoch 1325, train loss: 1109.61, average train loss: 1083.61, base loss: 38853.02
[INFO 2017-07-12 11:06:00,920 demo.py:65] epoch 1326, train loss: 1101.28, average train loss: 1083.70, base loss: 38844.73
[INFO 2017-07-12 11:06:01,293 demo.py:65] epoch 1327, train loss: 906.21, average train loss: 1074.84, base loss: 38823.73
[INFO 2017-07-12 11:06:01,662 demo.py:65] epoch 1328, train loss: 1074.54, average train loss: 1076.12, base loss: 38824.68
[INFO 2017-07-12 11:06:02,032 demo.py:65] epoch 1329, train loss: 872.71, average train loss: 1074.20, base loss: 38809.75
[INFO 2017-07-12 11:06:02,398 demo.py:65] epoch 1330, train loss: 969.73, average train loss: 1072.78, base loss: 38802.69
[INFO 2017-07-12 11:06:02,775 demo.py:65] epoch 1331, train loss: 993.97, average train loss: 1071.87, base loss: 38804.98
[INFO 2017-07-12 11:06:03,143 demo.py:65] epoch 1332, train loss: 915.44, average train loss: 1069.52, base loss: 38807.00
[INFO 2017-07-12 11:06:03,504 demo.py:65] epoch 1333, train loss: 967.89, average train loss: 1068.48, base loss: 38818.60
[INFO 2017-07-12 11:06:03,865 demo.py:65] epoch 1334, train loss: 1111.93, average train loss: 1066.45, base loss: 38821.90
[INFO 2017-07-12 11:06:04,233 demo.py:65] epoch 1335, train loss: 840.28, average train loss: 1062.70, base loss: 38820.06
[INFO 2017-07-12 11:06:04,606 demo.py:65] epoch 1336, train loss: 875.91, average train loss: 1059.69, base loss: 38801.79
[INFO 2017-07-12 11:06:04,972 demo.py:65] epoch 1337, train loss: 1140.25, average train loss: 1060.60, base loss: 38791.53
[INFO 2017-07-12 11:06:05,362 demo.py:65] epoch 1338, train loss: 901.07, average train loss: 1057.57, base loss: 38785.23
[INFO 2017-07-12 11:06:05,734 demo.py:65] epoch 1339, train loss: 925.04, average train loss: 1054.37, base loss: 38782.30
[INFO 2017-07-12 11:06:06,103 demo.py:65] epoch 1340, train loss: 1003.69, average train loss: 1052.24, base loss: 38775.94
[INFO 2017-07-12 11:06:06,478 demo.py:65] epoch 1341, train loss: 1066.92, average train loss: 1051.95, base loss: 38750.90
[INFO 2017-07-12 11:06:06,850 demo.py:65] epoch 1342, train loss: 919.06, average train loss: 1048.83, base loss: 38765.24
[INFO 2017-07-12 11:06:07,209 demo.py:65] epoch 1343, train loss: 1131.71, average train loss: 1050.88, base loss: 38776.15
[INFO 2017-07-12 11:06:07,570 demo.py:65] epoch 1344, train loss: 978.10, average train loss: 1049.72, base loss: 38793.34
[INFO 2017-07-12 11:06:07,933 demo.py:65] epoch 1345, train loss: 795.50, average train loss: 1047.77, base loss: 38765.74
[INFO 2017-07-12 11:06:08,307 demo.py:65] epoch 1346, train loss: 1019.86, average train loss: 1048.14, base loss: 38782.09
[INFO 2017-07-12 11:06:08,678 demo.py:65] epoch 1347, train loss: 885.95, average train loss: 1045.68, base loss: 38781.07
[INFO 2017-07-12 11:06:09,050 demo.py:65] epoch 1348, train loss: 932.27, average train loss: 1043.51, base loss: 38782.98
[INFO 2017-07-12 11:06:09,420 demo.py:65] epoch 1349, train loss: 777.54, average train loss: 1040.12, base loss: 38782.13
[INFO 2017-07-12 11:06:09,788 demo.py:65] epoch 1350, train loss: 859.60, average train loss: 1038.94, base loss: 38783.35
[INFO 2017-07-12 11:06:10,161 demo.py:65] epoch 1351, train loss: 945.34, average train loss: 1038.45, base loss: 38779.22
[INFO 2017-07-12 11:06:10,528 demo.py:65] epoch 1352, train loss: 889.24, average train loss: 1037.40, base loss: 38787.57
[INFO 2017-07-12 11:06:10,897 demo.py:65] epoch 1353, train loss: 1006.86, average train loss: 1035.60, base loss: 38781.46
[INFO 2017-07-12 11:06:11,259 demo.py:65] epoch 1354, train loss: 841.70, average train loss: 1033.43, base loss: 38761.00
[INFO 2017-07-12 11:06:11,625 demo.py:65] epoch 1355, train loss: 949.22, average train loss: 1030.22, base loss: 38742.82
[INFO 2017-07-12 11:06:11,992 demo.py:65] epoch 1356, train loss: 795.09, average train loss: 1027.21, base loss: 38737.94
[INFO 2017-07-12 11:06:12,349 demo.py:65] epoch 1357, train loss: 742.48, average train loss: 1023.71, base loss: 38737.49
[INFO 2017-07-12 11:06:12,720 demo.py:65] epoch 1358, train loss: 1110.17, average train loss: 1022.04, base loss: 38759.76
[INFO 2017-07-12 11:06:13,107 demo.py:65] epoch 1359, train loss: 1087.87, average train loss: 1022.66, base loss: 38759.82
[INFO 2017-07-12 11:06:13,480 demo.py:65] epoch 1360, train loss: 915.85, average train loss: 1022.85, base loss: 38754.34
[INFO 2017-07-12 11:06:13,855 demo.py:65] epoch 1361, train loss: 843.15, average train loss: 1021.85, base loss: 38740.92
[INFO 2017-07-12 11:06:14,222 demo.py:65] epoch 1362, train loss: 889.08, average train loss: 1020.42, base loss: 38733.95
[INFO 2017-07-12 11:06:14,580 demo.py:65] epoch 1363, train loss: 783.65, average train loss: 1015.37, base loss: 38730.95
[INFO 2017-07-12 11:06:14,962 demo.py:65] epoch 1364, train loss: 842.62, average train loss: 1012.17, base loss: 38751.24
[INFO 2017-07-12 11:06:15,331 demo.py:65] epoch 1365, train loss: 832.85, average train loss: 1010.99, base loss: 38746.27
