[INFO 2017-07-11 21:09:29,140 demo.py:148] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-11 21:09:31,912 demo.py:63] epoch 0, train loss: 104066.27, average train loss: 104066.27, base loss: 12643.26
[INFO 2017-07-11 21:27:09,067 demo.py:63] epoch 1112, train loss: 2770.75, average train loss: 2899.07, base loss: 13160.27
[INFO 2017-07-11 21:27:09,971 demo.py:63] epoch 1113, train loss: 2972.40, average train loss: 2901.17, base loss: 13169.98
[INFO 2017-07-11 21:27:10,878 demo.py:63] epoch 1114, train loss: 2933.64, average train loss: 2904.73, base loss: 13184.97
[INFO 2017-07-11 21:27:11,786 demo.py:63] epoch 1115, train loss: 2808.29, average train loss: 2903.41, base loss: 13178.69
[INFO 2017-07-11 21:27:12,689 demo.py:63] epoch 1116, train loss: 3134.88, average train loss: 2903.74, base loss: 13179.41
[INFO 2017-07-11 21:27:13,590 demo.py:63] epoch 1117, train loss: 2899.65, average train loss: 2901.31, base loss: 13170.75
[INFO 2017-07-11 21:27:14,492 demo.py:63] epoch 1118, train loss: 3175.57, average train loss: 2905.49, base loss: 13182.73
[INFO 2017-07-11 21:27:15,395 demo.py:63] epoch 1119, train loss: 3145.42, average train loss: 2907.40, base loss: 13189.66
[INFO 2017-07-11 21:27:16,299 demo.py:63] epoch 1120, train loss: 2390.71, average train loss: 2900.18, base loss: 13153.66
[INFO 2017-07-11 21:27:17,203 demo.py:63] epoch 1121, train loss: 2945.65, average train loss: 2900.65, base loss: 13154.99
[INFO 2017-07-11 21:27:18,100 demo.py:63] epoch 1122, train loss: 3087.47, average train loss: 2903.74, base loss: 13152.80
[INFO 2017-07-11 21:27:18,997 demo.py:63] epoch 1123, train loss: 3160.83, average train loss: 2905.96, base loss: 13160.64
[INFO 2017-07-11 21:27:19,894 demo.py:63] epoch 1124, train loss: 2980.83, average train loss: 2905.86, base loss: 13159.41
[INFO 2017-07-11 21:27:20,793 demo.py:63] epoch 1125, train loss: 2761.60, average train loss: 2906.34, base loss: 13154.63
[INFO 2017-07-11 21:27:21,697 demo.py:63] epoch 1126, train loss: 2858.40, average train loss: 2907.51, base loss: 13159.07
[INFO 2017-07-11 21:27:22,595 demo.py:63] epoch 1127, train loss: 2874.95, average train loss: 2909.24, base loss: 13165.98
[INFO 2017-07-11 21:27:23,492 demo.py:63] epoch 1128, train loss: 2824.38, average train loss: 2911.43, base loss: 13175.00
[INFO 2017-07-11 21:27:24,391 demo.py:63] epoch 1129, train loss: 2881.74, average train loss: 2910.62, base loss: 13170.76
[INFO 2017-07-11 21:27:25,288 demo.py:63] epoch 1130, train loss: 2972.97, average train loss: 2911.03, base loss: 13178.86
[INFO 2017-07-11 21:27:26,186 demo.py:63] epoch 1131, train loss: 2883.16, average train loss: 2910.53, base loss: 13183.05
[INFO 2017-07-11 21:27:27,084 demo.py:63] epoch 1132, train loss: 2840.44, average train loss: 2911.61, base loss: 13188.94
[INFO 2017-07-11 21:27:27,982 demo.py:63] epoch 1133, train loss: 2929.45, average train loss: 2911.49, base loss: 13196.25
[INFO 2017-07-11 21:27:28,880 demo.py:63] epoch 1134, train loss: 2697.18, average train loss: 2908.38, base loss: 13182.36
[INFO 2017-07-11 21:27:29,779 demo.py:63] epoch 1135, train loss: 2906.50, average train loss: 2910.35, base loss: 13186.95
[INFO 2017-07-11 21:27:30,688 demo.py:63] epoch 1136, train loss: 2904.62, average train loss: 2912.57, base loss: 13199.96
[INFO 2017-07-11 21:27:31,592 demo.py:63] epoch 1137, train loss: 2720.96, average train loss: 2907.75, base loss: 13176.61
[INFO 2017-07-11 21:27:32,496 demo.py:63] epoch 1138, train loss: 2925.49, average train loss: 2907.34, base loss: 13174.99
[INFO 2017-07-11 21:27:33,402 demo.py:63] epoch 1139, train loss: 2969.90, average train loss: 2908.90, base loss: 13181.18
[INFO 2017-07-11 21:27:34,307 demo.py:63] epoch 1140, train loss: 2673.68, average train loss: 2905.61, base loss: 13171.94
[INFO 2017-07-11 21:27:35,208 demo.py:63] epoch 1141, train loss: 2907.06, average train loss: 2906.11, base loss: 13179.11
[INFO 2017-07-11 21:27:36,105 demo.py:63] epoch 1142, train loss: 2757.41, average train loss: 2904.63, base loss: 13170.23
[INFO 2017-07-11 21:27:37,002 demo.py:63] epoch 1143, train loss: 2868.99, average train loss: 2904.17, base loss: 13171.45
[INFO 2017-07-11 21:27:37,900 demo.py:63] epoch 1144, train loss: 2733.44, average train loss: 2902.35, base loss: 13160.71
[INFO 2017-07-11 21:27:38,797 demo.py:63] epoch 1145, train loss: 2943.17, average train loss: 2901.29, base loss: 13154.63
[INFO 2017-07-11 21:27:39,697 demo.py:63] epoch 1146, train loss: 2714.65, average train loss: 2899.03, base loss: 13151.12
[INFO 2017-07-11 21:27:40,602 demo.py:63] epoch 1147, train loss: 3089.68, average train loss: 2900.36, base loss: 13158.43
[INFO 2017-07-11 21:27:41,508 demo.py:63] epoch 1148, train loss: 2809.70, average train loss: 2901.92, base loss: 13162.14
[INFO 2017-07-11 21:27:42,408 demo.py:63] epoch 1149, train loss: 2788.92, average train loss: 2898.24, base loss: 13153.59
[INFO 2017-07-11 21:27:43,313 demo.py:63] epoch 1150, train loss: 2702.95, average train loss: 2897.85, base loss: 13159.34
[INFO 2017-07-11 21:27:44,217 demo.py:63] epoch 1151, train loss: 2862.01, average train loss: 2896.44, base loss: 13155.33
[INFO 2017-07-11 21:27:45,115 demo.py:63] epoch 1152, train loss: 2763.04, average train loss: 2897.42, base loss: 13161.39
[INFO 2017-07-11 21:27:46,015 demo.py:63] epoch 1153, train loss: 2926.57, average train loss: 2899.05, base loss: 13173.18
[INFO 2017-07-11 21:27:46,919 demo.py:63] epoch 1154, train loss: 2850.05, average train loss: 2900.63, base loss: 13180.72
[INFO 2017-07-11 21:27:47,819 demo.py:63] epoch 1155, train loss: 2630.79, average train loss: 2897.79, base loss: 13172.27
[INFO 2017-07-11 21:27:48,720 demo.py:63] epoch 1156, train loss: 2824.55, average train loss: 2895.21, base loss: 13160.45
[INFO 2017-07-11 21:27:49,625 demo.py:63] epoch 1157, train loss: 2726.22, average train loss: 2891.60, base loss: 13140.79
[INFO 2017-07-11 21:27:50,529 demo.py:63] epoch 1158, train loss: 3106.21, average train loss: 2894.34, base loss: 13146.47
[INFO 2017-07-11 21:27:51,430 demo.py:63] epoch 1159, train loss: 2976.04, average train loss: 2895.91, base loss: 13149.71
[INFO 2017-07-11 21:27:52,330 demo.py:63] epoch 1160, train loss: 2903.68, average train loss: 2896.17, base loss: 13148.39
[INFO 2017-07-11 21:27:53,232 demo.py:63] epoch 1161, train loss: 2828.91, average train loss: 2895.04, base loss: 13142.77
[INFO 2017-07-11 21:27:54,137 demo.py:63] epoch 1162, train loss: 2787.97, average train loss: 2894.89, base loss: 13145.23
[INFO 2017-07-11 21:27:55,042 demo.py:63] epoch 1163, train loss: 2669.53, average train loss: 2893.69, base loss: 13141.39
[INFO 2017-07-11 21:27:55,943 demo.py:63] epoch 1164, train loss: 2840.92, average train loss: 2893.05, base loss: 13141.32
[INFO 2017-07-11 21:27:56,843 demo.py:63] epoch 1165, train loss: 2778.24, average train loss: 2890.93, base loss: 13136.36
[INFO 2017-07-11 21:27:57,743 demo.py:63] epoch 1166, train loss: 2840.24, average train loss: 2888.91, base loss: 13127.00
[INFO 2017-07-11 21:27:58,645 demo.py:63] epoch 1167, train loss: 2957.00, average train loss: 2890.53, base loss: 13141.94
[INFO 2017-07-11 21:27:59,551 demo.py:63] epoch 1168, train loss: 2714.51, average train loss: 2890.74, base loss: 13141.64
[INFO 2017-07-11 21:28:00,458 demo.py:63] epoch 1169, train loss: 2634.40, average train loss: 2888.15, base loss: 13136.25
[INFO 2017-07-11 21:28:01,362 demo.py:63] epoch 1170, train loss: 2848.22, average train loss: 2887.90, base loss: 13138.80
[INFO 2017-07-11 21:28:02,263 demo.py:63] epoch 1171, train loss: 2589.50, average train loss: 2884.91, base loss: 13132.10
[INFO 2017-07-11 21:28:03,168 demo.py:63] epoch 1172, train loss: 2869.31, average train loss: 2883.85, base loss: 13136.42
[INFO 2017-07-11 21:28:04,067 demo.py:63] epoch 1173, train loss: 3001.97, average train loss: 2883.75, base loss: 13141.24
[INFO 2017-07-11 21:28:04,967 demo.py:63] epoch 1174, train loss: 2723.67, average train loss: 2881.44, base loss: 13147.65
[INFO 2017-07-11 21:28:05,872 demo.py:63] epoch 1175, train loss: 2729.49, average train loss: 2878.40, base loss: 13143.46
[INFO 2017-07-11 21:28:06,776 demo.py:63] epoch 1176, train loss: 3041.58, average train loss: 2880.03, base loss: 13154.04
[INFO 2017-07-11 21:28:07,681 demo.py:63] epoch 1177, train loss: 2963.73, average train loss: 2882.75, base loss: 13162.15
[INFO 2017-07-11 21:28:08,584 demo.py:63] epoch 1178, train loss: 3188.04, average train loss: 2883.95, base loss: 13168.23
[INFO 2017-07-11 21:28:09,484 demo.py:63] epoch 1179, train loss: 2972.21, average train loss: 2882.65, base loss: 13170.06
[INFO 2017-07-11 21:28:10,383 demo.py:63] epoch 1180, train loss: 2932.07, average train loss: 2885.32, base loss: 13181.88
[INFO 2017-07-11 21:28:11,284 demo.py:63] epoch 1181, train loss: 2915.99, average train loss: 2885.57, base loss: 13188.81
[INFO 2017-07-11 21:28:12,189 demo.py:63] epoch 1182, train loss: 2598.54, average train loss: 2880.46, base loss: 13165.05
[INFO 2017-07-11 21:28:13,089 demo.py:63] epoch 1183, train loss: 2656.32, average train loss: 2875.56, base loss: 13143.88
[INFO 2017-07-11 21:28:13,994 demo.py:63] epoch 1184, train loss: 2753.34, average train loss: 2870.27, base loss: 13123.79
[INFO 2017-07-11 21:28:14,899 demo.py:63] epoch 1185, train loss: 2797.91, average train loss: 2867.22, base loss: 13112.26
[INFO 2017-07-11 21:28:15,802 demo.py:63] epoch 1186, train loss: 2625.28, average train loss: 2863.28, base loss: 13103.68
[INFO 2017-07-11 21:28:16,701 demo.py:63] epoch 1187, train loss: 2886.84, average train loss: 2865.61, base loss: 13122.87
[INFO 2017-07-11 21:28:17,601 demo.py:63] epoch 1188, train loss: 3000.92, average train loss: 2867.10, base loss: 13137.41
[INFO 2017-07-11 21:28:18,505 demo.py:63] epoch 1189, train loss: 2606.95, average train loss: 2865.81, base loss: 13141.55
[INFO 2017-07-11 21:28:19,405 demo.py:63] epoch 1190, train loss: 2887.59, average train loss: 2865.78, base loss: 13150.54
[INFO 2017-07-11 21:28:20,312 demo.py:63] epoch 1191, train loss: 2880.56, average train loss: 2866.51, base loss: 13164.93
[INFO 2017-07-11 21:28:21,214 demo.py:63] epoch 1192, train loss: 2533.37, average train loss: 2860.84, base loss: 13147.91
[INFO 2017-07-11 21:28:22,112 demo.py:63] epoch 1193, train loss: 2686.39, average train loss: 2858.77, base loss: 13145.48
[INFO 2017-07-11 21:28:23,012 demo.py:63] epoch 1194, train loss: 2674.07, average train loss: 2855.56, base loss: 13144.88
[INFO 2017-07-11 21:28:23,916 demo.py:63] epoch 1195, train loss: 2866.66, average train loss: 2854.15, base loss: 13148.08
[INFO 2017-07-11 21:28:24,818 demo.py:63] epoch 1196, train loss: 2501.64, average train loss: 2851.69, base loss: 13142.19
[INFO 2017-07-11 21:28:25,726 demo.py:63] epoch 1197, train loss: 2950.22, average train loss: 2852.49, base loss: 13150.43
[INFO 2017-07-11 21:28:26,632 demo.py:63] epoch 1198, train loss: 2764.43, average train loss: 2850.88, base loss: 13151.96
[INFO 2017-07-11 21:28:27,536 demo.py:63] epoch 1199, train loss: 2817.72, average train loss: 2849.50, base loss: 13147.57
[INFO 2017-07-11 21:28:27,536 demo.py:65] epoch 1199, testing
[INFO 2017-07-11 21:28:32,464 demo.py:99] average test loss: 2826.89, base loss: 13473.29
[INFO 2017-07-11 21:28:32,464 demo.py:100] improve_loss: 10646.39, improve_percent: 0.79
[INFO 2017-07-11 21:28:32,464 demo.py:102] average test endpoint error: 0.03
[INFO 2017-07-11 21:28:32,470 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-11 21:28:32,478 base_demo.py:91] current best improved percent: 0.79
[INFO 2017-07-11 21:28:33,424 demo.py:63] epoch 1200, train loss: 2511.06, average train loss: 2846.00, base loss: 13140.77
[INFO 2017-07-11 21:28:34,326 demo.py:63] epoch 1201, train loss: 2958.40, average train loss: 2846.21, base loss: 13142.22
[INFO 2017-07-11 21:28:35,227 demo.py:63] epoch 1202, train loss: 2829.10, average train loss: 2845.84, base loss: 13144.32
[INFO 2017-07-11 21:28:36,134 demo.py:63] epoch 1203, train loss: 2829.31, average train loss: 2844.70, base loss: 13141.99
[INFO 2017-07-11 21:28:37,034 demo.py:63] epoch 1204, train loss: 2657.95, average train loss: 2842.30, base loss: 13138.23
[INFO 2017-07-11 21:28:37,935 demo.py:63] epoch 1205, train loss: 2686.47, average train loss: 2843.50, base loss: 13149.32
[INFO 2017-07-11 21:28:38,836 demo.py:63] epoch 1206, train loss: 2604.53, average train loss: 2840.83, base loss: 13137.34
[INFO 2017-07-11 21:28:39,742 demo.py:63] epoch 1207, train loss: 2764.17, average train loss: 2838.05, base loss: 13137.02
[INFO 2017-07-11 21:28:40,649 demo.py:63] epoch 1208, train loss: 2592.79, average train loss: 2834.30, base loss: 13123.87
[INFO 2017-07-11 21:28:41,559 demo.py:63] epoch 1209, train loss: 2688.37, average train loss: 2830.23, base loss: 13116.78
[INFO 2017-07-11 21:28:42,464 demo.py:63] epoch 1210, train loss: 2957.10, average train loss: 2832.26, base loss: 13129.31
[INFO 2017-07-11 21:28:43,366 demo.py:63] epoch 1211, train loss: 2578.25, average train loss: 2828.90, base loss: 13116.78
[INFO 2017-07-11 21:28:44,276 demo.py:63] epoch 1212, train loss: 2621.12, average train loss: 2827.41, base loss: 13114.59
[INFO 2017-07-11 21:28:45,182 demo.py:63] epoch 1213, train loss: 2796.64, average train loss: 2825.65, base loss: 13114.64
[INFO 2017-07-11 21:28:46,087 demo.py:63] epoch 1214, train loss: 2764.81, average train loss: 2823.96, base loss: 13110.66
[INFO 2017-07-11 21:28:46,995 demo.py:63] epoch 1215, train loss: 2618.83, average train loss: 2822.07, base loss: 13114.31
[INFO 2017-07-11 21:28:47,905 demo.py:63] epoch 1216, train loss: 2496.41, average train loss: 2815.68, base loss: 13095.64
[INFO 2017-07-11 21:28:48,814 demo.py:63] epoch 1217, train loss: 2754.35, average train loss: 2814.23, base loss: 13096.84
[INFO 2017-07-11 21:28:49,718 demo.py:63] epoch 1218, train loss: 2600.07, average train loss: 2808.47, base loss: 13081.57
[INFO 2017-07-11 21:28:50,629 demo.py:63] epoch 1219, train loss: 2755.85, average train loss: 2804.58, base loss: 13073.03
[INFO 2017-07-11 21:28:51,531 demo.py:63] epoch 1220, train loss: 2711.09, average train loss: 2807.78, base loss: 13095.17
[INFO 2017-07-11 21:28:52,439 demo.py:63] epoch 1221, train loss: 2734.33, average train loss: 2805.67, base loss: 13093.65
[INFO 2017-07-11 21:28:53,350 demo.py:63] epoch 1222, train loss: 2875.79, average train loss: 2803.55, base loss: 13106.06
[INFO 2017-07-11 21:28:54,258 demo.py:63] epoch 1223, train loss: 2850.43, average train loss: 2800.45, base loss: 13099.00
[INFO 2017-07-11 21:28:55,161 demo.py:63] epoch 1224, train loss: 2619.64, average train loss: 2796.84, base loss: 13088.79
[INFO 2017-07-11 21:28:56,062 demo.py:63] epoch 1225, train loss: 2720.17, average train loss: 2796.42, base loss: 13094.24
[INFO 2017-07-11 21:28:56,963 demo.py:63] epoch 1226, train loss: 2714.94, average train loss: 2794.99, base loss: 13096.22
[INFO 2017-07-11 21:28:57,864 demo.py:63] epoch 1227, train loss: 2565.98, average train loss: 2791.90, base loss: 13091.86
[INFO 2017-07-11 21:28:58,770 demo.py:63] epoch 1228, train loss: 2833.16, average train loss: 2791.99, base loss: 13098.97
[INFO 2017-07-11 21:28:59,677 demo.py:63] epoch 1229, train loss: 2526.47, average train loss: 2788.43, base loss: 13094.72
[INFO 2017-07-11 21:29:00,580 demo.py:63] epoch 1230, train loss: 2798.61, average train loss: 2786.69, base loss: 13090.96
[INFO 2017-07-11 21:29:01,483 demo.py:63] epoch 1231, train loss: 2956.67, average train loss: 2787.42, base loss: 13096.11
[INFO 2017-07-11 21:29:02,388 demo.py:63] epoch 1232, train loss: 2727.90, average train loss: 2786.30, base loss: 13099.91
[INFO 2017-07-11 21:29:03,298 demo.py:63] epoch 1233, train loss: 2819.83, average train loss: 2785.20, base loss: 13101.15
[INFO 2017-07-11 21:29:04,207 demo.py:63] epoch 1234, train loss: 2736.41, average train loss: 2785.60, base loss: 13113.72
[INFO 2017-07-11 21:29:05,115 demo.py:63] epoch 1235, train loss: 2716.48, average train loss: 2783.70, base loss: 13112.05
[INFO 2017-07-11 21:29:06,017 demo.py:63] epoch 1236, train loss: 2890.73, average train loss: 2783.56, base loss: 13118.22
[INFO 2017-07-11 21:29:06,920 demo.py:63] epoch 1237, train loss: 2479.28, average train loss: 2781.14, base loss: 13114.99
[INFO 2017-07-11 21:29:07,828 demo.py:63] epoch 1238, train loss: 2596.83, average train loss: 2777.85, base loss: 13100.23
[INFO 2017-07-11 21:29:08,736 demo.py:63] epoch 1239, train loss: 2656.99, average train loss: 2774.72, base loss: 13088.49
[INFO 2017-07-11 21:29:09,640 demo.py:63] epoch 1240, train loss: 2909.05, average train loss: 2777.08, base loss: 13099.91
[INFO 2017-07-11 21:29:10,550 demo.py:63] epoch 1241, train loss: 2629.74, average train loss: 2774.30, base loss: 13087.05
[INFO 2017-07-11 21:29:11,459 demo.py:63] epoch 1242, train loss: 2825.08, average train loss: 2774.98, base loss: 13096.27
[INFO 2017-07-11 21:29:12,364 demo.py:63] epoch 1243, train loss: 2483.70, average train loss: 2771.13, base loss: 13076.46
[INFO 2017-07-11 21:29:13,274 demo.py:63] epoch 1244, train loss: 2888.92, average train loss: 2772.68, base loss: 13090.80
[INFO 2017-07-11 21:29:14,180 demo.py:63] epoch 1245, train loss: 2846.73, average train loss: 2771.72, base loss: 13094.17
[INFO 2017-07-11 21:29:15,083 demo.py:63] epoch 1246, train loss: 2438.85, average train loss: 2768.96, base loss: 13084.00
[INFO 2017-07-11 21:29:15,986 demo.py:63] epoch 1247, train loss: 2651.80, average train loss: 2764.58, base loss: 13070.14
[INFO 2017-07-11 21:29:16,891 demo.py:63] epoch 1248, train loss: 2701.11, average train loss: 2763.50, base loss: 13069.75
[INFO 2017-07-11 21:29:17,802 demo.py:63] epoch 1249, train loss: 2514.03, average train loss: 2760.75, base loss: 13054.75
[INFO 2017-07-11 21:29:18,710 demo.py:63] epoch 1250, train loss: 2706.66, average train loss: 2760.78, base loss: 13050.28
[INFO 2017-07-11 21:29:19,618 demo.py:63] epoch 1251, train loss: 2505.68, average train loss: 2757.22, base loss: 13041.72
[INFO 2017-07-11 21:29:20,530 demo.py:63] epoch 1252, train loss: 2680.07, average train loss: 2756.39, base loss: 13044.24
[INFO 2017-07-11 21:29:21,441 demo.py:63] epoch 1253, train loss: 2628.00, average train loss: 2753.41, base loss: 13038.08
[INFO 2017-07-11 21:29:22,349 demo.py:63] epoch 1254, train loss: 2541.06, average train loss: 2750.32, base loss: 13031.60
[INFO 2017-07-11 21:29:23,249 demo.py:63] epoch 1255, train loss: 2645.93, average train loss: 2750.47, base loss: 13037.92
[INFO 2017-07-11 21:29:24,157 demo.py:63] epoch 1256, train loss: 2696.62, average train loss: 2749.19, base loss: 13038.16
[INFO 2017-07-11 21:29:25,065 demo.py:63] epoch 1257, train loss: 2627.25, average train loss: 2748.20, base loss: 13045.85
[INFO 2017-07-11 21:29:25,967 demo.py:63] epoch 1258, train loss: 2596.15, average train loss: 2743.10, base loss: 13038.51
[INFO 2017-07-11 21:29:26,873 demo.py:63] epoch 1259, train loss: 2543.40, average train loss: 2738.77, base loss: 13027.65
[INFO 2017-07-11 21:29:27,777 demo.py:63] epoch 1260, train loss: 2785.94, average train loss: 2737.59, base loss: 13023.22
