[INFO 2017-07-08 17:56:55,678 demo.py:145] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-08 17:56:58,418 demo.py:60] epoch 0, train loss: 99015.05, average train loss: 99015.05, base loss: 13889.48
[INFO 2017-07-08 18:16:30,966 demo.py:60] epoch 1236, train loss: 2225.53, average train loss: 2456.63, base loss: 13691.93
[INFO 2017-07-08 18:16:31,879 demo.py:60] epoch 1237, train loss: 2409.47, average train loss: 2454.83, base loss: 13702.82
[INFO 2017-07-08 18:16:32,790 demo.py:60] epoch 1238, train loss: 2184.31, average train loss: 2447.86, base loss: 13691.33
[INFO 2017-07-08 18:16:33,700 demo.py:60] epoch 1239, train loss: 2488.86, average train loss: 2451.16, base loss: 13681.20
[INFO 2017-07-08 18:16:34,614 demo.py:60] epoch 1240, train loss: 3005.50, average train loss: 2460.63, base loss: 13681.87
[INFO 2017-07-08 18:16:35,525 demo.py:60] epoch 1241, train loss: 2328.10, average train loss: 2457.81, base loss: 13671.19
[INFO 2017-07-08 18:16:36,435 demo.py:60] epoch 1242, train loss: 2113.27, average train loss: 2448.99, base loss: 13675.65
[INFO 2017-07-08 18:16:37,352 demo.py:60] epoch 1243, train loss: 2422.50, average train loss: 2450.62, base loss: 13674.63
[INFO 2017-07-08 18:16:38,262 demo.py:60] epoch 1244, train loss: 2425.00, average train loss: 2447.25, base loss: 13679.27
[INFO 2017-07-08 18:16:39,172 demo.py:60] epoch 1245, train loss: 2407.79, average train loss: 2444.87, base loss: 13670.54
[INFO 2017-07-08 18:16:40,082 demo.py:60] epoch 1246, train loss: 2244.43, average train loss: 2439.44, base loss: 13664.86
[INFO 2017-07-08 18:16:40,993 demo.py:60] epoch 1247, train loss: 2403.31, average train loss: 2438.62, base loss: 13678.77
[INFO 2017-07-08 18:16:41,905 demo.py:60] epoch 1248, train loss: 2277.28, average train loss: 2435.10, base loss: 13675.13
[INFO 2017-07-08 18:16:42,815 demo.py:60] epoch 1249, train loss: 2482.22, average train loss: 2436.08, base loss: 13671.99
[INFO 2017-07-08 18:16:43,724 demo.py:60] epoch 1250, train loss: 2314.59, average train loss: 2436.19, base loss: 13683.05
[INFO 2017-07-08 18:16:44,635 demo.py:60] epoch 1251, train loss: 2026.60, average train loss: 2434.80, base loss: 13684.39
[INFO 2017-07-08 18:16:45,543 demo.py:60] epoch 1252, train loss: 2105.56, average train loss: 2427.85, base loss: 13683.70
[INFO 2017-07-08 18:16:46,454 demo.py:60] epoch 1253, train loss: 2374.23, average train loss: 2423.99, base loss: 13679.51
[INFO 2017-07-08 18:16:47,364 demo.py:60] epoch 1254, train loss: 2099.39, average train loss: 2415.73, base loss: 13663.64
[INFO 2017-07-08 18:16:48,275 demo.py:60] epoch 1255, train loss: 2492.59, average train loss: 2415.25, base loss: 13666.23
[INFO 2017-07-08 18:16:49,189 demo.py:60] epoch 1256, train loss: 2284.04, average train loss: 2412.07, base loss: 13674.45
[INFO 2017-07-08 18:16:50,098 demo.py:60] epoch 1257, train loss: 2362.74, average train loss: 2415.01, base loss: 13667.55
[INFO 2017-07-08 18:16:51,009 demo.py:60] epoch 1258, train loss: 2163.96, average train loss: 2410.45, base loss: 13679.80
[INFO 2017-07-08 18:16:51,920 demo.py:60] epoch 1259, train loss: 2032.78, average train loss: 2408.93, base loss: 13677.50
[INFO 2017-07-08 18:16:52,830 demo.py:60] epoch 1260, train loss: 2618.64, average train loss: 2409.77, base loss: 13705.25
[INFO 2017-07-08 18:16:53,740 demo.py:60] epoch 1261, train loss: 2062.53, average train loss: 2403.87, base loss: 13707.53
[INFO 2017-07-08 18:16:54,650 demo.py:60] epoch 1262, train loss: 2108.19, average train loss: 2398.37, base loss: 13709.66
[INFO 2017-07-08 18:16:55,559 demo.py:60] epoch 1263, train loss: 2286.77, average train loss: 2396.07, base loss: 13706.88
[INFO 2017-07-08 18:16:56,469 demo.py:60] epoch 1264, train loss: 2144.03, average train loss: 2393.66, base loss: 13698.00
[INFO 2017-07-08 18:16:57,386 demo.py:60] epoch 1265, train loss: 2020.06, average train loss: 2387.37, base loss: 13690.61
[INFO 2017-07-08 18:16:58,298 demo.py:60] epoch 1266, train loss: 2285.78, average train loss: 2380.31, base loss: 13677.08
[INFO 2017-07-08 18:16:59,210 demo.py:60] epoch 1267, train loss: 2311.51, average train loss: 2377.01, base loss: 13677.80
[INFO 2017-07-08 18:17:00,121 demo.py:60] epoch 1268, train loss: 2487.36, average train loss: 2369.69, base loss: 13666.96
[INFO 2017-07-08 18:17:01,032 demo.py:60] epoch 1269, train loss: 2003.82, average train loss: 2362.79, base loss: 13678.83
[INFO 2017-07-08 18:17:01,954 demo.py:60] epoch 1270, train loss: 2622.63, average train loss: 2363.25, base loss: 13675.28
[INFO 2017-07-08 18:17:02,865 demo.py:60] epoch 1271, train loss: 2658.86, average train loss: 2366.87, base loss: 13690.06
[INFO 2017-07-08 18:17:03,775 demo.py:60] epoch 1272, train loss: 1940.02, average train loss: 2363.98, base loss: 13692.84
[INFO 2017-07-08 18:17:04,687 demo.py:60] epoch 1273, train loss: 2643.61, average train loss: 2361.39, base loss: 13695.96
[INFO 2017-07-08 18:17:05,602 demo.py:60] epoch 1274, train loss: 1976.70, average train loss: 2358.99, base loss: 13688.64
[INFO 2017-07-08 18:17:06,514 demo.py:60] epoch 1275, train loss: 2556.60, average train loss: 2356.13, base loss: 13693.80
[INFO 2017-07-08 18:17:07,426 demo.py:60] epoch 1276, train loss: 2307.04, average train loss: 2352.81, base loss: 13696.37
[INFO 2017-07-08 18:17:08,335 demo.py:60] epoch 1277, train loss: 2175.02, average train loss: 2346.55, base loss: 13686.62
[INFO 2017-07-08 18:17:09,249 demo.py:60] epoch 1278, train loss: 2684.39, average train loss: 2354.60, base loss: 13709.34
[INFO 2017-07-08 18:17:10,157 demo.py:60] epoch 1279, train loss: 2006.38, average train loss: 2348.77, base loss: 13720.50
[INFO 2017-07-08 18:17:11,069 demo.py:60] epoch 1280, train loss: 2404.81, average train loss: 2354.34, base loss: 13737.95
[INFO 2017-07-08 18:17:11,981 demo.py:60] epoch 1281, train loss: 2234.51, average train loss: 2350.52, base loss: 13723.76
[INFO 2017-07-08 18:17:12,893 demo.py:60] epoch 1282, train loss: 2165.33, average train loss: 2348.77, base loss: 13730.34
[INFO 2017-07-08 18:17:13,805 demo.py:60] epoch 1283, train loss: 2228.69, average train loss: 2346.87, base loss: 13736.41
[INFO 2017-07-08 18:17:14,717 demo.py:60] epoch 1284, train loss: 2321.47, average train loss: 2345.99, base loss: 13753.91
[INFO 2017-07-08 18:17:15,628 demo.py:60] epoch 1285, train loss: 2372.04, average train loss: 2345.45, base loss: 13760.94
[INFO 2017-07-08 18:17:16,539 demo.py:60] epoch 1286, train loss: 2041.56, average train loss: 2340.03, base loss: 13764.77
[INFO 2017-07-08 18:17:17,450 demo.py:60] epoch 1287, train loss: 2364.14, average train loss: 2341.54, base loss: 13762.09
[INFO 2017-07-08 18:17:18,362 demo.py:60] epoch 1288, train loss: 2239.26, average train loss: 2334.13, base loss: 13759.41
[INFO 2017-07-08 18:17:19,271 demo.py:60] epoch 1289, train loss: 2337.09, average train loss: 2335.42, base loss: 13763.87
[INFO 2017-07-08 18:17:20,182 demo.py:60] epoch 1290, train loss: 2353.17, average train loss: 2334.56, base loss: 13769.44
[INFO 2017-07-08 18:17:21,096 demo.py:60] epoch 1291, train loss: 2325.25, average train loss: 2332.28, base loss: 13765.00
[INFO 2017-07-08 18:17:22,005 demo.py:60] epoch 1292, train loss: 2079.39, average train loss: 2331.88, base loss: 13755.96
[INFO 2017-07-08 18:17:22,919 demo.py:60] epoch 1293, train loss: 2186.08, average train loss: 2330.71, base loss: 13748.91
[INFO 2017-07-08 18:17:23,829 demo.py:60] epoch 1294, train loss: 2222.90, average train loss: 2328.25, base loss: 13725.68
[INFO 2017-07-08 18:17:24,741 demo.py:60] epoch 1295, train loss: 2174.60, average train loss: 2323.67, base loss: 13704.61
[INFO 2017-07-08 18:17:25,656 demo.py:60] epoch 1296, train loss: 2096.21, average train loss: 2319.01, base loss: 13703.56
[INFO 2017-07-08 18:17:26,567 demo.py:60] epoch 1297, train loss: 1997.04, average train loss: 2314.49, base loss: 13706.62
[INFO 2017-07-08 18:17:27,478 demo.py:60] epoch 1298, train loss: 2269.73, average train loss: 2316.02, base loss: 13706.05
[INFO 2017-07-08 18:17:28,387 demo.py:60] epoch 1299, train loss: 2215.39, average train loss: 2317.75, base loss: 13692.76
[INFO 2017-07-08 18:17:28,387 demo.py:62] epoch 1299, testing
[INFO 2017-07-08 18:17:32,160 demo.py:91] average test loss: 2269.75, base loss: 13591.64
[INFO 2017-07-08 18:17:32,160 demo.py:92] improve_loss: 11321.89, improve_percent: 0.83
[INFO 2017-07-08 18:17:32,160 base_demo.py:85] model save to ./model.pth
[INFO 2017-07-08 18:17:32,166 base_demo.py:89] current best improved percent: 0.83
[INFO 2017-07-08 18:17:33,073 demo.py:60] epoch 1300, train loss: 2023.57, average train loss: 2312.52, base loss: 13702.47
[INFO 2017-07-08 18:17:33,983 demo.py:60] epoch 1301, train loss: 2171.73, average train loss: 2303.36, base loss: 13710.43
[INFO 2017-07-08 18:17:34,892 demo.py:60] epoch 1302, train loss: 1987.35, average train loss: 2298.22, base loss: 13703.01
[INFO 2017-07-08 18:17:35,800 demo.py:60] epoch 1303, train loss: 2583.49, average train loss: 2296.66, base loss: 13697.14
[INFO 2017-07-08 18:17:36,708 demo.py:60] epoch 1304, train loss: 2281.54, average train loss: 2297.12, base loss: 13705.84
[INFO 2017-07-08 18:17:37,620 demo.py:60] epoch 1305, train loss: 2365.45, average train loss: 2294.27, base loss: 13709.90
[INFO 2017-07-08 18:17:38,535 demo.py:60] epoch 1306, train loss: 1878.28, average train loss: 2288.64, base loss: 13708.36
[INFO 2017-07-08 18:17:39,450 demo.py:60] epoch 1307, train loss: 2068.92, average train loss: 2285.71, base loss: 13702.83
[INFO 2017-07-08 18:17:40,360 demo.py:60] epoch 1308, train loss: 1999.93, average train loss: 2283.22, base loss: 13698.28
[INFO 2017-07-08 18:17:41,270 demo.py:60] epoch 1309, train loss: 2354.42, average train loss: 2281.16, base loss: 13697.69
[INFO 2017-07-08 18:17:42,180 demo.py:60] epoch 1310, train loss: 1910.29, average train loss: 2272.63, base loss: 13705.36
[INFO 2017-07-08 18:17:43,089 demo.py:60] epoch 1311, train loss: 1980.77, average train loss: 2271.03, base loss: 13710.96
[INFO 2017-07-08 18:17:43,998 demo.py:60] epoch 1312, train loss: 2662.44, average train loss: 2273.15, base loss: 13718.95
[INFO 2017-07-08 18:17:44,908 demo.py:60] epoch 1313, train loss: 1912.93, average train loss: 2275.58, base loss: 13708.94
[INFO 2017-07-08 18:17:45,819 demo.py:60] epoch 1314, train loss: 1856.34, average train loss: 2271.02, base loss: 13715.92
[INFO 2017-07-08 18:17:46,733 demo.py:60] epoch 1315, train loss: 2372.64, average train loss: 2271.63, base loss: 13720.83
[INFO 2017-07-08 18:17:47,643 demo.py:60] epoch 1316, train loss: 2715.77, average train loss: 2275.96, base loss: 13714.20
[INFO 2017-07-08 18:17:48,552 demo.py:60] epoch 1317, train loss: 1932.16, average train loss: 2271.78, base loss: 13716.62
[INFO 2017-07-08 18:17:49,463 demo.py:60] epoch 1318, train loss: 2273.36, average train loss: 2270.52, base loss: 13711.93
[INFO 2017-07-08 18:17:50,376 demo.py:60] epoch 1319, train loss: 2239.72, average train loss: 2267.71, base loss: 13702.93
[INFO 2017-07-08 18:17:51,287 demo.py:60] epoch 1320, train loss: 2794.28, average train loss: 2271.28, base loss: 13714.15
[INFO 2017-07-08 18:17:52,198 demo.py:60] epoch 1321, train loss: 2131.95, average train loss: 2269.24, base loss: 13709.73
[INFO 2017-07-08 18:17:53,108 demo.py:60] epoch 1322, train loss: 2581.96, average train loss: 2273.22, base loss: 13719.40
[INFO 2017-07-08 18:17:54,021 demo.py:60] epoch 1323, train loss: 2459.11, average train loss: 2271.44, base loss: 13727.46
[INFO 2017-07-08 18:17:54,939 demo.py:60] epoch 1324, train loss: 2230.92, average train loss: 2270.27, base loss: 13722.82
[INFO 2017-07-08 18:17:55,851 demo.py:60] epoch 1325, train loss: 2386.22, average train loss: 2270.93, base loss: 13720.35
[INFO 2017-07-08 18:17:56,763 demo.py:60] epoch 1326, train loss: 1822.05, average train loss: 2268.12, base loss: 13717.85
[INFO 2017-07-08 18:17:57,675 demo.py:60] epoch 1327, train loss: 2015.53, average train loss: 2265.24, base loss: 13722.27
[INFO 2017-07-08 18:17:58,588 demo.py:60] epoch 1328, train loss: 2131.65, average train loss: 2259.26, base loss: 13731.17
[INFO 2017-07-08 18:17:59,501 demo.py:60] epoch 1329, train loss: 2346.92, average train loss: 2258.66, base loss: 13725.28
[INFO 2017-07-08 18:18:00,414 demo.py:60] epoch 1330, train loss: 2184.62, average train loss: 2256.97, base loss: 13717.59
[INFO 2017-07-08 18:18:01,326 demo.py:60] epoch 1331, train loss: 2396.70, average train loss: 2260.30, base loss: 13720.20
[INFO 2017-07-08 18:18:02,237 demo.py:60] epoch 1332, train loss: 2117.81, average train loss: 2257.20, base loss: 13708.74
[INFO 2017-07-08 18:18:03,147 demo.py:60] epoch 1333, train loss: 1898.35, average train loss: 2255.10, base loss: 13709.66
[INFO 2017-07-08 18:18:04,059 demo.py:60] epoch 1334, train loss: 2358.86, average train loss: 2259.54, base loss: 13727.75
[INFO 2017-07-08 18:18:04,973 demo.py:60] epoch 1335, train loss: 2048.93, average train loss: 2256.80, base loss: 13719.55
[INFO 2017-07-08 18:18:05,887 demo.py:60] epoch 1336, train loss: 2692.12, average train loss: 2261.46, base loss: 13736.29
[INFO 2017-07-08 18:18:06,798 demo.py:60] epoch 1337, train loss: 2120.16, average train loss: 2258.57, base loss: 13734.45
[INFO 2017-07-08 18:18:07,709 demo.py:60] epoch 1338, train loss: 2317.01, average train loss: 2259.90, base loss: 13740.15
[INFO 2017-07-08 18:18:08,636 demo.py:60] epoch 1339, train loss: 1825.16, average train loss: 2253.26, base loss: 13756.25
[INFO 2017-07-08 18:18:09,548 demo.py:60] epoch 1340, train loss: 2153.21, average train loss: 2244.74, base loss: 13771.44
[INFO 2017-07-08 18:18:10,458 demo.py:60] epoch 1341, train loss: 2117.46, average train loss: 2242.63, base loss: 13761.44
[INFO 2017-07-08 18:18:11,370 demo.py:60] epoch 1342, train loss: 2327.18, average train loss: 2244.77, base loss: 13770.71
[INFO 2017-07-08 18:18:12,280 demo.py:60] epoch 1343, train loss: 2551.98, average train loss: 2246.06, base loss: 13776.02
[INFO 2017-07-08 18:18:13,190 demo.py:60] epoch 1344, train loss: 2459.51, average train loss: 2246.41, base loss: 13781.19
[INFO 2017-07-08 18:18:14,103 demo.py:60] epoch 1345, train loss: 1979.27, average train loss: 2242.12, base loss: 13761.79
[INFO 2017-07-08 18:18:15,013 demo.py:60] epoch 1346, train loss: 2448.97, average train loss: 2244.17, base loss: 13758.02
[INFO 2017-07-08 18:18:15,924 demo.py:60] epoch 1347, train loss: 2302.07, average train loss: 2243.16, base loss: 13760.83
[INFO 2017-07-08 18:18:16,834 demo.py:60] epoch 1348, train loss: 2140.68, average train loss: 2241.79, base loss: 13765.60
[INFO 2017-07-08 18:18:17,747 demo.py:60] epoch 1349, train loss: 2067.10, average train loss: 2237.64, base loss: 13766.98
[INFO 2017-07-08 18:18:18,657 demo.py:60] epoch 1350, train loss: 2108.61, average train loss: 2235.58, base loss: 13760.21
[INFO 2017-07-08 18:18:19,569 demo.py:60] epoch 1351, train loss: 2687.98, average train loss: 2242.19, base loss: 13761.86
[INFO 2017-07-08 18:18:20,481 demo.py:60] epoch 1352, train loss: 2134.61, average train loss: 2242.48, base loss: 13770.91
[INFO 2017-07-08 18:18:21,390 demo.py:60] epoch 1353, train loss: 2180.83, average train loss: 2240.55, base loss: 13772.63
[INFO 2017-07-08 18:18:22,302 demo.py:60] epoch 1354, train loss: 2058.73, average train loss: 2240.14, base loss: 13781.32
[INFO 2017-07-08 18:18:23,216 demo.py:60] epoch 1355, train loss: 2263.78, average train loss: 2237.86, base loss: 13775.83
[INFO 2017-07-08 18:18:24,131 demo.py:60] epoch 1356, train loss: 1855.07, average train loss: 2233.57, base loss: 13781.64
[INFO 2017-07-08 18:18:25,043 demo.py:60] epoch 1357, train loss: 1683.80, average train loss: 2226.78, base loss: 13786.98
[INFO 2017-07-08 18:18:25,954 demo.py:60] epoch 1358, train loss: 2272.28, average train loss: 2227.86, base loss: 13779.69
[INFO 2017-07-08 18:18:26,866 demo.py:60] epoch 1359, train loss: 2584.25, average train loss: 2233.37, base loss: 13795.91
[INFO 2017-07-08 18:18:27,778 demo.py:60] epoch 1360, train loss: 1963.06, average train loss: 2226.82, base loss: 13769.01
[INFO 2017-07-08 18:18:28,690 demo.py:60] epoch 1361, train loss: 2050.57, average train loss: 2226.70, base loss: 13768.29
[INFO 2017-07-08 18:18:29,600 demo.py:60] epoch 1362, train loss: 2489.34, average train loss: 2230.51, base loss: 13772.47
[INFO 2017-07-08 18:18:30,512 demo.py:60] epoch 1363, train loss: 2255.13, average train loss: 2230.19, base loss: 13771.71
[INFO 2017-07-08 18:18:31,432 demo.py:60] epoch 1364, train loss: 2541.70, average train loss: 2234.17, base loss: 13772.46
[INFO 2017-07-08 18:18:32,344 demo.py:60] epoch 1365, train loss: 2332.52, average train loss: 2237.29, base loss: 13783.90
[INFO 2017-07-08 18:18:33,255 demo.py:60] epoch 1366, train loss: 2463.75, average train loss: 2239.07, base loss: 13798.12
[INFO 2017-07-08 18:18:34,165 demo.py:60] epoch 1367, train loss: 1637.52, average train loss: 2232.33, base loss: 13809.85
[INFO 2017-07-08 18:18:35,073 demo.py:60] epoch 1368, train loss: 2342.59, average train loss: 2230.89, base loss: 13809.54
[INFO 2017-07-08 18:18:35,984 demo.py:60] epoch 1369, train loss: 2167.68, average train loss: 2232.53, base loss: 13799.86
[INFO 2017-07-08 18:18:36,895 demo.py:60] epoch 1370, train loss: 2249.02, average train loss: 2228.79, base loss: 13794.80
[INFO 2017-07-08 18:18:37,807 demo.py:60] epoch 1371, train loss: 2044.67, average train loss: 2222.65, base loss: 13796.39
[INFO 2017-07-08 18:18:38,720 demo.py:60] epoch 1372, train loss: 2470.31, average train loss: 2227.95, base loss: 13791.48
[INFO 2017-07-08 18:18:39,629 demo.py:60] epoch 1373, train loss: 1906.63, average train loss: 2220.58, base loss: 13775.54
[INFO 2017-07-08 18:18:40,540 demo.py:60] epoch 1374, train loss: 1724.52, average train loss: 2218.06, base loss: 13746.44
[INFO 2017-07-08 18:18:41,452 demo.py:60] epoch 1375, train loss: 1906.10, average train loss: 2211.55, base loss: 13730.78
[INFO 2017-07-08 18:18:42,361 demo.py:60] epoch 1376, train loss: 2060.43, average train loss: 2209.09, base loss: 13740.08
[INFO 2017-07-08 18:18:43,279 demo.py:60] epoch 1377, train loss: 2097.60, average train loss: 2208.31, base loss: 13744.08
[INFO 2017-07-08 18:18:44,191 demo.py:60] epoch 1378, train loss: 2061.54, average train loss: 2202.08, base loss: 13738.71
[INFO 2017-07-08 18:18:45,102 demo.py:60] epoch 1379, train loss: 2274.26, average train loss: 2204.76, base loss: 13754.07
[INFO 2017-07-08 18:18:46,011 demo.py:60] epoch 1380, train loss: 2031.90, average train loss: 2201.03, base loss: 13741.30
[INFO 2017-07-08 18:18:46,924 demo.py:60] epoch 1381, train loss: 2446.43, average train loss: 2203.15, base loss: 13739.21
[INFO 2017-07-08 18:18:47,843 demo.py:60] epoch 1382, train loss: 1979.48, average train loss: 2201.30, base loss: 13724.30
[INFO 2017-07-08 18:18:48,756 demo.py:60] epoch 1383, train loss: 1830.56, average train loss: 2197.31, base loss: 13701.18
[INFO 2017-07-08 18:18:49,667 demo.py:60] epoch 1384, train loss: 2010.82, average train loss: 2194.21, base loss: 13698.70
[INFO 2017-07-08 18:18:50,581 demo.py:60] epoch 1385, train loss: 1836.84, average train loss: 2188.86, base loss: 13705.46
