[INFO 2017-07-14 09:43:08,893 demo.py:217] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=5, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 09:43:11,994 demo.py:79] epoch 0, train loss: 39475.77, average train loss: 39475.77, base loss: 21871.98
[INFO 2017-07-14 10:06:58,135 demo.py:79] epoch 1154, train loss: 4695.61, average train loss: 5174.09, base loss: 22571.81
[INFO 2017-07-14 10:06:59,313 demo.py:79] epoch 1155, train loss: 4875.39, average train loss: 5171.02, base loss: 22570.56
[INFO 2017-07-14 10:07:00,489 demo.py:79] epoch 1156, train loss: 5425.88, average train loss: 5175.74, base loss: 22571.26
[INFO 2017-07-14 10:07:01,668 demo.py:79] epoch 1157, train loss: 5376.90, average train loss: 5178.20, base loss: 22572.78
[INFO 2017-07-14 10:07:02,845 demo.py:79] epoch 1158, train loss: 5191.21, average train loss: 5181.32, base loss: 22575.05
[INFO 2017-07-14 10:07:04,025 demo.py:79] epoch 1159, train loss: 5366.28, average train loss: 5181.89, base loss: 22575.67
[INFO 2017-07-14 10:07:05,200 demo.py:79] epoch 1160, train loss: 5131.48, average train loss: 5186.14, base loss: 22575.92
[INFO 2017-07-14 10:07:06,380 demo.py:79] epoch 1161, train loss: 4899.26, average train loss: 5186.41, base loss: 22577.73
[INFO 2017-07-14 10:07:07,555 demo.py:79] epoch 1162, train loss: 5209.11, average train loss: 5186.58, base loss: 22578.09
[INFO 2017-07-14 10:07:08,733 demo.py:79] epoch 1163, train loss: 5006.44, average train loss: 5188.15, base loss: 22577.65
[INFO 2017-07-14 10:07:09,907 demo.py:79] epoch 1164, train loss: 5039.55, average train loss: 5183.83, base loss: 22579.19
[INFO 2017-07-14 10:07:11,087 demo.py:79] epoch 1165, train loss: 5196.70, average train loss: 5186.11, base loss: 22580.35
[INFO 2017-07-14 10:07:12,261 demo.py:79] epoch 1166, train loss: 4780.74, average train loss: 5180.40, base loss: 22580.38
[INFO 2017-07-14 10:07:13,440 demo.py:79] epoch 1167, train loss: 5466.99, average train loss: 5186.60, base loss: 22582.45
[INFO 2017-07-14 10:07:14,616 demo.py:79] epoch 1168, train loss: 5336.00, average train loss: 5185.53, base loss: 22584.44
[INFO 2017-07-14 10:07:15,795 demo.py:79] epoch 1169, train loss: 4909.57, average train loss: 5182.05, base loss: 22581.65
[INFO 2017-07-14 10:07:16,965 demo.py:79] epoch 1170, train loss: 5344.05, average train loss: 5185.42, base loss: 22583.38
[INFO 2017-07-14 10:07:18,144 demo.py:79] epoch 1171, train loss: 5205.11, average train loss: 5181.55, base loss: 22584.54
[INFO 2017-07-14 10:07:19,320 demo.py:79] epoch 1172, train loss: 5354.47, average train loss: 5178.81, base loss: 22584.52
[INFO 2017-07-14 10:07:20,499 demo.py:79] epoch 1173, train loss: 5772.40, average train loss: 5183.54, base loss: 22584.70
[INFO 2017-07-14 10:07:21,666 demo.py:79] epoch 1174, train loss: 5393.09, average train loss: 5186.73, base loss: 22588.44
[INFO 2017-07-14 10:07:22,845 demo.py:79] epoch 1175, train loss: 5108.03, average train loss: 5188.49, base loss: 22587.52
[INFO 2017-07-14 10:07:24,020 demo.py:79] epoch 1176, train loss: 5296.55, average train loss: 5190.66, base loss: 22587.37
[INFO 2017-07-14 10:07:25,199 demo.py:79] epoch 1177, train loss: 5545.06, average train loss: 5196.36, base loss: 22588.86
[INFO 2017-07-14 10:07:26,374 demo.py:79] epoch 1178, train loss: 5313.28, average train loss: 5193.05, base loss: 22587.97
[INFO 2017-07-14 10:07:27,553 demo.py:79] epoch 1179, train loss: 5261.61, average train loss: 5194.99, base loss: 22588.77
[INFO 2017-07-14 10:07:28,728 demo.py:79] epoch 1180, train loss: 5348.61, average train loss: 5194.80, base loss: 22589.32
[INFO 2017-07-14 10:07:29,906 demo.py:79] epoch 1181, train loss: 5028.62, average train loss: 5190.91, base loss: 22591.32
[INFO 2017-07-14 10:07:31,083 demo.py:79] epoch 1182, train loss: 5340.22, average train loss: 5185.68, base loss: 22592.84
[INFO 2017-07-14 10:07:32,262 demo.py:79] epoch 1183, train loss: 4815.38, average train loss: 5180.78, base loss: 22590.48
[INFO 2017-07-14 10:07:33,439 demo.py:79] epoch 1184, train loss: 4906.26, average train loss: 5181.86, base loss: 22590.87
[INFO 2017-07-14 10:07:34,616 demo.py:79] epoch 1185, train loss: 5256.66, average train loss: 5183.06, base loss: 22591.52
[INFO 2017-07-14 10:07:35,791 demo.py:79] epoch 1186, train loss: 4569.02, average train loss: 5174.97, base loss: 22590.94
[INFO 2017-07-14 10:07:36,969 demo.py:79] epoch 1187, train loss: 5155.48, average train loss: 5172.65, base loss: 22591.99
[INFO 2017-07-14 10:07:38,146 demo.py:79] epoch 1188, train loss: 4921.73, average train loss: 5172.50, base loss: 22592.72
[INFO 2017-07-14 10:07:39,325 demo.py:79] epoch 1189, train loss: 4933.45, average train loss: 5172.04, base loss: 22592.56
[INFO 2017-07-14 10:07:40,502 demo.py:79] epoch 1190, train loss: 5236.11, average train loss: 5175.19, base loss: 22593.99
[INFO 2017-07-14 10:07:41,680 demo.py:79] epoch 1191, train loss: 5249.21, average train loss: 5173.75, base loss: 22593.62
[INFO 2017-07-14 10:07:42,854 demo.py:79] epoch 1192, train loss: 4601.35, average train loss: 5169.07, base loss: 22594.20
[INFO 2017-07-14 10:07:44,031 demo.py:79] epoch 1193, train loss: 5508.98, average train loss: 5170.27, base loss: 22594.68
[INFO 2017-07-14 10:07:45,206 demo.py:79] epoch 1194, train loss: 5393.20, average train loss: 5173.30, base loss: 22594.49
[INFO 2017-07-14 10:07:46,387 demo.py:79] epoch 1195, train loss: 4950.05, average train loss: 5171.71, base loss: 22595.09
[INFO 2017-07-14 10:07:47,554 demo.py:79] epoch 1196, train loss: 5127.35, average train loss: 5168.38, base loss: 22592.93
[INFO 2017-07-14 10:07:48,732 demo.py:79] epoch 1197, train loss: 5193.56, average train loss: 5168.61, base loss: 22591.23
[INFO 2017-07-14 10:07:49,907 demo.py:79] epoch 1198, train loss: 5571.40, average train loss: 5172.18, base loss: 22592.90
[INFO 2017-07-14 10:07:51,085 demo.py:79] epoch 1199, train loss: 5345.73, average train loss: 5178.16, base loss: 22593.96
[INFO 2017-07-14 10:07:51,085 demo.py:81] epoch 1199, testing
[INFO 2017-07-14 10:07:57,274 demo.py:139] average test loss: 5019.69, base loss: 22351.89
[INFO 2017-07-14 10:07:57,274 demo.py:140] improve_loss: 17332.20, improve_percent: 0.78
[INFO 2017-07-14 10:07:57,274 demo.py:142] average test endpoint error: 0.20
[INFO 2017-07-14 10:07:57,275 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 10:07:57,294 base_demo.py:91] current best improved percent: 0.78
[INFO 2017-07-14 10:07:58,516 demo.py:79] epoch 1200, train loss: 5195.78, average train loss: 5172.36, base loss: 22596.39
[INFO 2017-07-14 10:07:59,693 demo.py:79] epoch 1201, train loss: 4929.10, average train loss: 5168.81, base loss: 22595.90
[INFO 2017-07-14 10:08:00,867 demo.py:79] epoch 1202, train loss: 5079.72, average train loss: 5169.60, base loss: 22597.35
[INFO 2017-07-14 10:08:02,045 demo.py:79] epoch 1203, train loss: 5060.54, average train loss: 5166.85, base loss: 22594.36
[INFO 2017-07-14 10:08:03,219 demo.py:79] epoch 1204, train loss: 5454.24, average train loss: 5166.47, base loss: 22596.00
[INFO 2017-07-14 10:08:04,396 demo.py:79] epoch 1205, train loss: 4870.35, average train loss: 5158.26, base loss: 22596.66
[INFO 2017-07-14 10:08:05,571 demo.py:79] epoch 1206, train loss: 5093.74, average train loss: 5157.30, base loss: 22595.40
[INFO 2017-07-14 10:08:06,747 demo.py:79] epoch 1207, train loss: 4984.10, average train loss: 5153.66, base loss: 22593.95
[INFO 2017-07-14 10:08:07,921 demo.py:79] epoch 1208, train loss: 5069.40, average train loss: 5150.03, base loss: 22595.87
[INFO 2017-07-14 10:08:09,100 demo.py:79] epoch 1209, train loss: 4820.40, average train loss: 5146.12, base loss: 22596.05
[INFO 2017-07-14 10:08:10,273 demo.py:79] epoch 1210, train loss: 4831.08, average train loss: 5144.91, base loss: 22594.22
[INFO 2017-07-14 10:08:11,452 demo.py:79] epoch 1211, train loss: 5554.36, average train loss: 5146.53, base loss: 22595.75
[INFO 2017-07-14 10:08:12,626 demo.py:79] epoch 1212, train loss: 4923.86, average train loss: 5146.26, base loss: 22594.05
[INFO 2017-07-14 10:08:13,805 demo.py:79] epoch 1213, train loss: 4736.24, average train loss: 5142.22, base loss: 22592.25
[INFO 2017-07-14 10:08:14,979 demo.py:79] epoch 1214, train loss: 4953.79, average train loss: 5140.09, base loss: 22591.07
[INFO 2017-07-14 10:08:16,156 demo.py:79] epoch 1215, train loss: 5169.92, average train loss: 5138.24, base loss: 22593.42
[INFO 2017-07-14 10:08:17,329 demo.py:79] epoch 1216, train loss: 5143.10, average train loss: 5140.07, base loss: 22593.49
[INFO 2017-07-14 10:08:18,508 demo.py:79] epoch 1217, train loss: 5088.17, average train loss: 5144.39, base loss: 22593.91
[INFO 2017-07-14 10:08:19,683 demo.py:79] epoch 1218, train loss: 5117.32, average train loss: 5142.72, base loss: 22595.79
[INFO 2017-07-14 10:08:20,862 demo.py:79] epoch 1219, train loss: 4414.55, average train loss: 5135.38, base loss: 22594.73
[INFO 2017-07-14 10:08:22,036 demo.py:79] epoch 1220, train loss: 5377.92, average train loss: 5137.41, base loss: 22594.24
[INFO 2017-07-14 10:08:23,214 demo.py:79] epoch 1221, train loss: 5106.01, average train loss: 5139.15, base loss: 22593.46
[INFO 2017-07-14 10:08:24,387 demo.py:79] epoch 1222, train loss: 5084.29, average train loss: 5139.97, base loss: 22593.73
[INFO 2017-07-14 10:08:25,565 demo.py:79] epoch 1223, train loss: 5014.55, average train loss: 5138.52, base loss: 22592.11
[INFO 2017-07-14 10:08:26,738 demo.py:79] epoch 1224, train loss: 4773.13, average train loss: 5137.43, base loss: 22590.90
[INFO 2017-07-14 10:08:27,916 demo.py:79] epoch 1225, train loss: 5232.37, average train loss: 5139.60, base loss: 22592.16
[INFO 2017-07-14 10:08:29,089 demo.py:79] epoch 1226, train loss: 5010.06, average train loss: 5137.45, base loss: 22591.44
[INFO 2017-07-14 10:08:30,267 demo.py:79] epoch 1227, train loss: 5002.90, average train loss: 5138.12, base loss: 22593.99
[INFO 2017-07-14 10:08:31,440 demo.py:79] epoch 1228, train loss: 5092.89, average train loss: 5136.99, base loss: 22595.88
[INFO 2017-07-14 10:08:32,619 demo.py:79] epoch 1229, train loss: 4849.87, average train loss: 5132.02, base loss: 22595.72
[INFO 2017-07-14 10:08:33,792 demo.py:79] epoch 1230, train loss: 5115.26, average train loss: 5134.71, base loss: 22596.08
[INFO 2017-07-14 10:08:34,971 demo.py:79] epoch 1231, train loss: 4858.09, average train loss: 5132.26, base loss: 22597.87
[INFO 2017-07-14 10:08:36,144 demo.py:79] epoch 1232, train loss: 5079.49, average train loss: 5132.47, base loss: 22595.97
[INFO 2017-07-14 10:08:37,321 demo.py:79] epoch 1233, train loss: 5078.31, average train loss: 5134.80, base loss: 22595.56
[INFO 2017-07-14 10:08:38,496 demo.py:79] epoch 1234, train loss: 5116.68, average train loss: 5134.07, base loss: 22594.81
[INFO 2017-07-14 10:08:39,674 demo.py:79] epoch 1235, train loss: 5178.66, average train loss: 5132.97, base loss: 22595.23
[INFO 2017-07-14 10:08:40,847 demo.py:79] epoch 1236, train loss: 4941.36, average train loss: 5129.87, base loss: 22597.28
[INFO 2017-07-14 10:08:42,025 demo.py:79] epoch 1237, train loss: 5262.93, average train loss: 5130.22, base loss: 22597.06
[INFO 2017-07-14 10:08:43,199 demo.py:79] epoch 1238, train loss: 5050.56, average train loss: 5128.91, base loss: 22596.47
[INFO 2017-07-14 10:08:44,377 demo.py:79] epoch 1239, train loss: 4909.00, average train loss: 5127.02, base loss: 22595.70
[INFO 2017-07-14 10:08:45,552 demo.py:79] epoch 1240, train loss: 4923.15, average train loss: 5121.24, base loss: 22593.58
[INFO 2017-07-14 10:08:46,729 demo.py:79] epoch 1241, train loss: 5774.35, average train loss: 5124.17, base loss: 22595.83
[INFO 2017-07-14 10:08:47,904 demo.py:79] epoch 1242, train loss: 4893.45, average train loss: 5118.94, base loss: 22595.16
[INFO 2017-07-14 10:08:49,081 demo.py:79] epoch 1243, train loss: 4778.66, average train loss: 5113.99, base loss: 22594.34
[INFO 2017-07-14 10:08:50,255 demo.py:79] epoch 1244, train loss: 5035.03, average train loss: 5116.50, base loss: 22595.08
[INFO 2017-07-14 10:08:51,434 demo.py:79] epoch 1245, train loss: 5184.70, average train loss: 5116.57, base loss: 22595.46
[INFO 2017-07-14 10:08:52,607 demo.py:79] epoch 1246, train loss: 5016.02, average train loss: 5115.62, base loss: 22595.42
[INFO 2017-07-14 10:08:53,784 demo.py:79] epoch 1247, train loss: 5264.42, average train loss: 5118.76, base loss: 22596.96
[INFO 2017-07-14 10:08:54,958 demo.py:79] epoch 1248, train loss: 5320.89, average train loss: 5116.25, base loss: 22597.29
[INFO 2017-07-14 10:08:56,135 demo.py:79] epoch 1249, train loss: 4764.84, average train loss: 5114.11, base loss: 22594.36
[INFO 2017-07-14 10:08:57,310 demo.py:79] epoch 1250, train loss: 4808.29, average train loss: 5110.48, base loss: 22594.35
[INFO 2017-07-14 10:08:58,488 demo.py:79] epoch 1251, train loss: 4806.03, average train loss: 5106.14, base loss: 22594.38
[INFO 2017-07-14 10:08:59,661 demo.py:79] epoch 1252, train loss: 5128.22, average train loss: 5103.56, base loss: 22593.68
[INFO 2017-07-14 10:09:00,837 demo.py:79] epoch 1253, train loss: 5005.77, average train loss: 5102.81, base loss: 22593.14
[INFO 2017-07-14 10:09:02,009 demo.py:79] epoch 1254, train loss: 5220.98, average train loss: 5108.06, base loss: 22594.08
[INFO 2017-07-14 10:09:03,188 demo.py:79] epoch 1255, train loss: 5156.43, average train loss: 5110.87, base loss: 22592.24
[INFO 2017-07-14 10:09:04,362 demo.py:79] epoch 1256, train loss: 5097.73, average train loss: 5107.59, base loss: 22593.34
[INFO 2017-07-14 10:09:05,540 demo.py:79] epoch 1257, train loss: 5335.90, average train loss: 5107.18, base loss: 22595.00
[INFO 2017-07-14 10:09:06,714 demo.py:79] epoch 1258, train loss: 5011.54, average train loss: 5105.39, base loss: 22591.90
[INFO 2017-07-14 10:09:07,891 demo.py:79] epoch 1259, train loss: 5239.02, average train loss: 5104.11, base loss: 22591.59
[INFO 2017-07-14 10:09:09,064 demo.py:79] epoch 1260, train loss: 5146.58, average train loss: 5104.26, base loss: 22591.95
[INFO 2017-07-14 10:09:10,242 demo.py:79] epoch 1261, train loss: 4900.89, average train loss: 5104.28, base loss: 22590.76
[INFO 2017-07-14 10:09:11,416 demo.py:79] epoch 1262, train loss: 5266.97, average train loss: 5104.86, base loss: 22591.50
[INFO 2017-07-14 10:09:12,594 demo.py:79] epoch 1263, train loss: 4914.62, average train loss: 5103.94, base loss: 22591.21
[INFO 2017-07-14 10:09:13,767 demo.py:79] epoch 1264, train loss: 4700.28, average train loss: 5100.55, base loss: 22590.82
[INFO 2017-07-14 10:09:14,945 demo.py:79] epoch 1265, train loss: 4873.28, average train loss: 5097.31, base loss: 22591.92
[INFO 2017-07-14 10:09:16,121 demo.py:79] epoch 1266, train loss: 5057.45, average train loss: 5100.08, base loss: 22590.69
[INFO 2017-07-14 10:09:17,299 demo.py:79] epoch 1267, train loss: 5092.35, average train loss: 5096.34, base loss: 22592.70
[INFO 2017-07-14 10:09:18,473 demo.py:79] epoch 1268, train loss: 5035.67, average train loss: 5093.33, base loss: 22591.75
[INFO 2017-07-14 10:09:19,649 demo.py:79] epoch 1269, train loss: 4949.93, average train loss: 5093.74, base loss: 22593.65
[INFO 2017-07-14 10:09:20,822 demo.py:79] epoch 1270, train loss: 5062.88, average train loss: 5090.92, base loss: 22591.78
[INFO 2017-07-14 10:09:21,999 demo.py:79] epoch 1271, train loss: 5573.59, average train loss: 5094.61, base loss: 22592.90
[INFO 2017-07-14 10:09:23,174 demo.py:79] epoch 1272, train loss: 4940.46, average train loss: 5090.47, base loss: 22593.09
[INFO 2017-07-14 10:09:24,352 demo.py:79] epoch 1273, train loss: 4869.67, average train loss: 5081.44, base loss: 22592.86
[INFO 2017-07-14 10:09:25,526 demo.py:79] epoch 1274, train loss: 4861.54, average train loss: 5076.13, base loss: 22591.84
[INFO 2017-07-14 10:09:26,705 demo.py:79] epoch 1275, train loss: 4875.21, average train loss: 5073.80, base loss: 22591.54
[INFO 2017-07-14 10:09:27,879 demo.py:79] epoch 1276, train loss: 4901.77, average train loss: 5069.85, base loss: 22591.88
[INFO 2017-07-14 10:09:29,058 demo.py:79] epoch 1277, train loss: 5116.92, average train loss: 5065.57, base loss: 22593.35
[INFO 2017-07-14 10:09:30,232 demo.py:79] epoch 1278, train loss: 5034.00, average train loss: 5062.78, base loss: 22593.31
[INFO 2017-07-14 10:09:31,409 demo.py:79] epoch 1279, train loss: 4994.69, average train loss: 5060.11, base loss: 22593.31
[INFO 2017-07-14 10:09:32,584 demo.py:79] epoch 1280, train loss: 4743.31, average train loss: 5054.05, base loss: 22594.41
[INFO 2017-07-14 10:09:33,760 demo.py:79] epoch 1281, train loss: 5188.33, average train loss: 5055.65, base loss: 22595.77
[INFO 2017-07-14 10:09:34,934 demo.py:79] epoch 1282, train loss: 5193.09, average train loss: 5054.18, base loss: 22596.99
[INFO 2017-07-14 10:09:36,111 demo.py:79] epoch 1283, train loss: 5368.80, average train loss: 5059.71, base loss: 22595.81
[INFO 2017-07-14 10:09:37,286 demo.py:79] epoch 1284, train loss: 4792.96, average train loss: 5058.58, base loss: 22594.39
[INFO 2017-07-14 10:09:38,462 demo.py:79] epoch 1285, train loss: 5209.60, average train loss: 5058.11, base loss: 22594.13
[INFO 2017-07-14 10:09:39,635 demo.py:79] epoch 1286, train loss: 5032.58, average train loss: 5062.75, base loss: 22594.36
[INFO 2017-07-14 10:09:40,812 demo.py:79] epoch 1287, train loss: 5253.91, average train loss: 5063.73, base loss: 22596.94
[INFO 2017-07-14 10:09:41,986 demo.py:79] epoch 1288, train loss: 5013.23, average train loss: 5064.64, base loss: 22598.77
[INFO 2017-07-14 10:09:43,164 demo.py:79] epoch 1289, train loss: 4972.00, average train loss: 5065.03, base loss: 22599.20
[INFO 2017-07-14 10:09:44,336 demo.py:79] epoch 1290, train loss: 5162.65, average train loss: 5064.30, base loss: 22599.52
[INFO 2017-07-14 10:09:45,515 demo.py:79] epoch 1291, train loss: 4964.10, average train loss: 5061.44, base loss: 22601.01
[INFO 2017-07-14 10:09:46,688 demo.py:79] epoch 1292, train loss: 5197.27, average train loss: 5067.40, base loss: 22602.46
[INFO 2017-07-14 10:09:47,867 demo.py:79] epoch 1293, train loss: 4770.05, average train loss: 5060.01, base loss: 22601.57
[INFO 2017-07-14 10:09:49,040 demo.py:79] epoch 1294, train loss: 4493.43, average train loss: 5051.02, base loss: 22599.21
[INFO 2017-07-14 10:09:50,219 demo.py:79] epoch 1295, train loss: 4817.02, average train loss: 5049.69, base loss: 22598.09
[INFO 2017-07-14 10:09:51,392 demo.py:79] epoch 1296, train loss: 4757.74, average train loss: 5045.99, base loss: 22597.77
[INFO 2017-07-14 10:09:52,567 demo.py:79] epoch 1297, train loss: 4992.29, average train loss: 5043.98, base loss: 22596.61
[INFO 2017-07-14 10:09:53,741 demo.py:79] epoch 1298, train loss: 5148.83, average train loss: 5039.75, base loss: 22596.99
[INFO 2017-07-14 10:09:54,919 demo.py:79] epoch 1299, train loss: 5015.91, average train loss: 5036.45, base loss: 22597.84
[INFO 2017-07-14 10:09:54,919 demo.py:81] epoch 1299, testing
[INFO 2017-07-14 10:10:01,175 demo.py:139] average test loss: 5015.80, base loss: 22710.03
[INFO 2017-07-14 10:10:01,175 demo.py:140] improve_loss: 17694.24, improve_percent: 0.78
