[INFO 2017-07-11 23:19:06,768 demo.py:148] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-11 23:19:08,851 demo.py:63] epoch 0, train loss: 26941.64, average train loss: 26941.64, base loss: 10260.54
[INFO 2017-07-11 23:27:45,772 demo.py:63] epoch 1229, train loss: 3568.26, average train loss: 3555.08, base loss: 10137.48
[INFO 2017-07-11 23:27:46,169 demo.py:63] epoch 1230, train loss: 3503.28, average train loss: 3554.28, base loss: 10123.90
[INFO 2017-07-11 23:27:46,568 demo.py:63] epoch 1231, train loss: 3663.30, average train loss: 3553.86, base loss: 10122.33
[INFO 2017-07-11 23:27:46,967 demo.py:63] epoch 1232, train loss: 3832.94, average train loss: 3560.70, base loss: 10123.67
[INFO 2017-07-11 23:27:47,389 demo.py:63] epoch 1233, train loss: 3435.42, average train loss: 3561.52, base loss: 10123.64
[INFO 2017-07-11 23:27:47,779 demo.py:63] epoch 1234, train loss: 3598.58, average train loss: 3564.85, base loss: 10130.08
[INFO 2017-07-11 23:27:48,176 demo.py:63] epoch 1235, train loss: 3940.12, average train loss: 3564.53, base loss: 10128.71
[INFO 2017-07-11 23:27:48,579 demo.py:63] epoch 1236, train loss: 3233.90, average train loss: 3562.49, base loss: 10129.37
[INFO 2017-07-11 23:27:48,982 demo.py:63] epoch 1237, train loss: 3588.56, average train loss: 3560.62, base loss: 10126.25
[INFO 2017-07-11 23:27:49,402 demo.py:63] epoch 1238, train loss: 3303.70, average train loss: 3558.83, base loss: 10131.69
[INFO 2017-07-11 23:27:49,803 demo.py:63] epoch 1239, train loss: 3654.72, average train loss: 3561.14, base loss: 10128.96
[INFO 2017-07-11 23:27:50,200 demo.py:63] epoch 1240, train loss: 3304.13, average train loss: 3561.15, base loss: 10123.88
[INFO 2017-07-11 23:27:50,595 demo.py:63] epoch 1241, train loss: 3175.75, average train loss: 3553.90, base loss: 10113.84
[INFO 2017-07-11 23:27:50,986 demo.py:63] epoch 1242, train loss: 3568.14, average train loss: 3550.14, base loss: 10112.53
[INFO 2017-07-11 23:27:51,388 demo.py:63] epoch 1243, train loss: 3633.36, average train loss: 3552.38, base loss: 10116.77
[INFO 2017-07-11 23:27:51,783 demo.py:63] epoch 1244, train loss: 3620.63, average train loss: 3548.07, base loss: 10103.61
[INFO 2017-07-11 23:27:52,186 demo.py:63] epoch 1245, train loss: 4365.57, average train loss: 3553.62, base loss: 10111.40
[INFO 2017-07-11 23:27:52,588 demo.py:63] epoch 1246, train loss: 3351.20, average train loss: 3550.73, base loss: 10118.47
[INFO 2017-07-11 23:27:52,988 demo.py:63] epoch 1247, train loss: 3500.56, average train loss: 3551.87, base loss: 10121.93
[INFO 2017-07-11 23:27:53,409 demo.py:63] epoch 1248, train loss: 3907.73, average train loss: 3560.50, base loss: 10137.10
[INFO 2017-07-11 23:27:53,813 demo.py:63] epoch 1249, train loss: 3585.20, average train loss: 3558.90, base loss: 10135.49
[INFO 2017-07-11 23:27:54,215 demo.py:63] epoch 1250, train loss: 3397.36, average train loss: 3554.58, base loss: 10123.68
[INFO 2017-07-11 23:27:54,610 demo.py:63] epoch 1251, train loss: 3599.15, average train loss: 3555.44, base loss: 10128.25
[INFO 2017-07-11 23:27:55,007 demo.py:63] epoch 1252, train loss: 3655.83, average train loss: 3558.50, base loss: 10136.83
[INFO 2017-07-11 23:27:55,429 demo.py:63] epoch 1253, train loss: 3418.59, average train loss: 3557.32, base loss: 10138.71
[INFO 2017-07-11 23:27:55,826 demo.py:63] epoch 1254, train loss: 3502.53, average train loss: 3560.23, base loss: 10137.64
[INFO 2017-07-11 23:27:56,227 demo.py:63] epoch 1255, train loss: 3328.19, average train loss: 3557.93, base loss: 10141.87
[INFO 2017-07-11 23:27:56,625 demo.py:63] epoch 1256, train loss: 3664.69, average train loss: 3559.51, base loss: 10139.88
[INFO 2017-07-11 23:27:57,013 demo.py:63] epoch 1257, train loss: 3564.12, average train loss: 3563.92, base loss: 10149.22
[INFO 2017-07-11 23:27:57,437 demo.py:63] epoch 1258, train loss: 3377.45, average train loss: 3563.14, base loss: 10151.51
[INFO 2017-07-11 23:27:57,836 demo.py:63] epoch 1259, train loss: 3870.95, average train loss: 3563.65, base loss: 10142.06
[INFO 2017-07-11 23:27:58,237 demo.py:63] epoch 1260, train loss: 3621.07, average train loss: 3564.52, base loss: 10142.86
[INFO 2017-07-11 23:27:58,636 demo.py:63] epoch 1261, train loss: 3516.86, average train loss: 3563.10, base loss: 10145.70
[INFO 2017-07-11 23:27:59,029 demo.py:63] epoch 1262, train loss: 3659.24, average train loss: 3563.97, base loss: 10148.06
[INFO 2017-07-11 23:27:59,421 demo.py:63] epoch 1263, train loss: 3700.97, average train loss: 3570.24, base loss: 10156.22
[INFO 2017-07-11 23:27:59,824 demo.py:63] epoch 1264, train loss: 3667.29, average train loss: 3572.57, base loss: 10164.32
[INFO 2017-07-11 23:28:00,227 demo.py:63] epoch 1265, train loss: 3625.73, average train loss: 3568.69, base loss: 10155.23
[INFO 2017-07-11 23:28:00,617 demo.py:63] epoch 1266, train loss: 3253.58, average train loss: 3566.13, base loss: 10139.81
[INFO 2017-07-11 23:28:01,006 demo.py:63] epoch 1267, train loss: 3843.19, average train loss: 3567.43, base loss: 10135.89
[INFO 2017-07-11 23:28:01,390 demo.py:63] epoch 1268, train loss: 3757.38, average train loss: 3571.54, base loss: 10141.25
[INFO 2017-07-11 23:28:01,793 demo.py:63] epoch 1269, train loss: 3849.61, average train loss: 3578.27, base loss: 10140.57
[INFO 2017-07-11 23:28:02,188 demo.py:63] epoch 1270, train loss: 3653.03, average train loss: 3583.98, base loss: 10148.37
[INFO 2017-07-11 23:28:02,591 demo.py:63] epoch 1271, train loss: 3553.68, average train loss: 3583.10, base loss: 10150.10
[INFO 2017-07-11 23:28:02,976 demo.py:63] epoch 1272, train loss: 3277.94, average train loss: 3580.75, base loss: 10150.06
[INFO 2017-07-11 23:28:03,371 demo.py:63] epoch 1273, train loss: 3709.16, average train loss: 3581.21, base loss: 10157.94
[INFO 2017-07-11 23:28:03,774 demo.py:63] epoch 1274, train loss: 3018.43, average train loss: 3573.44, base loss: 10143.24
[INFO 2017-07-11 23:28:04,175 demo.py:63] epoch 1275, train loss: 3647.09, average train loss: 3577.04, base loss: 10151.98
[INFO 2017-07-11 23:28:04,575 demo.py:63] epoch 1276, train loss: 3537.91, average train loss: 3579.50, base loss: 10167.44
[INFO 2017-07-11 23:28:04,976 demo.py:63] epoch 1277, train loss: 4111.76, average train loss: 3583.16, base loss: 10173.43
[INFO 2017-07-11 23:28:05,361 demo.py:63] epoch 1278, train loss: 3680.39, average train loss: 3584.57, base loss: 10174.71
[INFO 2017-07-11 23:28:05,760 demo.py:63] epoch 1279, train loss: 3585.54, average train loss: 3584.47, base loss: 10172.27
[INFO 2017-07-11 23:28:06,157 demo.py:63] epoch 1280, train loss: 3491.69, average train loss: 3584.15, base loss: 10168.40
[INFO 2017-07-11 23:28:06,553 demo.py:63] epoch 1281, train loss: 3358.56, average train loss: 3583.96, base loss: 10165.43
[INFO 2017-07-11 23:28:06,945 demo.py:63] epoch 1282, train loss: 3344.91, average train loss: 3583.74, base loss: 10166.74
[INFO 2017-07-11 23:28:07,338 demo.py:63] epoch 1283, train loss: 3812.36, average train loss: 3582.66, base loss: 10164.15
[INFO 2017-07-11 23:28:07,737 demo.py:63] epoch 1284, train loss: 3529.70, average train loss: 3580.20, base loss: 10170.41
[INFO 2017-07-11 23:28:08,134 demo.py:63] epoch 1285, train loss: 3541.47, average train loss: 3579.23, base loss: 10170.73
[INFO 2017-07-11 23:28:08,520 demo.py:63] epoch 1286, train loss: 3532.50, average train loss: 3576.13, base loss: 10164.10
[INFO 2017-07-11 23:28:08,917 demo.py:63] epoch 1287, train loss: 3776.74, average train loss: 3580.29, base loss: 10164.61
[INFO 2017-07-11 23:28:09,308 demo.py:63] epoch 1288, train loss: 3645.37, average train loss: 3581.12, base loss: 10168.85
[INFO 2017-07-11 23:28:09,695 demo.py:63] epoch 1289, train loss: 3630.28, average train loss: 3584.59, base loss: 10170.16
[INFO 2017-07-11 23:28:10,083 demo.py:63] epoch 1290, train loss: 3387.54, average train loss: 3581.17, base loss: 10166.64
[INFO 2017-07-11 23:28:10,480 demo.py:63] epoch 1291, train loss: 3484.85, average train loss: 3585.25, base loss: 10171.69
[INFO 2017-07-11 23:28:10,880 demo.py:63] epoch 1292, train loss: 3636.10, average train loss: 3583.50, base loss: 10170.81
[INFO 2017-07-11 23:28:11,275 demo.py:63] epoch 1293, train loss: 3430.15, average train loss: 3580.74, base loss: 10166.05
[INFO 2017-07-11 23:28:11,679 demo.py:63] epoch 1294, train loss: 3694.09, average train loss: 3581.79, base loss: 10169.22
[INFO 2017-07-11 23:28:12,079 demo.py:63] epoch 1295, train loss: 3037.74, average train loss: 3579.88, base loss: 10167.06
[INFO 2017-07-11 23:28:12,495 demo.py:63] epoch 1296, train loss: 3558.08, average train loss: 3577.81, base loss: 10168.33
[INFO 2017-07-11 23:28:12,893 demo.py:63] epoch 1297, train loss: 3483.16, average train loss: 3577.78, base loss: 10169.38
[INFO 2017-07-11 23:28:13,286 demo.py:63] epoch 1298, train loss: 3718.04, average train loss: 3578.32, base loss: 10168.38
[INFO 2017-07-11 23:28:13,685 demo.py:63] epoch 1299, train loss: 3692.08, average train loss: 3582.08, base loss: 10169.02
[INFO 2017-07-11 23:28:13,685 demo.py:65] epoch 1299, testing
[INFO 2017-07-11 23:28:15,966 demo.py:99] average test loss: 3520.74, base loss: 10148.22
[INFO 2017-07-11 23:28:15,966 demo.py:100] improve_loss: 6627.48, improve_percent: 0.65
[INFO 2017-07-11 23:28:15,966 demo.py:102] average test endpoint error: 0.19
[INFO 2017-07-11 23:28:15,969 base_demo.py:91] current best improved percent: 0.65
[INFO 2017-07-11 23:28:16,395 demo.py:63] epoch 1300, train loss: 3530.52, average train loss: 3581.34, base loss: 10168.38
[INFO 2017-07-11 23:28:16,776 demo.py:63] epoch 1301, train loss: 3246.76, average train loss: 3579.30, base loss: 10166.29
[INFO 2017-07-11 23:28:17,166 demo.py:63] epoch 1302, train loss: 3672.74, average train loss: 3575.73, base loss: 10154.04
[INFO 2017-07-11 23:28:17,552 demo.py:63] epoch 1303, train loss: 3328.38, average train loss: 3567.89, base loss: 10143.12
[INFO 2017-07-11 23:28:17,953 demo.py:63] epoch 1304, train loss: 4208.29, average train loss: 3578.51, base loss: 10161.64
[INFO 2017-07-11 23:28:18,354 demo.py:63] epoch 1305, train loss: 3490.77, average train loss: 3575.32, base loss: 10162.50
[INFO 2017-07-11 23:28:18,744 demo.py:63] epoch 1306, train loss: 3657.74, average train loss: 3575.30, base loss: 10159.39
[INFO 2017-07-11 23:28:19,140 demo.py:63] epoch 1307, train loss: 3383.04, average train loss: 3574.88, base loss: 10150.77
[INFO 2017-07-11 23:28:19,532 demo.py:63] epoch 1308, train loss: 3865.92, average train loss: 3581.77, base loss: 10168.93
[INFO 2017-07-11 23:28:19,927 demo.py:63] epoch 1309, train loss: 3608.04, average train loss: 3582.73, base loss: 10165.83
[INFO 2017-07-11 23:28:20,324 demo.py:63] epoch 1310, train loss: 3280.55, average train loss: 3576.53, base loss: 10158.62
[INFO 2017-07-11 23:28:20,718 demo.py:63] epoch 1311, train loss: 3792.58, average train loss: 3581.41, base loss: 10172.07
[INFO 2017-07-11 23:28:21,130 demo.py:63] epoch 1312, train loss: 3871.85, average train loss: 3585.34, base loss: 10173.02
[INFO 2017-07-11 23:28:21,524 demo.py:63] epoch 1313, train loss: 3456.12, average train loss: 3583.96, base loss: 10170.95
[INFO 2017-07-11 23:28:21,920 demo.py:63] epoch 1314, train loss: 3514.64, average train loss: 3583.34, base loss: 10179.59
[INFO 2017-07-11 23:28:22,318 demo.py:63] epoch 1315, train loss: 3306.08, average train loss: 3581.27, base loss: 10181.81
[INFO 2017-07-11 23:28:22,716 demo.py:63] epoch 1316, train loss: 3651.99, average train loss: 3584.69, base loss: 10184.06
[INFO 2017-07-11 23:28:23,116 demo.py:63] epoch 1317, train loss: 3693.23, average train loss: 3584.07, base loss: 10181.87
[INFO 2017-07-11 23:28:23,505 demo.py:63] epoch 1318, train loss: 3533.32, average train loss: 3584.24, base loss: 10181.00
[INFO 2017-07-11 23:28:23,907 demo.py:63] epoch 1319, train loss: 3194.45, average train loss: 3576.50, base loss: 10175.82
[INFO 2017-07-11 23:28:24,310 demo.py:63] epoch 1320, train loss: 3415.10, average train loss: 3572.95, base loss: 10171.62
[INFO 2017-07-11 23:28:24,708 demo.py:63] epoch 1321, train loss: 3601.14, average train loss: 3572.57, base loss: 10179.40
[INFO 2017-07-11 23:28:25,108 demo.py:63] epoch 1322, train loss: 3138.95, average train loss: 3566.68, base loss: 10168.95
[INFO 2017-07-11 23:28:25,509 demo.py:63] epoch 1323, train loss: 3543.86, average train loss: 3571.76, base loss: 10180.40
[INFO 2017-07-11 23:28:25,905 demo.py:63] epoch 1324, train loss: 3430.66, average train loss: 3573.31, base loss: 10181.45
[INFO 2017-07-11 23:28:26,304 demo.py:63] epoch 1325, train loss: 3610.19, average train loss: 3571.33, base loss: 10187.61
[INFO 2017-07-11 23:28:26,695 demo.py:63] epoch 1326, train loss: 3330.51, average train loss: 3562.99, base loss: 10173.99
[INFO 2017-07-11 23:28:27,086 demo.py:63] epoch 1327, train loss: 3484.60, average train loss: 3561.76, base loss: 10185.19
[INFO 2017-07-11 23:28:27,483 demo.py:63] epoch 1328, train loss: 3318.35, average train loss: 3559.30, base loss: 10176.01
[INFO 2017-07-11 23:28:27,883 demo.py:63] epoch 1329, train loss: 3162.79, average train loss: 3555.24, base loss: 10180.13
[INFO 2017-07-11 23:28:28,276 demo.py:63] epoch 1330, train loss: 3695.46, average train loss: 3557.16, base loss: 10184.71
[INFO 2017-07-11 23:28:28,670 demo.py:63] epoch 1331, train loss: 3397.98, average train loss: 3554.51, base loss: 10180.38
[INFO 2017-07-11 23:28:29,059 demo.py:63] epoch 1332, train loss: 3241.22, average train loss: 3548.59, base loss: 10175.22
[INFO 2017-07-11 23:28:29,456 demo.py:63] epoch 1333, train loss: 3299.10, average train loss: 3547.23, base loss: 10181.85
[INFO 2017-07-11 23:28:29,855 demo.py:63] epoch 1334, train loss: 3904.08, average train loss: 3550.28, base loss: 10188.90
[INFO 2017-07-11 23:28:30,241 demo.py:63] epoch 1335, train loss: 3484.46, average train loss: 3545.73, base loss: 10180.15
[INFO 2017-07-11 23:28:30,630 demo.py:63] epoch 1336, train loss: 3772.30, average train loss: 3551.11, base loss: 10184.62
[INFO 2017-07-11 23:28:31,018 demo.py:63] epoch 1337, train loss: 3459.55, average train loss: 3549.82, base loss: 10186.19
[INFO 2017-07-11 23:28:31,423 demo.py:63] epoch 1338, train loss: 3753.28, average train loss: 3554.32, base loss: 10194.54
[INFO 2017-07-11 23:28:31,813 demo.py:63] epoch 1339, train loss: 3715.76, average train loss: 3554.93, base loss: 10194.77
[INFO 2017-07-11 23:28:32,202 demo.py:63] epoch 1340, train loss: 3666.51, average train loss: 3558.55, base loss: 10208.39
[INFO 2017-07-11 23:28:32,586 demo.py:63] epoch 1341, train loss: 3561.72, average train loss: 3562.41, base loss: 10213.41
[INFO 2017-07-11 23:28:32,981 demo.py:63] epoch 1342, train loss: 3539.30, average train loss: 3562.12, base loss: 10212.87
[INFO 2017-07-11 23:28:33,380 demo.py:63] epoch 1343, train loss: 3769.66, average train loss: 3563.49, base loss: 10211.83
[INFO 2017-07-11 23:28:33,778 demo.py:63] epoch 1344, train loss: 3559.17, average train loss: 3562.87, base loss: 10218.43
[INFO 2017-07-11 23:28:34,163 demo.py:63] epoch 1345, train loss: 3769.58, average train loss: 3556.91, base loss: 10209.75
[INFO 2017-07-11 23:28:34,559 demo.py:63] epoch 1346, train loss: 3867.84, average train loss: 3562.08, base loss: 10211.73
[INFO 2017-07-11 23:28:34,961 demo.py:63] epoch 1347, train loss: 3036.18, average train loss: 3557.43, base loss: 10208.11
[INFO 2017-07-11 23:28:35,361 demo.py:63] epoch 1348, train loss: 3365.45, average train loss: 3552.01, base loss: 10198.98
[INFO 2017-07-11 23:28:35,761 demo.py:63] epoch 1349, train loss: 3670.67, average train loss: 3552.87, base loss: 10196.67
[INFO 2017-07-11 23:28:36,159 demo.py:63] epoch 1350, train loss: 3631.35, average train loss: 3555.21, base loss: 10204.88
[INFO 2017-07-11 23:28:36,560 demo.py:63] epoch 1351, train loss: 3870.68, average train loss: 3557.92, base loss: 10209.51
[INFO 2017-07-11 23:28:36,957 demo.py:63] epoch 1352, train loss: 3554.52, average train loss: 3556.91, base loss: 10201.70
[INFO 2017-07-11 23:28:37,357 demo.py:63] epoch 1353, train loss: 3261.21, average train loss: 3555.33, base loss: 10193.74
[INFO 2017-07-11 23:28:37,756 demo.py:63] epoch 1354, train loss: 3662.08, average train loss: 3556.93, base loss: 10197.75
[INFO 2017-07-11 23:28:38,155 demo.py:63] epoch 1355, train loss: 3751.04, average train loss: 3561.16, base loss: 10199.06
[INFO 2017-07-11 23:28:38,558 demo.py:63] epoch 1356, train loss: 3506.10, average train loss: 3559.57, base loss: 10196.53
[INFO 2017-07-11 23:28:38,943 demo.py:63] epoch 1357, train loss: 3498.95, average train loss: 3558.92, base loss: 10192.82
[INFO 2017-07-11 23:28:39,339 demo.py:63] epoch 1358, train loss: 3608.27, average train loss: 3561.23, base loss: 10198.58
[INFO 2017-07-11 23:28:39,743 demo.py:63] epoch 1359, train loss: 3310.75, average train loss: 3555.63, base loss: 10195.46
[INFO 2017-07-11 23:28:40,143 demo.py:63] epoch 1360, train loss: 3772.82, average train loss: 3557.14, base loss: 10192.70
[INFO 2017-07-11 23:28:40,543 demo.py:63] epoch 1361, train loss: 3413.35, average train loss: 3556.11, base loss: 10183.33
[INFO 2017-07-11 23:28:40,941 demo.py:63] epoch 1362, train loss: 3482.24, average train loss: 3554.34, base loss: 10182.85
[INFO 2017-07-11 23:28:41,337 demo.py:63] epoch 1363, train loss: 3284.24, average train loss: 3550.17, base loss: 10173.04
[INFO 2017-07-11 23:28:41,736 demo.py:63] epoch 1364, train loss: 3683.01, average train loss: 3550.33, base loss: 10170.25
[INFO 2017-07-11 23:28:42,154 demo.py:63] epoch 1365, train loss: 3503.03, average train loss: 3549.10, base loss: 10179.65
[INFO 2017-07-11 23:28:42,556 demo.py:63] epoch 1366, train loss: 3856.32, average train loss: 3555.13, base loss: 10192.07
[INFO 2017-07-11 23:28:42,949 demo.py:63] epoch 1367, train loss: 3485.49, average train loss: 3551.55, base loss: 10189.42
[INFO 2017-07-11 23:28:43,348 demo.py:63] epoch 1368, train loss: 3641.74, average train loss: 3550.40, base loss: 10189.90
[INFO 2017-07-11 23:28:43,753 demo.py:63] epoch 1369, train loss: 3554.99, average train loss: 3547.45, base loss: 10192.52
[INFO 2017-07-11 23:28:44,154 demo.py:63] epoch 1370, train loss: 3371.33, average train loss: 3544.63, base loss: 10181.68
[INFO 2017-07-11 23:28:44,553 demo.py:63] epoch 1371, train loss: 3613.86, average train loss: 3545.23, base loss: 10177.58
[INFO 2017-07-11 23:28:44,954 demo.py:63] epoch 1372, train loss: 3794.59, average train loss: 3550.40, base loss: 10179.07
[INFO 2017-07-11 23:28:45,361 demo.py:63] epoch 1373, train loss: 3668.62, average train loss: 3550.00, base loss: 10177.91
[INFO 2017-07-11 23:28:45,765 demo.py:63] epoch 1374, train loss: 3706.78, average train loss: 3556.88, base loss: 10187.70
[INFO 2017-07-11 23:28:46,165 demo.py:63] epoch 1375, train loss: 3708.91, average train loss: 3557.50, base loss: 10187.24
[INFO 2017-07-11 23:28:46,562 demo.py:63] epoch 1376, train loss: 3525.33, average train loss: 3557.37, base loss: 10178.90
[INFO 2017-07-11 23:28:46,965 demo.py:63] epoch 1377, train loss: 3632.08, average train loss: 3552.57, base loss: 10168.39
